#Pass ID: 20260128_233023_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-28 23:30:25

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26027.97835917  .00004614  00000+0  19590-3 0  9997
#TLE: 2 43876  97.3677 296.2578 0001834  88.9595 271.1852 15.23564197393440

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 23:31:42.72	16.76	8.08	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	77	10028
2026-01-28 23:31:43.73	16.67	8.17	-53.0	-61.9	3.8	7.47e-01	0	42	104	0	77	10086
2026-01-28 23:31:44.74	16.58	8.26	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	77	10043
2026-01-28 23:31:45.74	16.49	8.34	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10131
2026-01-28 23:31:46.75	16.40	8.43	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	77	10021
2026-01-28 23:31:47.76	16.31	8.53	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10116
2026-01-28 23:31:48.77	16.21	8.62	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	77	10042
2026-01-28 23:31:49.78	16.12	8.71	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10166
2026-01-28 23:31:50.79	16.03	8.80	-53.0	-61.9	3.8	7.46e-01	0	42	104	0	77	10061
2026-01-28 23:31:51.79	15.93	8.89	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10145
2026-01-28 23:31:52.80	15.84	8.98	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10080
2026-01-28 23:31:53.81	15.74	9.08	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10170
2026-01-28 23:31:54.82	15.64	9.17	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10111
2026-01-28 23:31:55.83	15.55	9.26	-53.1	-62.0	3.8	7.45e-01	0	42	104	0	77	10218
2026-01-28 23:31:56.84	15.45	9.36	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10074
2026-01-28 23:31:57.84	15.35	9.45	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10248
2026-01-28 23:31:58.85	15.25	9.55	-53.1	-61.9	3.8	7.44e-01	0	42	104	0	77	10082
2026-01-28 23:31:59.86	15.15	9.64	-53.1	-62.0	3.8	7.44e-01	0	42	104	0	77	10197
2026-01-28 23:32:00.87	15.05	9.74	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10143
2026-01-28 23:32:01.88	14.94	9.84	-53.2	-62.0	3.8	7.43e-01	0	42	104	0	77	10208
2026-01-28 23:32:02.88	14.84	9.93	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10151
2026-01-28 23:32:03.88	14.74	10.03	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10248
2026-01-28 23:32:04.89	14.63	10.13	-53.1	-62.0	3.8	7.45e-01	0	42	104	0	77	10201
2026-01-28 23:32:05.90	14.52	10.22	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10304
2026-01-28 23:32:06.91	14.42	10.32	-53.2	-62.0	3.8	7.48e-01	0	42	104	0	77	10192
2026-01-28 23:32:07.92	14.31	10.42	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10306
2026-01-28 23:32:08.93	14.20	10.52	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10180
2026-01-28 23:32:09.94	14.09	10.62	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10338
2026-01-28 23:32:10.95	13.98	10.72	-53.2	-62.0	3.8	7.43e-01	0	42	104	0	77	10277
2026-01-28 23:32:11.95	13.87	10.82	-53.2	-62.1	3.8	7.46e-01	0	42	104	0	77	10321
2026-01-28 23:32:12.96	13.75	10.92	-53.2	-62.0	3.8	7.47e-01	0	42	104	0	77	10251
2026-01-28 23:32:13.97	13.64	11.02	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10365
2026-01-28 23:32:14.97	13.52	11.12	-53.2	-62.0	3.8	7.47e-01	0	42	104	0	77	10238
2026-01-28 23:32:15.98	13.41	11.23	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10344
2026-01-28 23:32:16.99	13.29	11.33	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10234
2026-01-28 23:32:17.99	13.17	11.43	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10363
2026-01-28 23:32:19.00	13.06	11.54	-53.2	-62.0	3.8	7.44e-01	0	43	104	0	77	10277
2026-01-28 23:32:20.01	12.93	11.64	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10350
2026-01-28 23:32:21.02	12.81	11.75	-53.2	-62.0	3.8	7.47e-01	0	42	104	0	77	10261
2026-01-28 23:32:22.02	12.69	11.85	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10367
2026-01-28 23:32:23.03	12.57	11.96	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10331
2026-01-28 23:32:24.04	12.44	12.06	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10359
2026-01-28 23:32:25.05	12.32	12.17	-53.2	-62.1	3.8	7.46e-01	0	42	104	0	77	10304
2026-01-28 23:32:26.06	12.19	12.28	-53.3	-62.2	3.8	7.46e-01	0	42	104	0	77	10448
2026-01-28 23:32:27.07	12.06	12.38	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10299
2026-01-28 23:32:28.08	11.93	12.49	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10390
2026-01-28 23:32:29.09	11.80	12.60	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10336
2026-01-28 23:32:30.10	11.67	12.71	-53.4	-62.2	3.8	7.44e-01	0	43	104	0	77	10433
2026-01-28 23:32:31.11	11.54	12.82	-53.3	-62.1	3.8	7.47e-01	0	42	104	0	77	10332
2026-01-28 23:32:32.11	11.40	12.93	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10432
2026-01-28 23:32:33.12	11.27	13.04	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10392
2026-01-28 23:32:34.13	11.13	13.15	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10446
2026-01-28 23:32:35.14	10.99	13.27	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10397
2026-01-28 23:32:36.15	10.86	13.38	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10437
2026-01-28 23:32:37.16	10.71	13.49	-53.3	-62.2	3.8	7.45e-01	0	42	104	0	77	10432
2026-01-28 23:32:38.17	10.57	13.61	-53.4	-62.2	3.8	7.47e-01	0	42	104	0	77	10523
2026-01-28 23:32:39.17	10.43	13.72	-53.3	-62.2	3.8	7.48e-01	0	42	104	0	77	10420
2026-01-28 23:32:40.18	10.29	13.83	-53.4	-62.2	3.8	7.48e-01	0	42	104	0	77	10484
2026-01-28 23:32:41.19	10.14	13.95	-53.3	-62.1	3.8	7.43e-01	0	42	104	0	77	10410
2026-01-28 23:32:42.20	9.99	14.07	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10523
2026-01-28 23:32:43.21	9.84	14.18	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10434
2026-01-28 23:32:44.21	9.69	14.30	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10497
2026-01-28 23:32:45.22	9.54	14.42	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10470
2026-01-28 23:32:46.23	9.39	14.53	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	77	10546
2026-01-28 23:32:47.24	9.23	14.65	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10532
2026-01-28 23:32:48.25	9.08	14.77	-53.4	-62.3	3.8	7.47e-01	0	42	104	0	77	10534
2026-01-28 23:32:49.26	8.92	14.89	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10522
2026-01-28 23:32:50.26	8.76	15.01	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	77	10589
2026-01-28 23:32:51.27	8.60	15.13	-53.4	-62.2	3.8	7.46e-01	0	43	104	0	77	10533
2026-01-28 23:32:52.28	8.44	15.26	-53.5	-62.3	3.8	7.46e-01	0	42	104	0	77	10584
2026-01-28 23:32:53.29	8.27	15.38	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10486
2026-01-28 23:32:54.30	8.11	15.50	-53.5	-62.3	3.8	7.47e-01	0	42	104	0	77	10570
2026-01-28 23:32:55.31	7.94	15.62	-53.4	-62.3	3.8	7.46e-01	0	42	104	0	77	10579
2026-01-28 23:32:56.31	7.77	15.75	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10581
2026-01-28 23:32:57.32	7.60	15.87	-53.4	-62.3	3.8	7.45e-01	0	43	104	0	77	10559
2026-01-28 23:32:58.33	7.43	16.00	-53.5	-62.3	3.8	7.44e-01	0	42	104	0	77	10578
2026-01-28 23:32:59.33	7.26	16.12	-53.5	-62.3	3.8	7.46e-01	0	42	104	0	77	10616
2026-01-28 23:33:00.34	7.08	16.25	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	77	10617
2026-01-28 23:33:01.35	6.90	16.38	-53.5	-62.3	3.8	7.46e-01	0	42	104	0	77	10603
2026-01-28 23:33:02.36	6.72	16.50	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	77	10639
2026-01-28 23:33:03.37	6.54	16.63	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10624
2026-01-28 23:33:04.38	6.36	16.76	-53.5	-62.3	3.8	7.46e-01	0	42	104	0	77	10654
2026-01-28 23:33:05.38	6.17	16.89	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	77	10628
2026-01-28 23:33:06.39	5.99	17.02	-53.6	-62.4	3.8	7.45e-01	0	42	104	0	77	10701
2026-01-28 23:33:07.40	5.80	17.15	-53.5	-62.4	3.8	7.45e-01	0	42	104	0	77	10656
2026-01-28 23:33:08.41	5.61	17.28	-53.5	-62.4	3.8	7.43e-01	0	42	104	0	77	10662
2026-01-28 23:33:09.42	5.41	17.41	-53.5	-62.4	3.8	7.46e-01	0	42	104	0	77	10663
2026-01-28 23:33:10.43	5.22	17.55	-53.6	-62.4	3.8	7.44e-01	0	42	104	0	77	10701
2026-01-28 23:33:11.44	5.02	17.68	-53.5	-62.4	3.8	7.44e-01	0	43	104	0	77	10718
2026-01-28 23:33:12.44	4.82	17.81	-53.6	-62.4	3.8	7.45e-01	0	42	104	0	77	10709
2026-01-28 23:33:13.45	4.62	17.95	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10639
2026-01-28 23:33:14.46	4.42	18.08	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10755
2026-01-28 23:33:15.47	4.21	18.22	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10728
2026-01-28 23:33:16.47	4.01	18.35	-53.6	-62.4	3.8	7.45e-01	0	42	104	0	77	10760
2026-01-28 23:33:17.48	3.80	18.49	-53.6	-62.4	3.8	7.47e-01	0	43	104	0	77	10724
2026-01-28 23:33:18.49	3.58	18.63	-53.6	-62.5	3.8	7.47e-01	0	42	104	0	77	10780
2026-01-28 23:33:19.50	3.37	18.77	-53.6	-62.4	3.8	7.46e-01	0	43	104	0	77	10750
2026-01-28 23:33:20.51	3.15	18.91	-53.6	-62.4	3.8	7.45e-01	0	42	104	0	77	10753
2026-01-28 23:33:21.52	2.93	19.05	-53.6	-62.4	3.8	7.47e-01	0	42	104	0	77	10759
2026-01-28 23:33:22.53	2.71	19.19	-53.6	-62.5	3.8	7.45e-01	0	43	104	0	77	10793
2026-01-28 23:33:23.53	2.49	19.33	-53.6	-62.5	3.8	7.47e-01	0	42	104	0	77	10795
2026-01-28 23:33:24.54	2.26	19.47	-53.6	-62.5	3.8	7.45e-01	0	43	104	0	77	10813
2026-01-28 23:33:25.55	2.03	19.61	-53.7	-62.5	3.8	7.46e-01	0	42	104	0	77	10807
2026-01-28 23:33:26.55	1.80	19.75	-53.7	-62.5	3.8	7.45e-01	0	43	104	0	77	10823
2026-01-28 23:33:27.56	1.57	19.89	-53.7	-62.5	3.8	7.44e-01	0	43	104	0	77	10826
2026-01-28 23:33:28.57	1.33	20.04	-53.7	-62.5	3.8	7.45e-01	0	42	104	0	77	10811
2026-01-28 23:33:29.58	1.09	20.18	-53.7	-62.5	3.8	7.43e-01	0	43	104	0	77	10795
2026-01-28 23:33:30.58	0.86	20.32	-53.7	-62.5	3.8	7.46e-01	0	42	104	0	78	10249
2026-01-28 23:33:31.59	0.61	20.47	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	78	10230
2026-01-28 23:33:32.60	0.36	20.62	-53.7	-62.5	3.8	7.45e-01	0	42	104	0	78	10255
2026-01-28 23:33:33.61	0.11	20.76	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10296
2026-01-28 23:33:34.61	359.86	20.91	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10344
2026-01-28 23:33:35.62	359.61	21.06	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10327
2026-01-28 23:33:36.63	359.35	21.20	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10304
2026-01-28 23:33:37.64	359.09	21.35	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10352
2026-01-28 23:33:38.65	358.82	21.50	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10343
2026-01-28 23:33:39.65	358.56	21.65	-53.8	-62.6	3.8	7.47e-01	0	42	104	0	78	10327
2026-01-28 23:33:40.66	358.29	21.80	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10324
2026-01-28 23:33:41.67	358.02	21.95	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10378
2026-01-28 23:33:42.67	357.74	22.10	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10383
2026-01-28 23:33:43.68	357.46	22.25	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10358
2026-01-28 23:33:44.69	357.18	22.41	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10322
2026-01-28 23:33:45.70	356.90	22.56	-53.8	-62.7	3.8	7.46e-01	0	43	104	0	78	10440
2026-01-28 23:33:46.71	356.61	22.71	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10402
2026-01-28 23:33:47.71	356.32	22.86	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10386
2026-01-28 23:33:48.72	356.02	23.02	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10383
2026-01-28 23:33:49.73	355.72	23.17	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10472
2026-01-28 23:33:50.74	355.42	23.33	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10393
2026-01-28 23:33:51.75	355.12	23.48	-53.9	-62.7	3.8	7.46e-01	0	43	104	0	78	10472
2026-01-28 23:33:52.76	354.81	23.64	-53.8	-62.7	3.8	7.44e-01	0	43	104	0	78	10431
2026-01-28 23:33:53.77	354.50	23.79	-53.9	-62.7	3.8	7.46e-01	0	43	104	0	78	10489
2026-01-28 23:33:54.78	354.18	23.95	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10486
2026-01-28 23:33:55.79	353.86	24.11	-53.9	-62.7	3.8	7.46e-01	0	43	104	0	78	10484
2026-01-28 23:33:56.79	353.54	24.26	-53.9	-62.7	3.8	7.46e-01	0	43	104	0	78	10454
2026-01-28 23:33:57.80	353.21	24.42	-53.9	-62.8	3.8	7.45e-01	0	43	104	0	78	10537
2026-01-28 23:33:58.81	352.88	24.58	-53.9	-62.8	3.8	7.44e-01	0	43	104	0	78	10534
2026-01-28 23:33:59.81	352.55	24.73	-53.9	-62.7	3.8	7.44e-01	0	43	104	0	78	10513
2026-01-28 23:34:00.82	352.21	24.89	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10514
2026-01-28 23:34:01.83	351.87	25.05	-54.0	-62.8	3.8	7.48e-01	0	42	104	0	78	10542
2026-01-28 23:34:02.83	351.53	25.20	-53.9	-62.8	3.8	7.46e-01	0	43	104	0	78	10559
2026-01-28 23:34:03.84	351.18	25.36	-54.0	-62.8	3.8	7.46e-01	0	43	104	0	78	10601
2026-01-28 23:34:04.85	350.83	25.52	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10511
2026-01-28 23:34:05.86	350.47	25.68	-54.0	-62.8	3.8	7.45e-01	0	42	104	0	78	10584
2026-01-28 23:34:06.87	350.11	25.84	-54.0	-62.8	3.8	7.44e-01	0	43	104	0	78	10655
2026-01-28 23:34:07.87	349.75	25.99	-54.0	-62.9	3.8	7.46e-01	0	43	104	0	78	10689
2026-01-28 23:34:08.88	349.38	26.15	-54.0	-62.8	3.8	7.48e-01	0	43	104	0	78	10623
2026-01-28 23:34:09.89	349.00	26.31	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	78	10690
2026-01-28 23:34:10.90	348.63	26.47	-54.0	-62.9	3.8	7.46e-01	0	43	104	0	78	10669
2026-01-28 23:34:11.91	348.24	26.62	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	78	10684
2026-01-28 23:34:12.91	347.86	26.78	-54.0	-62.8	3.8	7.45e-01	0	43	104	0	78	10620
2026-01-28 23:34:13.92	347.47	26.94	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10708
2026-01-28 23:34:14.93	347.08	27.09	-54.0	-62.8	3.8	7.46e-01	0	43	104	0	78	10633
2026-01-28 23:34:15.93	346.68	27.25	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10717
2026-01-28 23:34:16.94	346.28	27.40	-54.0	-62.9	3.8	7.47e-01	0	42	104	0	78	10671
2026-01-28 23:34:17.95	345.87	27.56	-54.1	-62.9	3.8	7.44e-01	0	42	104	0	78	10694
2026-01-28 23:34:18.95	345.46	27.71	-54.1	-62.9	3.8	7.47e-01	0	43	104	0	78	10704
2026-01-28 23:34:19.96	345.04	27.87	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	78	10719
2026-01-28 23:34:20.97	344.62	28.02	-54.0	-62.9	3.8	7.46e-01	0	43	104	0	78	10669
