#Pass ID: 20260128_080715_JL1KF02B06
#Satellite: JL1KF02B06
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:07:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61192U 24169D   26027.59201637  .00008583  00000+0  53563-3 0  9999
#TLE: 2 61192  97.5579 118.6012 0006699  67.1157 293.0778 15.09729151 74624

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:08:55.64	38.03	7.57	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18434
2026-01-28 08:08:56.64	38.20	7.63	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18519
2026-01-28 08:08:57.65	38.38	7.69	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18424
2026-01-28 08:08:58.66	38.56	7.74	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18369
2026-01-28 08:08:59.67	38.74	7.80	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18370
2026-01-28 08:09:00.68	38.92	7.86	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18378
2026-01-28 08:09:01.69	39.10	7.92	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18375
2026-01-28 08:09:02.70	39.28	7.97	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18423
2026-01-28 08:09:03.71	39.46	8.03	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18405
2026-01-28 08:09:04.72	39.64	8.09	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18355
2026-01-28 08:09:05.73	39.83	8.14	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18404
2026-01-28 08:09:06.74	40.01	8.20	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18379
2026-01-28 08:09:07.75	40.20	8.25	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18419
2026-01-28 08:09:08.76	40.38	8.31	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18371
2026-01-28 08:09:09.77	40.57	8.37	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18382
2026-01-28 08:09:10.78	40.76	8.42	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18402
2026-01-28 08:09:11.79	40.95	8.48	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18372
2026-01-28 08:09:12.80	41.14	8.54	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18365
2026-01-28 08:09:13.81	41.33	8.59	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18345
2026-01-28 08:09:14.82	41.52	8.65	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18398
2026-01-28 08:09:15.83	41.71	8.70	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18368
2026-01-28 08:09:16.83	41.90	8.76	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18367
2026-01-28 08:09:17.85	42.10	8.81	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18354
2026-01-28 08:09:18.86	42.29	8.87	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18324
2026-01-28 08:09:19.87	42.49	8.93	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18348
2026-01-28 08:09:20.87	42.68	8.98	-48.9	-51.1	6.2	0.00e+00	0	45	104	0	69	18394
2026-01-28 08:09:21.88	42.88	9.04	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18326
2026-01-28 08:09:22.89	43.08	9.09	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18328
2026-01-28 08:09:23.90	43.27	9.15	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18349
2026-01-28 08:09:24.91	43.47	9.20	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18345
2026-01-28 08:09:25.92	43.68	9.26	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18374
2026-01-28 08:09:26.93	43.88	9.31	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18355
2026-01-28 08:09:27.93	44.08	9.37	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18358
2026-01-28 08:09:28.94	44.28	9.42	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18335
2026-01-28 08:09:29.95	44.49	9.47	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18362
2026-01-28 08:09:30.96	44.69	9.53	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18287
2026-01-28 08:09:31.97	44.90	9.58	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18313
2026-01-28 08:09:32.97	45.10	9.64	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18255
2026-01-28 08:09:33.98	45.31	9.69	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18334
2026-01-28 08:09:34.99	45.52	9.74	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18332
2026-01-28 08:09:36.00	45.73	9.80	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18321
2026-01-28 08:09:37.01	45.94	9.85	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18291
2026-01-28 08:09:38.01	46.15	9.90	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18289
2026-01-28 08:09:39.02	46.36	9.96	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18347
2026-01-28 08:09:40.03	46.57	10.01	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18285
2026-01-28 08:09:41.04	46.79	10.06	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18268
2026-01-28 08:09:42.04	47.00	10.11	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18307
2026-01-28 08:09:43.05	47.22	10.17	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18289
2026-01-28 08:09:44.06	47.43	10.22	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18311
2026-01-28 08:09:45.06	47.65	10.27	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18276
2026-01-28 08:09:46.07	47.87	10.32	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18246
2026-01-28 08:09:47.07	48.09	10.37	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18255
2026-01-28 08:09:48.08	48.31	10.43	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18286
2026-01-28 08:09:49.09	48.53	10.48	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18281
2026-01-28 08:09:50.10	48.75	10.53	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18294
2026-01-28 08:09:51.10	48.97	10.58	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18253
2026-01-28 08:09:52.11	49.20	10.63	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18261
2026-01-28 08:09:53.12	49.42	10.68	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18253
2026-01-28 08:09:54.13	49.65	10.73	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18265
2026-01-28 08:09:55.14	49.87	10.78	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18297
2026-01-28 08:09:56.14	50.10	10.83	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18227
2026-01-28 08:09:57.15	50.33	10.88	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18270
2026-01-28 08:09:58.15	50.56	10.93	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18185
2026-01-28 08:09:59.16	50.79	10.98	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18227
2026-01-28 08:10:00.17	51.02	11.03	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18288
2026-01-28 08:10:01.18	51.25	11.08	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18249
2026-01-28 08:10:02.19	51.48	11.12	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18215
2026-01-28 08:10:03.19	51.72	11.17	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18220
2026-01-28 08:10:04.20	51.95	11.22	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18206
2026-01-28 08:10:05.21	52.19	11.27	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18289
2026-01-28 08:10:06.21	52.42	11.32	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18215
2026-01-28 08:10:07.22	52.66	11.36	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18237
2026-01-28 08:10:08.23	52.90	11.41	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18314
2026-01-28 08:10:09.24	53.14	11.46	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18229
2026-01-28 08:10:10.25	53.38	11.50	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18228
2026-01-28 08:10:11.26	53.62	11.55	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18253
2026-01-28 08:10:12.27	53.86	11.59	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18200
2026-01-28 08:10:13.28	54.10	11.64	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18233
2026-01-28 08:10:14.29	54.35	11.69	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18212
2026-01-28 08:10:15.29	54.59	11.73	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18254
2026-01-28 08:10:16.30	54.84	11.77	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18216
2026-01-28 08:10:17.31	55.08	11.82	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18240
2026-01-28 08:10:18.32	55.33	11.86	-48.9	-50.9	6.2	0.00e+00	0	46	104	0	69	18177
2026-01-28 08:10:19.33	55.58	11.91	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18255
2026-01-28 08:10:20.34	55.83	11.95	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18207
2026-01-28 08:10:21.34	56.07	11.99	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18233
2026-01-28 08:10:22.35	56.32	12.04	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18192
2026-01-28 08:10:23.36	56.58	12.08	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18208
2026-01-28 08:10:24.37	56.83	12.12	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18229
2026-01-28 08:10:25.38	57.08	12.16	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18268
2026-01-28 08:10:26.38	57.33	12.20	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18289
2026-01-28 08:10:27.39	57.59	12.24	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18177
2026-01-28 08:10:28.40	57.84	12.28	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18211
2026-01-28 08:10:29.41	58.10	12.32	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18242
2026-01-28 08:10:30.42	58.36	12.36	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18183
2026-01-28 08:10:31.43	58.62	12.40	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18196
2026-01-28 08:10:32.44	58.88	12.44	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18261
2026-01-28 08:10:33.45	59.13	12.48	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18228
2026-01-28 08:10:34.45	59.39	12.52	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18274
2026-01-28 08:10:35.46	59.65	12.56	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18228
2026-01-28 08:10:36.47	59.92	12.59	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18226
2026-01-28 08:10:37.47	60.18	12.63	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18221
2026-01-28 08:10:38.48	60.44	12.67	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18221
2026-01-28 08:10:39.49	60.70	12.70	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18206
2026-01-28 08:10:40.50	60.97	12.74	-48.9	-50.9	6.2	0.00e+00	0	45	104	0	69	18179
2026-01-28 08:10:41.50	61.23	12.77	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18187
2026-01-28 08:10:42.51	61.50	12.81	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18227
2026-01-28 08:10:43.52	61.77	12.84	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18179
2026-01-28 08:10:44.53	62.03	12.88	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18187
2026-01-28 08:10:45.53	62.30	12.91	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18210
2026-01-28 08:10:46.54	62.57	12.94	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18177
2026-01-28 08:10:47.55	62.84	12.97	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18181
2026-01-28 08:10:48.56	63.11	13.01	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18251
2026-01-28 08:10:49.56	63.38	13.04	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18179
2026-01-28 08:10:50.57	63.65	13.07	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18238
2026-01-28 08:10:51.58	63.92	13.10	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18163
2026-01-28 08:10:52.59	64.20	13.13	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18159
2026-01-28 08:10:53.59	64.47	13.16	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18155
2026-01-28 08:10:54.60	64.74	13.19	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18129
2026-01-28 08:10:55.61	65.02	13.22	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18113
2026-01-28 08:10:56.62	65.30	13.25	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18211
2026-01-28 08:10:57.63	65.57	13.27	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18154
2026-01-28 08:10:58.63	65.85	13.30	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18189
2026-01-28 08:10:59.64	66.12	13.33	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18210
2026-01-28 08:11:00.65	66.40	13.35	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18154
2026-01-28 08:11:01.65	66.68	13.38	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18163
2026-01-28 08:11:02.66	66.96	13.41	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18147
2026-01-28 08:11:03.67	67.24	13.43	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18122
2026-01-28 08:11:04.68	67.52	13.45	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18182
2026-01-28 08:11:05.69	67.80	13.48	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18121
2026-01-28 08:11:06.70	68.08	13.50	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18173
2026-01-28 08:11:07.70	68.36	13.52	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18150
2026-01-28 08:11:08.71	68.64	13.55	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18130
2026-01-28 08:11:09.72	68.93	13.57	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18125
2026-01-28 08:11:10.73	69.21	13.59	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18204
2026-01-28 08:11:11.73	69.49	13.61	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18181
2026-01-28 08:11:12.74	69.78	13.63	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18145
2026-01-28 08:11:13.75	70.06	13.65	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18174
