#Pass ID: 20260106_173322_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 17:33:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 17:33:53.46	30.42	1.66	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85868
2026-01-06 17:33:54.47	30.35	1.72	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85731
2026-01-06 17:33:55.47	30.28	1.78	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85745
2026-01-06 17:33:56.48	30.21	1.83	-49.6	-65.0	3.6	1.51e+00	0	30	104	0	60	86306
2026-01-06 17:33:57.49	30.15	1.89	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85831
2026-01-06 17:33:58.49	30.08	1.94	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	86061
2026-01-06 17:33:59.50	30.01	2.00	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	86148
2026-01-06 17:34:00.51	29.94	2.05	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85635
2026-01-06 17:34:01.52	29.87	2.11	-49.6	-64.8	3.6	1.51e+00	0	31	104	0	60	84938
2026-01-06 17:34:02.53	29.80	2.17	-49.6	-64.8	3.6	1.51e+00	0	30	104	0	60	84289
2026-01-06 17:34:03.53	29.73	2.22	-49.6	-64.7	3.6	1.51e+00	0	31	104	0	60	84070
2026-01-06 17:34:04.54	29.66	2.28	-49.6	-64.7	3.6	1.51e+00	0	31	104	0	60	84131
2026-01-06 17:34:05.55	29.59	2.33	-49.6	-64.8	3.6	1.51e+00	0	31	104	0	60	84396
2026-01-06 17:34:06.56	29.52	2.39	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85600
2026-01-06 17:34:07.56	29.45	2.45	-49.6	-65.0	3.6	1.51e+00	0	31	104	0	60	86313
2026-01-06 17:34:08.57	29.38	2.50	-49.6	-64.9	3.6	1.51e+00	0	31	104	0	60	86067
2026-01-06 17:34:09.57	29.31	2.56	-49.6	-64.9	3.6	1.51e+00	0	31	104	0	60	85380
2026-01-06 17:34:10.58	29.24	2.62	-49.6	-64.8	3.6	1.51e+00	0	31	104	0	60	84845
2026-01-06 17:34:11.59	29.17	2.67	-49.6	-64.9	3.6	1.51e+00	0	30	104	0	60	85746
2026-01-06 17:34:12.59	29.10	2.73	-49.6	-64.9	3.6	1.51e+00	0	31	104	0	60	85776
2026-01-06 17:34:13.60	29.03	2.79	-49.6	-64.6	3.6	1.51e+00	0	31	104	0	60	83075
2026-01-06 17:34:14.61	28.95	2.84	-49.6	-64.2	3.6	1.51e+00	0	31	104	0	60	79371
2026-01-06 17:34:15.62	28.88	2.90	-49.5	-64.0	3.6	1.51e+00	0	31	104	0	60	77000
2026-01-06 17:34:16.62	28.81	2.96	-49.5	-64.2	3.6	1.51e+00	0	31	104	0	60	79281
2026-01-06 17:34:17.63	28.73	3.01	-49.6	-64.6	3.6	1.51e+00	0	31	104	0	60	83078
2026-01-06 17:34:18.64	28.66	3.07	-49.6	-64.5	3.6	1.51e+00	0	31	104	0	60	81492
2026-01-06 17:34:19.64	28.59	3.13	-49.5	-62.9	3.6	1.51e+00	0	31	104	0	60	68116
2026-01-06 17:34:20.65	28.51	3.18	-49.3	-59.9	4.6	1.13e+00	92	31	104	0	60	48293
2026-01-06 17:34:21.66	28.44	3.24	-49.0	-56.7	6.2	3.58e-01	0	31	0	0	60	33345
2026-01-06 17:34:22.67	28.36	3.30	-49.4	-60.8	3.6	1.50e-01	0	31	104	1048576	60	53260
2026-01-06 17:34:23.68	28.29	3.36	-49.6	-64.3	3.6	1.51e+00	0	31	104	1048576	60	80334
2026-01-06 17:34:24.69	28.21	3.41	-46.5	-49.7	13.0	6.10e-06	0	31	0	1048576	60	14979
2026-01-06 17:34:25.69	28.14	3.47	-49.6	-64.4	3.6	1.51e+00	0	31	104	1048576	60	80461
2026-01-06 17:34:26.70	28.06	3.53	-48.4	-54.3	5.5	1.51e+00	0	31	104	1048576	60	25259
2026-01-06 17:34:27.71	27.98	3.59	-45.0	-47.3	16.7	0.00e+00	58	31	0	1048576	60	11266
2026-01-06 17:34:28.72	27.91	3.65	-44.5	-46.5	17.4	0.00e+00	0	31	0	1048576	60	10323
2026-01-06 17:34:29.73	27.83	3.70	-44.3	-46.3	17.9	0.00e+00	0	31	0	1048576	60	10042
2026-01-06 17:34:30.74	27.75	3.76	-44.4	-46.3	17.6	0.00e+00	0	31	0	1048576	60	10112
2026-01-06 17:34:31.75	27.67	3.82	-43.9	-45.7	18.3	0.00e+00	0	31	0	1048576	60	9380
2026-01-06 17:34:32.76	27.59	3.88	-43.8	-45.5	18.4	0.00e+00	23	31	0	1048576	60	9213
2026-01-06 17:34:33.77	27.52	3.94	-43.8	-45.5	18.5	0.00e+00	0	31	0	1048576	60	9186
2026-01-06 17:34:34.78	27.44	3.99	-43.7	-45.4	18.4	0.00e+00	54	31	0	1048576	60	9068
2026-01-06 17:34:35.80	27.36	4.05	-43.5	-45.1	19.0	0.00e+00	0	31	0	1048576	60	8791
2026-01-06 17:34:36.80	27.28	4.11	-43.5	-45.2	18.9	0.00e+00	20	31	0	1048576	60	8866
2026-01-06 17:34:37.81	27.20	4.17	-43.8	-45.5	18.6	0.00e+00	0	31	0	1048576	60	9180
2026-01-06 17:34:38.82	27.12	4.23	-43.5	-45.1	18.9	0.00e+00	0	31	0	1048576	60	8816
2026-01-06 17:34:39.84	27.04	4.29	-43.4	-45.0	19.2	0.00e+00	0	31	0	1048576	60	8649
2026-01-06 17:34:40.85	26.96	4.35	-43.4	-45.0	19.1	0.00e+00	0	31	0	1048576	60	8679
2026-01-06 17:34:41.85	26.88	4.41	-43.4	-45.0	19.2	0.00e+00	92	31	0	1048576	60	8630
2026-01-06 17:34:42.86	26.79	4.46	-43.5	-45.0	19.0	0.00e+00	0	31	0	1048576	60	8703
2026-01-06 17:34:43.87	26.71	4.52	-43.4	-45.0	18.9	0.00e+00	34	31	0	1048576	60	8707
2026-01-06 17:34:44.89	26.63	4.58	-43.5	-45.0	19.0	0.00e+00	0	31	0	1048576	60	8719
2026-01-06 17:34:45.89	26.55	4.64	-43.6	-45.2	18.9	0.00e+00	0	31	101	1048576	60	8888
2026-01-06 17:34:46.90	26.46	4.70	-43.2	-44.7	19.3	0.00e+00	0	31	101	1048576	60	8378
2026-01-06 17:34:47.91	26.38	4.76	-43.4	-44.9	19.2	0.00e+00	0	31	101	1048576	60	8592
2026-01-06 17:34:48.91	26.30	4.82	-43.4	-45.0	19.2	0.00e+00	60	31	101	1048576	60	8637
2026-01-06 17:34:49.92	26.21	4.88	-43.2	-44.7	19.4	0.00e+00	0	31	101	1048576	60	8416
2026-01-06 17:34:50.92	26.13	4.94	-43.4	-45.0	19.2	0.00e+00	90	31	101	1048576	60	8636
2026-01-06 17:34:51.93	26.05	5.00	-43.2	-44.8	19.2	0.00e+00	0	31	101	1048576	60	8430
2026-01-06 17:34:52.94	25.96	5.06	-43.4	-44.9	19.2	0.00e+00	0	31	101	1048576	60	8618
2026-01-06 17:34:53.95	25.87	5.12	-43.3	-44.9	19.2	0.00e+00	0	31	101	1048576	60	8560
2026-01-06 17:34:54.95	25.79	5.18	-43.4	-44.9	19.3	0.00e+00	0	31	101	1048576	60	8605
2026-01-06 17:34:55.96	25.70	5.24	-43.5	-45.1	19.0	0.00e+00	63	31	101	1048576	60	8817
2026-01-06 17:34:56.97	25.62	5.30	-43.7	-45.4	18.9	0.00e+00	0	31	101	1048576	60	9077
2026-01-06 17:34:57.98	25.53	5.36	-43.7	-45.4	18.8	0.00e+00	92	31	101	1048576	60	9044
2026-01-06 17:34:58.98	25.44	5.42	-43.6	-45.3	18.8	0.00e+00	0	31	101	1048576	60	8949
2026-01-06 17:34:59.99	25.36	5.48	-43.8	-45.5	18.8	0.00e+00	0	31	101	1048576	60	9134
2026-01-06 17:35:01.00	25.27	5.54	-43.7	-45.4	18.8	0.00e+00	0	31	101	1048576	60	9113
2026-01-06 17:35:02.01	25.18	5.60	-43.8	-45.5	18.8	0.00e+00	0	31	101	1048576	60	9169
2026-01-06 17:35:03.02	25.09	5.66	-43.8	-45.5	18.8	0.00e+00	65	31	101	1048576	60	9134
2026-01-06 17:35:04.03	25.00	5.72	-43.6	-45.3	19.0	0.00e+00	0	31	101	1048576	60	8944
2026-01-06 17:35:05.03	24.91	5.78	-43.8	-45.4	18.8	0.00e+00	74	31	101	1048576	60	9115
2026-01-06 17:35:06.04	24.82	5.84	-43.7	-45.3	19.0	0.00e+00	0	31	101	1048576	60	9007
2026-01-06 17:35:07.05	24.73	5.90	-43.7	-45.3	19.0	0.00e+00	77	31	101	1048576	60	9006
2026-01-06 17:35:08.05	24.64	5.96	-43.7	-45.3	19.0	0.00e+00	0	31	101	1048576	60	9017
2026-01-06 17:35:09.06	24.55	6.02	-43.6	-45.2	19.1	0.00e+00	0	31	101	1048576	60	8874
2026-01-06 17:35:10.07	24.46	6.08	-43.4	-45.0	19.3	0.00e+00	33	31	101	1048576	60	8689
2026-01-06 17:35:11.07	24.37	6.14	-43.2	-44.7	19.5	0.00e+00	0	31	101	1048576	60	8387
2026-01-06 17:35:12.08	24.28	6.20	-43.4	-44.9	19.3	0.00e+00	59	31	101	1048576	60	8596
2026-01-06 17:35:13.09	24.18	6.26	-43.3	-44.8	19.5	0.00e+00	0	31	101	1048576	60	8453
2026-01-06 17:35:14.10	24.09	6.33	-43.4	-44.9	19.5	0.00e+00	75	31	101	1048576	60	8580
2026-01-06 17:35:15.11	24.00	6.39	-43.2	-44.6	19.7	0.00e+00	0	31	101	1048576	60	8311
2026-01-06 17:35:16.11	23.90	6.45	-43.0	-44.5	19.8	0.00e+00	0	31	101	1048576	60	8140
2026-01-06 17:35:17.12	23.81	6.51	-42.8	-44.2	20.1	0.00e+00	17	31	101	1048576	60	7932
2026-01-06 17:35:18.13	23.71	6.57	-43.0	-44.4	19.9	0.00e+00	0	31	101	1048576	60	8061
2026-01-06 17:35:19.13	23.62	6.63	-42.9	-44.3	20.0	0.00e+00	65	31	101	1048576	60	7969
2026-01-06 17:35:20.14	23.52	6.69	-43.0	-44.4	19.9	0.00e+00	0	31	101	1048576	60	8132
2026-01-06 17:35:21.15	23.43	6.76	-42.9	-44.3	20.1	0.00e+00	79	31	101	1048576	60	7954
2026-01-06 17:35:22.15	23.33	6.82	-42.9	-44.3	20.0	0.00e+00	0	31	101	1048576	60	7979
2026-01-06 17:35:23.16	23.23	6.88	-42.7	-44.0	20.2	0.00e+00	0	31	101	1048576	60	7769
2026-01-06 17:35:24.17	23.14	6.94	-42.5	-43.8	20.4	0.00e+00	0	31	101	1048576	60	7510
2026-01-06 17:35:25.17	23.04	7.00	-42.4	-43.7	20.5	0.00e+00	0	31	101	1048576	60	7458
2026-01-06 17:35:26.18	22.94	7.06	-42.5	-43.8	20.5	0.00e+00	24	31	101	1048576	60	7532
2026-01-06 17:35:27.19	22.84	7.13	-42.4	-43.7	20.5	0.00e+00	0	31	101	1048576	60	7486
2026-01-06 17:35:28.20	22.74	7.19	-42.6	-43.9	20.4	0.00e+00	78	31	101	1048576	60	7675
2026-01-06 17:35:29.21	22.64	7.25	-42.3	-43.6	20.7	0.00e+00	0	31	101	1048576	60	7357
2026-01-06 17:35:30.21	22.55	7.31	-42.2	-43.4	20.9	0.00e+00	0	31	101	1048576	60	7225
2026-01-06 17:35:31.22	22.45	7.37	-42.3	-43.6	20.7	0.00e+00	0	31	101	1048576	60	7341
2026-01-06 17:35:32.23	22.34	7.44	-42.2	-43.5	20.9	0.00e+00	0	31	101	1048576	60	7258
2026-01-06 17:35:33.24	22.24	7.50	-42.3	-43.6	20.6	0.00e+00	66	31	101	1048576	60	7368
2026-01-06 17:35:34.25	22.14	7.56	-42.5	-43.8	20.6	0.00e+00	0	31	101	1048576	60	7517
2026-01-06 17:35:35.26	22.04	7.62	-42.3	-43.6	20.8	0.00e+00	80	31	101	1048576	60	7372
2026-01-06 17:35:36.27	21.94	7.69	-42.3	-43.6	20.7	0.00e+00	0	31	101	1048576	60	7376
2026-01-06 17:35:37.28	21.83	7.75	-42.4	-43.7	20.6	0.00e+00	90	31	101	1048576	60	7433
2026-01-06 17:35:38.29	21.73	7.81	-42.4	-43.6	20.7	0.00e+00	0	31	101	1048576	60	7404
2026-01-06 17:35:39.30	21.63	7.88	-42.3	-43.5	20.7	0.00e+00	0	31	101	1048576	60	7336
2026-01-06 17:35:40.31	21.52	7.94	-42.4	-43.7	20.7	0.00e+00	0	31	101	1048576	60	7488
2026-01-06 17:35:41.32	21.42	8.00	-42.6	-43.9	20.5	0.00e+00	0	31	101	1048576	60	7634
2026-01-06 17:35:42.32	21.31	8.06	-42.5	-43.8	20.6	0.00e+00	32	31	101	1048576	60	7554
2026-01-06 17:35:43.33	21.21	8.13	-42.6	-43.9	20.4	0.00e+00	0	31	101	1048576	60	7634
2026-01-06 17:35:44.34	21.10	8.19	-42.7	-44.0	20.4	0.00e+00	48	31	101	1048576	60	7749
2026-01-06 17:35:45.35	20.99	8.25	-42.7	-44.0	20.4	0.00e+00	0	31	101	1048576	60	7738
2026-01-06 17:35:46.36	20.88	8.32	-42.6	-44.0	20.4	0.00e+00	0	31	101	1048576	60	7712
2026-01-06 17:35:47.36	20.78	8.38	-42.9	-44.3	20.2	0.00e+00	0	31	101	1048576	60	7987
2026-01-06 17:35:48.37	20.67	8.44	-42.9	-44.3	20.2	0.00e+00	0	31	101	1048576	60	8026
2026-01-06 17:35:49.38	20.56	8.51	-43.3	-44.7	19.9	0.00e+00	86	31	101	1048576	60	8398
2026-01-06 17:35:50.39	20.45	8.57	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8288
2026-01-06 17:35:51.40	20.34	8.64	-43.1	-44.5	20.0	0.00e+00	92	31	101	1048576	60	8190
2026-01-06 17:35:52.41	20.23	8.70	-42.9	-44.2	20.2	0.00e+00	0	31	101	1048576	60	7944
2026-01-06 17:35:53.41	20.12	8.76	-42.7	-44.0	20.5	0.00e+00	0	31	101	1048576	60	7746
2026-01-06 17:35:54.42	20.01	8.83	-42.6	-43.9	20.5	0.00e+00	0	31	101	1048576	60	7675
2026-01-06 17:35:55.43	19.90	8.89	-42.5	-43.8	20.7	0.00e+00	0	31	101	1048576	60	7560
2026-01-06 17:35:56.44	19.79	8.95	-42.5	-43.7	20.7	0.00e+00	31	31	101	1048576	60	7492
2026-01-06 17:35:57.44	19.67	9.02	-42.7	-44.0	20.6	0.00e+00	33	31	101	1048576	60	7733
2026-01-06 17:35:58.45	19.56	9.08	-42.5	-43.8	20.7	0.00e+00	92	31	101	1048576	60	7523
2026-01-06 17:35:59.46	19.45	9.15	-42.5	-43.8	20.6	0.00e+00	0	31	101	1048576	60	7528
2026-01-06 17:36:00.47	19.33	9.21	-42.6	-43.9	20.3	0.00e+00	0	31	101	1048576	60	7612
2026-01-06 17:36:01.48	19.22	9.27	-42.6	-43.9	20.2	0.00e+00	0	31	101	1048576	60	7611
2026-01-06 17:36:02.49	19.10	9.34	-42.7	-44.0	20.2	0.00e+00	0	31	101	1048576	60	7702
2026-01-06 17:36:03.49	18.99	9.40	-42.4	-43.7	20.7	0.00e+00	55	31	101	1048576	60	7460
2026-01-06 17:36:04.50	18.87	9.47	-42.3	-43.5	20.8	0.00e+00	0	31	101	1048576	60	7315
2026-01-06 17:36:05.51	18.75	9.53	-42.4	-43.6	20.8	0.00e+00	92	31	101	1048576	60	7404
2026-01-06 17:36:06.52	18.64	9.60	-42.3	-43.5	20.9	0.00e+00	0	31	101	1048576	60	7309
2026-01-06 17:36:07.53	18.52	9.66	-42.4	-43.7	20.8	0.00e+00	90	31	101	1048576	60	7446
2026-01-06 17:36:08.54	18.40	9.72	-42.7	-44.0	20.5	0.00e+00	0	31	101	1048576	60	7707
2026-01-06 17:36:09.54	18.28	9.79	-42.7	-44.0	20.6	0.00e+00	0	31	101	1048576	60	7692
2026-01-06 17:36:10.55	18.16	9.85	-42.7	-44.0	20.4	0.00e+00	49	31	101	1048576	60	7752
2026-01-06 17:36:11.56	18.04	9.92	-42.8	-44.2	20.5	0.00e+00	0	31	101	1048576	60	7890
2026-01-06 17:36:12.57	17.92	9.98	-42.8	-44.1	20.5	0.00e+00	66	31	101	1048576	60	7840
2026-01-06 17:36:13.58	17.80	10.05	-42.7	-44.0	20.4	0.00e+00	0	31	101	1048576	60	7749
2026-01-06 17:36:14.59	17.68	10.11	-42.8	-44.1	20.5	0.00e+00	82	31	101	1048576	60	7824
2026-01-06 17:36:15.60	17.56	10.18	-42.5	-43.8	20.7	0.00e+00	0	31	101	1048576	60	7557
2026-01-06 17:36:16.61	17.43	10.24	-42.5	-43.8	20.6	0.00e+00	0	31	101	1048576	60	7592
2026-01-06 17:36:17.61	17.31	10.31	-42.4	-43.7	20.8	0.00e+00	17	31	101	1048576	60	7426
2026-01-06 17:36:18.62	17.19	10.37	-42.6	-43.9	20.6	0.00e+00	0	31	101	1048576	60	7675
2026-01-06 17:36:19.63	17.06	10.44	-42.3	-43.6	20.8	0.00e+00	3	31	101	1048576	60	7371
2026-01-06 17:36:20.63	16.94	10.50	-42.4	-43.6	20.9	0.00e+00	0	31	101	1048576	60	7404
2026-01-06 17:36:21.64	16.81	10.57	-42.4	-43.7	20.7	0.00e+00	82	31	101	1048576	60	7489
2026-01-06 17:36:22.65	16.68	10.63	-42.3	-43.5	20.8	0.00e+00	0	31	101	1048576	60	7307
2026-01-06 17:36:23.66	16.56	10.70	-42.2	-43.5	21.0	0.00e+00	0	31	101	1048576	60	7272
2026-01-06 17:36:24.67	16.43	10.76	-42.3	-43.6	20.9	0.00e+00	0	31	101	1048576	60	7368
2026-01-06 17:36:25.68	16.30	10.83	-42.1	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7108
2026-01-06 17:36:26.69	16.17	10.89	-42.1	-43.3	21.2	0.00e+00	69	31	101	1048576	60	7169
2026-01-06 17:36:27.70	16.04	10.96	-41.9	-43.0	21.4	0.00e+00	0	31	101	1048576	60	6919
2026-01-06 17:36:28.70	15.92	11.02	-41.6	-42.7	21.8	0.00e+00	63	31	101	1048576	60	6648
2026-01-06 17:36:29.71	15.78	11.09	-41.6	-42.8	21.6	0.00e+00	0	31	101	1048576	60	6728
2026-01-06 17:36:30.72	15.65	11.15	-41.6	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6712
2026-01-06 17:36:31.73	15.52	11.22	-41.4	-42.5	22.0	0.00e+00	0	31	101	1048576	60	6517
2026-01-06 17:36:32.73	15.39	11.28	-41.3	-42.4	21.9	0.00e+00	0	31	101	1048576	60	6439
2026-01-06 17:36:33.74	15.26	11.35	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6603
2026-01-06 17:36:34.75	15.12	11.42	-41.7	-42.8	21.8	0.00e+00	0	31	101	1048576	60	6748
2026-01-06 17:36:35.76	14.99	11.48	-41.5	-42.6	21.8	0.00e+00	85	31	101	1048576	60	6579
2026-01-06 17:36:36.77	14.86	11.55	-41.6	-42.7	21.6	0.00e+00	0	31	101	1048576	60	6691
2026-01-06 17:36:37.78	14.72	11.61	-41.4	-42.6	21.9	0.00e+00	71	31	101	1048576	60	6552
2026-01-06 17:36:38.79	14.58	11.68	-41.6	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6679
2026-01-06 17:36:39.80	14.45	11.74	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6568
2026-01-06 17:36:40.80	14.31	11.81	-41.5	-42.6	21.8	0.00e+00	65	31	101	1048576	60	6564
2026-01-06 17:36:41.81	14.17	11.87	-41.6	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6708
2026-01-06 17:36:42.82	14.04	11.94	-41.7	-42.8	21.6	0.00e+00	58	31	101	1048576	60	6763
2026-01-06 17:36:43.83	13.90	12.01	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7019
2026-01-06 17:36:44.84	13.76	12.07	-42.2	-43.4	21.1	0.00e+00	91	31	101	1048576	60	7242
2026-01-06 17:36:45.85	13.62	12.14	-42.1	-43.3	21.2	0.00e+00	0	31	101	1048576	60	7155
2026-01-06 17:36:46.85	13.48	12.20	-42.2	-43.5	21.0	0.00e+00	0	31	101	1048576	60	7309
2026-01-06 17:36:47.86	13.33	12.27	-42.2	-43.5	21.0	0.00e+00	0	31	101	1048576	60	7294
2026-01-06 17:36:48.87	13.19	12.33	-42.0	-43.3	21.3	0.00e+00	0	31	101	1048576	60	7089
2026-01-06 17:36:49.88	13.05	12.40	-41.9	-43.1	21.2	0.00e+00	48	31	101	1048576	60	6995
2026-01-06 17:36:50.89	12.91	12.47	-41.8	-43.0	20.8	0.00e+00	0	31	101	1048576	60	6870
2026-01-06 17:36:51.90	12.76	12.53	-41.9	-43.0	21.2	0.00e+00	92	31	101	1048576	60	6894
2026-01-06 17:36:52.91	12.62	12.60	-41.8	-43.0	21.6	0.00e+00	0	31	101	1048576	60	6863
2026-01-06 17:36:53.92	12.47	12.66	-41.8	-42.9	21.5	0.00e+00	0	31	101	1048576	60	6823
2026-01-06 17:36:54.93	12.32	12.73	-41.9	-43.1	21.5	0.00e+00	0	31	101	1048576	60	6974
2026-01-06 17:36:55.94	12.18	12.79	-41.8	-43.0	21.6	0.00e+00	0	31	101	1048576	60	6858
2026-01-06 17:36:56.94	12.03	12.86	-41.7	-42.8	21.6	0.00e+00	71	31	101	1048576	60	6741
2026-01-06 17:36:57.95	11.88	12.92	-41.6	-42.7	21.9	0.00e+00	0	31	101	1048576	60	6640
2026-01-06 17:36:58.96	11.73	12.99	-41.3	-42.4	21.8	0.00e+00	61	31	101	1048576	60	6395
2026-01-06 17:36:59.97	11.58	13.06	-41.3	-42.3	22.2	0.00e+00	0	31	101	1048576	60	6385
2026-01-06 17:37:00.98	11.43	13.12	-41.3	-42.4	22.0	0.00e+00	0	31	101	1048576	60	6430
2026-01-06 17:37:01.98	11.28	13.19	-41.3	-42.4	22.1	0.00e+00	0	31	101	1048576	60	6402
2026-01-06 17:37:02.99	11.13	13.25	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6602
2026-01-06 17:37:04.00	10.98	13.32	-41.7	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6731
2026-01-06 17:37:05.01	10.83	13.38	-41.4	-42.5	21.9	0.00e+00	0	31	101	1048576	60	6500
2026-01-06 17:37:06.02	10.67	13.45	-41.7	-42.8	21.7	0.00e+00	75	31	101	1048576	60	6732
2026-01-06 17:37:07.03	10.52	13.51	-41.6	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6702
2026-01-06 17:37:08.04	10.36	13.58	-41.6	-42.7	21.8	0.00e+00	38	31	101	1048576	60	6677
2026-01-06 17:37:09.04	10.21	13.64	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6771
2026-01-06 17:37:10.05	10.05	13.71	-41.9	-43.1	21.5	0.00e+00	0	31	101	1048576	60	6931
2026-01-06 17:37:11.06	9.90	13.77	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7050
2026-01-06 17:37:12.07	9.74	13.84	-42.2	-43.4	21.2	0.00e+00	0	31	101	1048576	60	7178
2026-01-06 17:37:13.08	9.58	13.90	-42.1	-43.3	21.3	0.00e+00	67	31	101	1048576	60	7162
2026-01-06 17:37:14.09	9.42	13.97	-42.1	-43.3	21.3	0.00e+00	0	31	101	1048576	60	7130
