#Pass ID: 20260106_043426_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:34:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:34:58.69	233.60	1.50	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150366
2026-01-06 04:34:59.69	233.71	1.54	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151148
2026-01-06 04:35:00.70	233.81	1.59	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150648
2026-01-06 04:35:01.72	233.92	1.64	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150703
2026-01-06 04:35:02.73	234.03	1.69	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151257
2026-01-06 04:35:03.74	234.14	1.73	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151022
2026-01-06 04:35:04.75	234.25	1.78	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150518
2026-01-06 04:35:05.76	234.36	1.83	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150655
2026-01-06 04:35:06.77	234.47	1.87	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150629
2026-01-06 04:35:07.78	234.58	1.92	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150654
2026-01-06 04:35:08.79	234.69	1.97	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150342
2026-01-06 04:35:09.80	234.80	2.02	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150509
2026-01-06 04:35:10.81	234.91	2.06	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150581
2026-01-06 04:35:11.82	235.02	2.11	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150109
2026-01-06 04:35:12.83	235.13	2.16	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150843
2026-01-06 04:35:13.84	235.24	2.20	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151205
2026-01-06 04:35:14.85	235.36	2.25	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150733
2026-01-06 04:35:15.87	235.47	2.30	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150642
2026-01-06 04:35:16.88	235.58	2.35	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150441
2026-01-06 04:35:17.89	235.70	2.39	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	149612
2026-01-06 04:35:18.90	235.81	2.44	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	149753
2026-01-06 04:35:19.91	235.92	2.49	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150986
2026-01-06 04:35:20.92	236.04	2.54	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151477
2026-01-06 04:35:21.93	236.15	2.58	-51.1	-69.4	3.5	3.02e+01	0	31	104	0	60	152944
2026-01-06 04:35:22.95	236.27	2.63	-51.0	-69.5	3.5	3.02e+01	0	31	104	0	60	154728
2026-01-06 04:35:23.96	236.39	2.68	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	154426
2026-01-06 04:35:24.97	236.50	2.72	-51.4	-69.5	3.5	3.02e+01	0	31	104	0	60	155291
2026-01-06 04:35:25.98	236.62	2.77	-50.9	-69.5	3.5	3.02e+01	0	31	104	0	60	154631
2026-01-06 04:35:26.99	236.74	2.82	-51.4	-69.5	3.5	3.02e+01	0	31	104	0	60	154733
2026-01-06 04:35:28.00	236.85	2.87	-51.5	-69.5	3.5	3.02e+01	0	31	104	0	60	155243
2026-01-06 04:35:29.01	236.97	2.91	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	155064
2026-01-06 04:35:30.02	237.09	2.96	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	155246
2026-01-06 04:35:31.04	237.21	3.01	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	155599
2026-01-06 04:35:32.05	237.33	3.06	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	155814
2026-01-06 04:35:33.06	237.45	3.10	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	154915
2026-01-06 04:35:34.07	237.57	3.15	-51.5	-69.5	3.5	3.02e+01	0	31	104	0	60	154170
2026-01-06 04:35:35.08	237.69	3.20	-51.4	-69.4	3.5	3.02e+01	0	31	104	0	60	152463
2026-01-06 04:35:36.09	237.81	3.24	-51.1	-69.1	3.5	3.02e+01	0	31	104	0	60	148151
2026-01-06 04:35:37.10	237.93	3.29	-50.6	-68.7	3.5	3.02e+01	0	31	104	0	60	141047
2026-01-06 04:35:38.11	238.05	3.34	-49.1	-68.0	3.5	3.02e+01	0	32	104	0	60	130092
2026-01-06 04:35:39.12	238.17	3.39	-48.6	-67.3	3.5	3.02e+01	0	31	104	0	60	120579
2026-01-06 04:35:40.13	238.29	3.43	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120480
2026-01-06 04:35:41.15	238.42	3.48	-48.6	-67.3	3.5	3.02e+01	0	31	104	0	60	120750
2026-01-06 04:35:42.16	238.54	3.53	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120822
2026-01-06 04:35:43.17	238.67	3.57	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120290
2026-01-06 04:35:44.18	238.79	3.62	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120622
2026-01-06 04:35:45.19	238.91	3.67	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120453
2026-01-06 04:35:46.20	239.04	3.72	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120266
2026-01-06 04:35:47.21	239.16	3.76	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120074
2026-01-06 04:35:48.22	239.29	3.81	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120029
2026-01-06 04:35:49.23	239.41	3.86	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120417
2026-01-06 04:35:50.24	239.54	3.90	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120116
2026-01-06 04:35:51.26	239.67	3.95	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120474
2026-01-06 04:35:52.27	239.80	4.00	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120146
2026-01-06 04:35:53.28	239.92	4.05	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120715
2026-01-06 04:35:54.29	240.05	4.09	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120197
2026-01-06 04:35:55.30	240.18	4.14	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120447
2026-01-06 04:35:56.31	240.31	4.19	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120231
2026-01-06 04:35:57.32	240.44	4.23	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120492
2026-01-06 04:35:58.33	240.57	4.28	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120280
2026-01-06 04:35:59.34	240.70	4.33	-48.6	-67.3	3.4	3.02e+01	0	32	104	0	60	120070
2026-01-06 04:36:00.35	240.83	4.37	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120115
2026-01-06 04:36:01.37	240.96	4.42	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119841
2026-01-06 04:36:02.38	241.10	4.47	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120113
2026-01-06 04:36:03.39	241.23	4.51	-48.6	-67.4	3.5	3.02e+01	0	32	104	0	60	121001
2026-01-06 04:36:04.40	241.36	4.56	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120051
2026-01-06 04:36:05.41	241.49	4.61	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120129
2026-01-06 04:36:06.42	241.63	4.65	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119666
2026-01-06 04:36:07.43	241.76	4.70	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119928
2026-01-06 04:36:08.44	241.89	4.75	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119986
2026-01-06 04:36:09.45	242.03	4.79	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120544
2026-01-06 04:36:10.46	242.17	4.84	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120787
2026-01-06 04:36:11.47	242.30	4.89	-48.6	-67.2	3.5	3.02e+01	0	32	104	0	60	119411
2026-01-06 04:36:12.48	242.44	4.93	-48.6	-67.2	3.5	3.02e+01	0	32	104	0	60	119490
2026-01-06 04:36:13.50	242.58	4.98	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120267
2026-01-06 04:36:14.51	242.71	5.03	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120459
2026-01-06 04:36:15.52	242.85	5.07	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120171
2026-01-06 04:36:16.53	242.99	5.12	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119959
2026-01-06 04:36:17.54	243.13	5.17	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120652
2026-01-06 04:36:18.55	243.27	5.21	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120413
2026-01-06 04:36:19.56	243.40	5.26	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120769
2026-01-06 04:36:20.57	243.54	5.31	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119897
2026-01-06 04:36:21.58	243.68	5.35	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	119889
2026-01-06 04:36:22.59	243.83	5.40	-48.6	-67.3	3.5	3.02e+01	0	32	104	0	60	120315
2026-01-06 04:36:23.60	243.97	5.44	-48.6	-67.2	3.5	3.02e+01	0	32	104	0	60	118939
2026-01-06 04:36:24.62	244.11	5.49	-48.6	-67.1	3.5	3.02e+01	0	32	104	0	60	117863
2026-01-06 04:36:25.63	244.25	5.54	-48.6	-67.0	3.5	3.02e+01	0	32	104	0	60	116319
2026-01-06 04:36:26.64	244.40	5.58	-48.6	-66.9	3.5	3.02e+01	0	32	104	0	60	115533
2026-01-06 04:36:27.65	244.54	5.63	-49.1	-66.8	3.5	3.02e+01	0	32	104	0	60	113807
2026-01-06 04:36:28.66	244.68	5.67	-48.6	-65.5	3.5	3.02e+01	0	32	104	0	60	97933
2026-01-06 04:36:29.67	244.83	5.72	-48.2	-66.7	3.5	3.02e+01	0	32	104	0	60	111908
2026-01-06 04:36:30.68	244.97	5.76	-48.3	-66.9	3.5	3.02e+01	0	32	104	0	60	114676
2026-01-06 04:36:31.69	245.12	5.81	-47.9	-65.0	3.5	3.02e+01	0	32	104	0	60	92276
2026-01-06 04:36:32.70	245.26	5.86	-49.0	-64.9	3.6	3.02e+01	0	32	104	0	60	91604
2026-01-06 04:36:33.71	245.41	5.90	-48.9	-64.6	3.9	3.02e+01	0	32	104	0	60	87782
2026-01-06 04:36:34.73	245.56	5.95	-48.9	-63.6	3.7	3.02e+01	0	32	104	0	60	78628
2026-01-06 04:36:35.74	245.70	5.99	-49.0	-62.7	4.9	3.02e+01	0	32	104	0	60	70685
2026-01-06 04:36:36.75	245.85	6.04	-49.1	-60.9	5.5	3.02e+01	41	32	0	0	60	57525
2026-01-06 04:36:37.76	246.00	6.08	-49.2	-61.7	5.6	3.02e+01	47	32	104	0	60	62850
2026-01-06 04:36:38.77	246.15	6.13	-49.0	-60.4	5.8	3.02e+01	92	32	0	0	60	54574
2026-01-06 04:36:39.78	246.29	6.17	-48.9	-61.5	3.9	3.02e+01	0	32	104	524288	60	61880
2026-01-06 04:36:40.79	246.44	6.22	-48.8	-61.1	5.6	3.02e+01	92	32	0	524288	60	58748
2026-01-06 04:36:41.80	246.59	6.26	-48.8	-59.8	6.4	3.02e+01	91	32	0	524288	60	50623
2026-01-06 04:36:42.81	246.74	6.31	-48.9	-59.4	6.8	3.02e+01	91	32	0	524288	60	48402
2026-01-06 04:36:43.82	246.90	6.35	-48.9	-58.5	7.7	3.02e+01	92	32	0	524288	60	43516
2026-01-06 04:36:44.83	247.05	6.40	-49.0	-58.1	8.4	3.02e+01	91	32	0	524288	60	41480
2026-01-06 04:36:45.84	247.20	6.44	-48.9	-57.4	9.0	3.02e+01	92	32	0	524288	60	38336
2026-01-06 04:36:46.86	247.35	6.49	-48.9	-57.3	9.5	3.02e+01	90	32	0	524288	60	37828
2026-01-06 04:36:47.87	247.51	6.53	-48.4	-56.5	9.8	3.02e+01	87	32	0	524288	60	34693
2026-01-06 04:36:48.88	247.66	6.58	-48.1	-56.8	9.9	3.02e+01	92	32	0	524288	60	35880
2026-01-06 04:36:49.89	247.81	6.62	-47.9	-56.2	10.6	3.02e+01	90	32	101	524288	60	33394
2026-01-06 04:36:50.90	247.97	6.67	-47.8	-55.0	11.9	3.02e+01	90	32	101	524288	60	29181
2026-01-06 04:36:51.91	248.12	6.71	-47.8	-54.3	12.8	3.02e+01	91	32	101	524288	60	26812
2026-01-06 04:36:52.92	248.28	6.75	-47.6	-53.3	14.0	3.02e+01	92	32	101	524288	60	23946
2026-01-06 04:36:53.93	248.43	6.80	-47.6	-53.0	14.0	3.02e+01	91	32	101	524288	60	23193
2026-01-06 04:36:54.94	248.59	6.84	-47.5	-52.8	14.4	3.02e+01	91	32	101	524288	60	22593
2026-01-06 04:36:55.95	248.75	6.89	-47.3	-52.2	15.0	3.02e+01	91	32	101	524288	60	21102
2026-01-06 04:36:56.97	248.90	6.93	-47.1	-51.5	15.7	3.02e+01	91	32	101	524288	60	19544
2026-01-06 04:36:57.98	249.06	6.97	-47.1	-51.3	16.1	3.02e+01	92	32	101	524288	60	19079
2026-01-06 04:36:58.99	249.22	7.02	-47.0	-51.0	16.4	3.02e+01	90	32	101	524288	60	18343
2026-01-06 04:37:00.00	249.38	7.06	-46.8	-50.8	16.5	3.02e+01	89	32	101	524288	60	17979
2026-01-06 04:37:01.01	249.54	7.10	-46.6	-50.4	17.0	3.02e+01	89	32	101	524288	60	17173
2026-01-06 04:37:02.02	249.70	7.15	-46.7	-50.4	17.1	3.02e+01	90	32	101	524288	60	17261
2026-01-06 04:37:03.03	249.86	7.19	-46.6	-50.0	17.6	3.02e+01	92	32	101	524288	60	16362
2026-01-06 04:37:04.04	250.02	7.23	-46.5	-49.8	17.7	3.02e+01	90	32	101	524288	60	16049
2026-01-06 04:37:05.05	250.18	7.28	-46.3	-49.6	18.0	3.02e+01	91	32	101	524288	60	15643
2026-01-06 04:37:06.06	250.34	7.32	-46.2	-49.5	18.0	3.02e+01	92	32	101	524288	60	15519
2026-01-06 04:37:07.07	250.50	7.36	-45.8	-49.0	18.6	3.02e+01	92	32	101	524288	60	14553
2026-01-06 04:37:08.08	250.67	7.41	-45.5	-48.6	19.0	3.02e+01	92	32	101	524288	60	14003
2026-01-06 04:37:09.09	250.83	7.45	-45.0	-47.8	19.8	3.02e+01	92	32	101	524288	60	12815
2026-01-06 04:37:10.10	250.99	7.49	-44.8	-47.5	20.2	3.02e+01	86	32	101	524288	60	12254
2026-01-06 04:37:11.11	251.16	7.53	-44.4	-46.9	20.7	3.02e+01	92	32	101	524288	60	11546
2026-01-06 04:37:12.12	251.32	7.58	-44.6	-47.0	20.7	3.02e+01	92	32	101	524288	60	11619
2026-01-06 04:37:13.13	251.49	7.62	-44.3	-46.6	21.1	3.02e+01	92	32	101	524288	60	11043
2026-01-06 04:37:14.15	251.66	7.66	-44.3	-46.5	21.2	3.02e+01	92	32	101	524288	60	10949
2026-01-06 04:37:15.16	251.82	7.70	-44.1	-46.2	21.5	3.02e+01	92	32	101	524288	60	10620
2026-01-06 04:37:16.17	251.99	7.74	-43.9	-46.0	21.7	3.02e+01	92	32	101	524288	60	10348
2026-01-06 04:37:17.18	252.16	7.79	-44.0	-46.1	21.6	3.02e+01	92	32	101	524288	60	10428
2026-01-06 04:37:18.19	252.32	7.83	-43.5	-45.5	22.2	3.02e+01	90	32	101	524288	60	9818
2026-01-06 04:37:19.20	252.49	7.87	-43.4	-45.4	22.3	3.02e+01	92	32	101	524288	60	9657
2026-01-06 04:37:20.21	252.66	7.91	-43.4	-45.3	22.4	3.02e+01	92	32	101	524288	60	9553
2026-01-06 04:37:21.22	252.83	7.95	-43.2	-45.1	22.6	3.02e+01	91	32	101	524288	60	9392
2026-01-06 04:37:22.23	253.00	7.99	-43.1	-44.9	22.8	3.02e+01	90	32	101	524288	60	9164
2026-01-06 04:37:23.25	253.17	8.03	-43.0	-44.8	23.0	3.02e+01	92	32	101	524288	60	9046
2026-01-06 04:37:24.26	253.34	8.07	-43.0	-44.8	23.0	3.02e+01	92	32	101	524288	60	9029
2026-01-06 04:37:25.27	253.51	8.12	-42.8	-44.6	23.3	3.02e+01	90	32	101	524288	60	8796
2026-01-06 04:37:26.28	253.69	8.16	-42.7	-44.5	23.3	3.02e+01	92	32	101	524288	60	8699
2026-01-06 04:37:27.29	253.86	8.20	-42.6	-44.4	23.3	3.02e+01	92	32	101	524288	60	8639
2026-01-06 04:37:28.30	254.03	8.24	-42.2	-43.9	23.9	3.02e+01	92	32	101	524288	60	8112
2026-01-06 04:37:29.31	254.20	8.28	-42.0	-43.6	24.1	3.02e+01	91	32	101	524288	60	7900
2026-01-06 04:37:30.32	254.38	8.32	-41.9	-43.5	24.3	3.02e+01	90	32	101	524288	60	7808
2026-01-06 04:37:31.33	254.55	8.36	-41.6	-43.2	24.6	3.02e+01	92	32	101	524288	60	7497
2026-01-06 04:37:32.34	254.73	8.40	-41.3	-42.9	25.0	3.02e+01	92	32	101	524288	60	7216
2026-01-06 04:37:33.35	254.90	8.44	-41.3	-42.8	25.0	3.02e+01	92	32	101	524288	60	7188
2026-01-06 04:37:34.36	255.08	8.48	-41.2	-42.7	25.2	3.02e+01	89	32	101	524288	60	7121
2026-01-06 04:37:35.37	255.26	8.51	-41.2	-42.8	25.2	3.02e+01	92	32	101	524288	60	7127
2026-01-06 04:37:36.38	255.43	8.55	-41.0	-42.5	25.4	3.02e+01	92	32	101	524288	60	6958
2026-01-06 04:37:37.39	255.61	8.59	-40.9	-42.4	25.5	3.02e+01	92	32	101	524288	60	6831
2026-01-06 04:37:38.40	255.79	8.63	-40.9	-42.4	25.6	3.02e+01	92	32	101	524288	60	6828
2026-01-06 04:37:39.41	255.97	8.67	-40.9	-42.3	25.6	3.02e+01	90	32	101	524288	60	6775
2026-01-06 04:37:40.42	256.14	8.71	-40.7	-42.1	25.8	3.02e+01	91	32	101	524288	60	6637
2026-01-06 04:37:41.44	256.33	8.75	-40.6	-42.0	25.9	3.02e+01	91	32	101	524288	60	6569
2026-01-06 04:37:42.45	256.50	8.79	-40.3	-41.7	26.2	3.02e+01	92	32	101	524288	60	6310
2026-01-06 04:37:43.46	256.69	8.82	-40.3	-41.7	26.2	3.02e+01	91	32	101	524288	60	6346
2026-01-06 04:37:44.47	256.87	8.86	-40.3	-41.7	26.2	3.02e+01	92	32	101	524288	60	6322
2026-01-06 04:37:45.48	257.05	8.90	-40.1	-41.5	26.4	3.02e+01	92	32	101	524288	60	6174
2026-01-06 04:37:46.49	257.23	8.94	-40.1	-41.5	26.5	3.02e+01	91	32	101	524288	60	6157
2026-01-06 04:37:47.50	257.41	8.97	-40.1	-41.4	26.5	3.02e+01	91	32	101	524288	60	6126
2026-01-06 04:37:48.51	257.59	9.01	-39.9	-41.3	26.6	3.02e+01	91	32	101	524288	60	6043
2026-01-06 04:37:49.52	257.78	9.05	-40.1	-41.5	26.5	3.02e+01	91	32	101	524288	60	6177
2026-01-06 04:37:50.53	257.96	9.08	-40.0	-41.4	26.6	3.02e+01	92	32	101	524288	60	6093
2026-01-06 04:37:51.54	258.14	9.12	-40.0	-41.4	26.5	3.02e+01	92	32	101	524288	60	6091
2026-01-06 04:37:52.55	258.33	9.16	-40.0	-41.4	26.6	3.02e+01	90	32	101	524288	60	6086
2026-01-06 04:37:53.56	258.51	9.19	-39.9	-41.2	26.8	3.02e+01	92	32	101	524288	60	5985
2026-01-06 04:37:54.57	258.70	9.23	-39.7	-41.0	26.9	3.02e+01	91	32	101	524288	60	5845
2026-01-06 04:37:55.58	258.89	9.27	-39.8	-41.1	26.9	3.02e+01	92	32	101	524288	60	5907
2026-01-06 04:37:56.60	259.07	9.30	-39.7	-41.0	26.9	3.02e+01	90	32	101	524288	60	5848
2026-01-06 04:37:57.61	259.26	9.34	-39.8	-41.2	26.8	3.02e+01	91	32	101	524288	60	5928
2026-01-06 04:37:58.62	259.45	9.37	-39.7	-41.0	26.9	3.02e+01	90	32	101	524288	60	5846
2026-01-06 04:37:59.63	259.64	9.41	-39.7	-41.0	27.0	3.02e+01	92	32	101	524288	60	5830
2026-01-06 04:38:00.64	259.83	9.44	-39.5	-40.9	27.1	3.02e+01	92	32	101	524288	60	5740
2026-01-06 04:38:01.65	260.01	9.48	-39.6	-40.9	27.1	3.02e+01	92	32	101	524288	60	5760
2026-01-06 04:38:02.66	260.20	9.51	-39.4	-40.8	27.2	3.02e+01	92	32	101	524288	60	5678
2026-01-06 04:38:03.67	260.39	9.55	-39.6	-40.9	27.2	3.02e+01	92	32	101	524288	60	5781
2026-01-06 04:38:04.68	260.58	9.58	-39.4	-40.7	27.2	3.02e+01	90	32	101	524288	60	5642
2026-01-06 04:38:05.69	260.77	9.61	-39.6	-40.9	27.1	3.02e+01	90	32	101	524288	60	5775
2026-01-06 04:38:06.70	260.97	9.65	-39.5	-40.9	27.2	3.02e+01	92	32	101	524288	60	5731
2026-01-06 04:38:07.72	261.16	9.68	-39.5	-40.8	27.1	3.02e+01	90	32	101	524288	60	5707
2026-01-06 04:38:08.73	261.35	9.71	-39.3	-40.7	27.3	3.02e+01	91	32	101	524288	58	6283
2026-01-06 04:38:09.74	261.54	9.75	-39.4	-40.7	27.3	3.02e+01	90	32	101	524288	58	6322
2026-01-06 04:38:10.75	261.74	9.78	-39.3	-40.6	27.3	3.02e+01	92	32	101	524288	58	6264
2026-01-06 04:38:11.76	261.93	9.81	-39.3	-40.6	27.4	3.02e+01	92	32	101	524288	58	6259
2026-01-06 04:38:12.77	262.12	9.84	-39.5	-40.8	27.1	3.02e+01	92	32	101	524288	58	6372
2026-01-06 04:38:13.78	262.32	9.88	-39.4	-40.7	27.2	3.02e+01	92	32	101	524288	58	6338
2026-01-06 04:38:14.79	262.51	9.91	-39.4	-40.7	27.2	3.02e+01	92	32	101	524288	58	6335
2026-01-06 04:38:15.81	262.71	9.94	-39.2	-40.5	27.5	3.02e+01	92	32	101	524288	58	6159
2026-01-06 04:38:16.82	262.91	9.97	-39.2	-40.6	27.4	3.02e+01	90	32	101	524288	58	6214
2026-01-06 04:38:17.83	263.10	10.00	-39.3	-40.6	27.3	3.02e+01	92	32	101	524288	58	6269
2026-01-06 04:38:18.84	263.30	10.03	-39.4	-40.7	27.2	3.02e+01	92	32	101	524288	58	6347
2026-01-06 04:38:19.85	263.50	10.06	-39.5	-40.8	27.1	3.02e+01	92	32	101	524288	58	6398
2026-01-06 04:38:20.86	263.69	10.09	-39.1	-40.4	27.5	3.02e+01	89	32	101	524288	58	6105
2026-01-06 04:38:21.87	263.89	10.12	-39.0	-40.3	27.6	3.02e+01	90	32	101	524288	58	6048
2026-01-06 04:38:22.88	264.09	10.15	-39.0	-40.3	27.6	3.02e+01	92	32	101	524288	58	6064
2026-01-06 04:38:23.89	264.29	10.18	-39.3	-40.6	27.4	3.02e+01	91	32	101	524288	58	6226
2026-01-06 04:38:24.90	264.49	10.21	-39.1	-40.4	27.6	3.02e+01	90	32	101	524288	58	6117
