#Pass ID: 20260106_161624_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 16:16:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 16:19:32.41	21.65	15.54	-37.7	-38.9	28.7	3.02e+01	56	32	101	524288	56	5758
2026-01-06 16:19:33.42	21.67	15.66	-37.7	-38.9	28.7	3.02e+01	61	32	101	524288	56	5767
2026-01-06 16:19:34.43	21.68	15.79	-37.7	-39.0	28.7	3.02e+01	56	32	101	524288	56	5807
2026-01-06 16:19:35.44	21.70	15.91	-37.7	-38.9	28.7	3.02e+01	60	32	101	524288	56	5765
2026-01-06 16:19:36.45	21.71	16.03	-37.8	-39.1	28.6	3.02e+01	59	32	101	524288	56	5859
2026-01-06 16:19:37.47	21.73	16.16	-37.7	-38.9	28.7	3.02e+01	59	32	101	524288	56	5769
2026-01-06 16:19:38.48	21.74	16.28	-37.6	-38.9	28.8	3.02e+01	61	32	101	524288	56	5727
2026-01-06 16:19:39.48	21.76	16.40	-37.5	-38.7	28.9	3.02e+01	51	32	101	524288	56	5624
2026-01-06 16:19:40.49	21.78	16.53	-37.6	-38.8	28.8	3.02e+01	60	32	101	524288	56	5708
2026-01-06 16:19:41.51	21.79	16.66	-37.5	-38.8	28.9	3.02e+01	60	32	101	524288	56	5674
2026-01-06 16:19:42.52	21.81	16.78	-37.4	-38.7	28.9	3.02e+01	48	32	101	524288	56	5617
2026-01-06 16:19:43.53	21.82	16.91	-37.4	-38.6	29.0	3.02e+01	58	32	101	524288	56	5586
2026-01-06 16:19:44.54	21.84	17.04	-37.4	-38.7	29.0	3.02e+01	62	32	101	524288	56	5596
2026-01-06 16:19:45.55	21.86	17.17	-37.4	-38.7	29.0	3.02e+01	61	32	101	524288	56	5595
2026-01-06 16:19:46.56	21.87	17.30	-37.4	-38.6	29.0	3.02e+01	57	32	101	524288	56	5592
2026-01-06 16:19:47.57	21.89	17.43	-37.4	-38.6	29.0	3.02e+01	52	32	101	524288	56	5574
2026-01-06 16:19:48.58	21.91	17.56	-37.4	-38.6	29.0	3.02e+01	59	32	101	524288	56	5591
2026-01-06 16:19:49.59	21.92	17.69	-37.4	-38.6	29.0	3.02e+01	58	32	101	524288	56	5566
2026-01-06 16:19:50.60	21.94	17.83	-37.3	-38.6	29.0	3.02e+01	52	32	101	524288	54	6245
2026-01-06 16:19:51.61	21.96	17.96	-37.3	-38.5	29.0	3.02e+01	60	32	101	524288	54	6199
2026-01-06 16:19:52.62	21.97	18.09	-37.3	-38.6	29.1	3.02e+01	60	32	101	524288	54	6216
2026-01-06 16:19:53.63	21.99	18.23	-37.4	-38.6	29.0	3.02e+01	59	32	101	524288	54	6265
2026-01-06 16:19:54.64	22.01	18.37	-37.5	-38.7	28.9	3.02e+01	58	32	101	524288	54	6319
2026-01-06 16:19:55.65	22.03	18.50	-37.5	-38.7	28.9	3.02e+01	51	32	101	524288	54	6322
2026-01-06 16:19:56.66	22.04	18.64	-37.4	-38.6	29.0	3.02e+01	56	32	101	524288	54	6243
2026-01-06 16:19:57.67	22.06	18.78	-37.3	-38.5	29.1	3.02e+01	58	32	101	524288	54	6153
2026-01-06 16:19:58.68	22.08	18.92	-37.3	-38.5	29.1	3.02e+01	38	32	101	524288	54	6178
2026-01-06 16:19:59.69	22.10	19.06	-37.3	-38.5	29.1	3.02e+01	60	32	101	524288	54	6156
2026-01-06 16:20:00.70	22.11	19.20	-37.3	-38.5	29.1	3.02e+01	58	32	101	524288	54	6150
2026-01-06 16:20:01.71	22.13	19.34	-37.3	-38.5	29.0	3.02e+01	60	32	101	524288	54	6193
2026-01-06 16:20:02.72	22.15	19.49	-37.3	-38.5	29.1	3.02e+01	60	32	101	524288	54	6197
2026-01-06 16:20:03.73	22.17	19.63	-37.2	-38.5	29.2	3.02e+01	56	32	101	524288	54	6142
2026-01-06 16:20:04.75	22.19	19.78	-37.3	-38.5	29.1	3.02e+01	58	32	101	524288	54	6156
2026-01-06 16:20:05.76	22.21	19.92	-37.2	-38.4	29.2	3.02e+01	58	32	101	524288	54	6109
2026-01-06 16:20:06.77	22.23	20.07	-37.2	-38.4	29.2	3.02e+01	58	32	101	524288	54	6097
2026-01-06 16:20:07.78	22.25	20.22	-37.1	-38.3	29.3	3.02e+01	62	32	101	524288	54	6054
2026-01-06 16:20:08.79	22.26	20.37	-37.0	-38.2	29.3	3.02e+01	45	32	101	524288	54	5986
2026-01-06 16:20:09.80	22.28	20.52	-37.1	-38.3	29.4	3.02e+01	58	32	101	524288	54	6012
2026-01-06 16:20:10.81	22.30	20.67	-37.1	-38.3	29.3	3.02e+01	61	32	101	524288	54	6043
2026-01-06 16:20:11.82	22.32	20.82	-36.8	-38.0	29.5	3.02e+01	51	32	101	524288	54	5855
2026-01-06 16:20:12.83	22.34	20.97	-36.9	-38.1	29.5	3.02e+01	59	32	101	524288	54	5885
2026-01-06 16:20:13.84	22.36	21.13	-36.8	-38.0	29.5	3.02e+01	59	32	101	524288	54	5853
2026-01-06 16:20:14.85	22.38	21.28	-36.8	-38.0	29.6	3.02e+01	59	32	101	524288	54	5800
2026-01-06 16:20:15.86	22.40	21.44	-36.8	-38.0	29.6	3.02e+01	58	32	101	524288	54	5840
2026-01-06 16:20:16.87	22.42	21.59	-36.7	-37.9	29.6	3.02e+01	55	32	101	524288	54	5752
2026-01-06 16:20:17.88	22.45	21.75	-36.7	-37.9	29.7	3.02e+01	54	32	101	524288	54	5735
2026-01-06 16:20:18.89	22.47	21.91	-36.7	-37.9	29.6	3.02e+01	61	32	101	524288	54	5777
2026-01-06 16:20:19.90	22.49	22.07	-36.6	-37.8	29.7	3.02e+01	46	32	101	524288	54	5693
2026-01-06 16:20:20.91	22.51	22.23	-36.7	-37.9	29.7	3.02e+01	60	32	101	524288	54	5773
2026-01-06 16:20:21.92	22.53	22.40	-36.7	-37.9	29.7	3.02e+01	59	32	101	524288	54	5740
