#Pass ID: 20260107_200128_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 20:01:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 20:13:03.58	238.21	16.50	-31.5	-32.3	23.4	0.00e+00	0	39	0	4640997376	34	6634
2026-01-07 20:13:04.59	238.13	16.40	-31.7	-32.4	23.3	0.00e+00	0	39	0	4648337408	34	6765
2026-01-07 20:13:05.60	238.05	16.29	-31.7	-32.4	23.4	0.00e+00	0	39	0	4655677440	36	6032
2026-01-07 20:13:06.61	237.97	16.18	-31.7	-32.5	23.4	0.00e+00	0	39	0	4663017472	36	6051
2026-01-07 20:13:07.62	237.89	16.08	-31.8	-32.6	23.3	0.00e+00	0	39	0	4670357504	36	6166
2026-01-07 20:13:08.63	237.81	15.97	-31.8	-32.6	23.4	0.00e+00	0	39	0	4677697536	36	6151
2026-01-07 20:13:09.64	237.73	15.87	-31.9	-32.7	23.3	0.00e+00	0	39	0	4685037568	36	6209
2026-01-07 20:13:10.65	237.66	15.76	-31.9	-32.7	23.4	0.00e+00	0	39	0	4692377600	36	6206
2026-01-07 20:13:11.66	237.58	15.66	-32.0	-32.8	23.3	0.00e+00	0	39	0	4699717632	36	6272
2026-01-07 20:13:12.67	237.50	15.55	-32.0	-32.8	23.3	0.00e+00	0	39	0	4707057664	36	6281
2026-01-07 20:13:13.68	237.43	15.45	-32.1	-32.9	23.3	0.00e+00	0	39	0	4714397696	36	6328
2026-01-07 20:13:14.69	237.35	15.35	-32.1	-32.9	23.2	0.00e+00	0	39	0	4721737728	36	6335
2026-01-07 20:13:15.69	237.28	15.24	-32.1	-32.9	23.3	0.00e+00	0	39	0	4729077760	36	6356
2026-01-07 20:13:16.71	237.20	15.14	-32.3	-33.1	23.2	0.00e+00	0	39	0	4736417792	36	6488
2026-01-07 20:13:17.72	237.13	15.04	-32.3	-33.1	23.2	0.00e+00	0	39	0	4743757824	36	6498
2026-01-07 20:13:18.73	237.06	14.94	-32.2	-33.0	23.1	0.00e+00	0	39	0	4750049280	36	6461
2026-01-07 20:13:19.74	236.98	14.84	-32.4	-33.2	23.1	0.00e+00	0	39	0	4758437888	36	6553
2026-01-07 20:13:20.75	236.91	14.74	-32.5	-33.3	23.0	0.00e+00	0	39	0	4765777920	36	6632
2026-01-07 20:13:21.76	236.84	14.63	-32.6	-33.4	22.9	0.00e+00	0	39	0	4772069376	36	6721
2026-01-07 20:13:22.77	236.77	14.53	-32.6	-33.4	22.9	0.00e+00	0	39	0	4779409408	36	6757
2026-01-07 20:13:23.78	236.70	14.43	-32.6	-33.4	22.9	0.00e+00	0	39	0	4786749440	36	6766
2026-01-07 20:13:24.79	236.63	14.34	-32.8	-33.6	22.8	0.00e+00	0	39	0	4794089472	38	6132
2026-01-07 20:13:25.80	236.56	14.24	-32.8	-33.6	22.7	0.00e+00	0	39	0	4801429504	38	6159
2026-01-07 20:13:26.80	236.49	14.14	-32.9	-33.7	22.7	0.00e+00	0	39	0	4808769536	38	6229
2026-01-07 20:13:27.81	236.42	14.04	-33.0	-33.8	22.6	0.00e+00	0	39	0	4816109568	38	6267
2026-01-07 20:13:28.82	236.35	13.94	-33.1	-33.9	22.5	0.00e+00	0	39	0	4823449600	38	6389
2026-01-07 20:13:29.83	236.28	13.84	-33.2	-34.0	22.5	0.00e+00	0	39	0	4830789632	38	6425
2026-01-07 20:13:30.84	236.22	13.75	-33.2	-34.1	22.4	0.00e+00	0	39	0	4838129664	38	6495
2026-01-07 20:13:31.85	236.15	13.65	-33.3	-34.1	22.5	0.00e+00	0	39	0	4845469696	38	6495
2026-01-07 20:13:32.86	236.08	13.55	-33.3	-34.2	22.4	0.00e+00	0	39	0	4852809728	38	6568
2026-01-07 20:13:33.87	236.02	13.46	-33.4	-34.2	22.4	0.00e+00	0	39	0	4860149760	38	6610
2026-01-07 20:13:34.88	235.95	13.36	-33.5	-34.4	22.3	0.00e+00	0	39	0	4867489792	38	6726
2026-01-07 20:13:35.89	235.89	13.27	-33.6	-34.5	22.2	0.00e+00	0	39	0	4874829824	38	6789
2026-01-07 20:13:36.90	235.82	13.17	-33.7	-34.6	22.1	0.00e+00	0	39	0	4882169856	40	6112
2026-01-07 20:13:37.91	235.76	13.08	-33.8	-34.6	22.1	0.00e+00	0	39	0	4889509888	40	6146
2026-01-07 20:13:38.92	235.69	12.98	-33.8	-34.7	22.1	0.00e+00	0	39	0	4895801344	40	6202
2026-01-07 20:13:39.93	235.63	12.89	-33.9	-34.8	22.1	0.00e+00	0	39	0	4903141376	40	6274
2026-01-07 20:13:40.94	235.57	12.79	-34.0	-34.9	21.9	0.00e+00	0	39	0	4911529984	40	6351
2026-01-07 20:13:41.94	235.51	12.70	-34.2	-35.0	21.9	0.00e+00	0	39	0	4917821440	40	6459
2026-01-07 20:13:42.96	235.44	12.61	-34.3	-35.1	21.8	0.00e+00	0	39	0	4925161472	40	6528
2026-01-07 20:13:43.97	235.38	12.51	-34.3	-35.1	21.7	0.00e+00	0	39	0	4932501504	40	6535
2026-01-07 20:13:44.98	235.32	12.42	-34.5	-35.3	21.6	0.00e+00	0	39	0	4939841536	40	6665
2026-01-07 20:13:45.99	235.26	12.33	-34.7	-35.5	21.6	0.00e+00	0	39	0	4947181568	40	6820
2026-01-07 20:13:47.00	235.20	12.24	-34.8	-35.6	21.5	0.00e+00	0	39	0	4954521600	40	6922
2026-01-07 20:13:48.01	235.14	12.14	-34.8	-35.7	21.4	0.00e+00	0	39	0	4961861632	42	6223
2026-01-07 20:13:49.02	235.08	12.05	-35.0	-35.9	21.3	0.00e+00	0	39	0	4969201664	42	6354
2026-01-07 20:13:50.03	235.02	11.96	-35.1	-35.9	21.3	0.00e+00	0	39	0	4976541696	42	6382
2026-01-07 20:13:51.04	234.96	11.87	-35.2	-36.1	21.1	0.00e+00	0	39	0	4983881728	42	6519
2026-01-07 20:13:52.05	234.90	11.78	-35.4	-36.3	21.0	0.00e+00	0	39	0	4991221760	42	6626
2026-01-07 20:13:53.06	234.84	11.69	-35.5	-36.4	20.9	0.00e+00	0	39	0	4998561792	42	6736
2026-01-07 20:13:54.07	234.79	11.60	-35.6	-36.5	20.9	0.00e+00	0	39	0	5005901824	42	6793
2026-01-07 20:13:55.08	234.73	11.51	-35.8	-36.7	20.7	0.00e+00	0	39	0	5013241856	42	6970
2026-01-07 20:13:56.09	234.67	11.42	-35.8	-36.8	20.6	0.00e+00	0	39	0	5020581888	44	6256
2026-01-07 20:13:57.10	234.61	11.33	-36.0	-36.9	20.5	0.00e+00	0	39	0	5027921920	44	6345
2026-01-07 20:13:58.11	234.56	11.24	-36.1	-37.0	20.5	0.00e+00	0	39	0	5035261952	44	6424
2026-01-07 20:13:59.12	234.50	11.16	-36.1	-37.1	20.3	0.00e+00	0	39	0	5042601984	44	6485
2026-01-07 20:14:00.13	234.45	11.07	-36.3	-37.2	20.3	0.00e+00	0	39	0	5049942016	44	6596
2026-01-07 20:14:01.14	234.39	10.98	-36.5	-37.4	20.2	0.00e+00	0	39	0	5057282048	44	6731
2026-01-07 20:14:02.15	234.34	10.89	-36.6	-37.5	20.1	0.00e+00	0	39	0	5064622080	44	6848
2026-01-07 20:14:03.16	234.28	10.80	-36.6	-37.6	20.0	0.00e+00	0	39	0	5070913536	44	6891
2026-01-07 20:14:04.17	234.23	10.72	-36.8	-37.8	19.8	0.00e+00	0	39	0	5078253568	46	6285
2026-01-07 20:14:05.18	234.17	10.63	-36.9	-37.9	19.8	0.00e+00	0	39	0	5086642176	46	6352
2026-01-07 20:14:06.19	234.12	10.54	-37.1	-38.1	19.7	0.00e+00	0	39	0	5092933632	46	6476
2026-01-07 20:14:07.20	234.07	10.46	-37.2	-38.2	19.6	0.00e+00	0	39	0	5100273664	46	6547
2026-01-07 20:14:08.21	234.01	10.37	-37.3	-38.3	19.5	0.00e+00	0	39	0	5107613696	46	6652
2026-01-07 20:14:09.22	233.96	10.29	-37.4	-38.5	19.3	0.00e+00	0	39	0	5114953728	46	6788
2026-01-07 20:14:10.23	233.91	10.20	-37.5	-38.6	19.2	0.00e+00	0	39	0	5122293760	46	6855
2026-01-07 20:14:11.24	233.86	10.12	-37.7	-38.7	19.1	0.00e+00	0	39	0	5129633792	46	6963
2026-01-07 20:14:12.24	233.81	10.03	-37.8	-38.9	19.0	0.00e+00	0	39	0	5136973824	48	6328
2026-01-07 20:14:13.26	233.75	9.95	-37.9	-38.9	18.9	0.00e+00	0	39	0	5144313856	48	6373
2026-01-07 20:14:14.26	233.70	9.86	-38.0	-39.1	18.8	0.00e+00	0	39	0	5151653888	48	6492
2026-01-07 20:14:15.27	233.65	9.78	-38.2	-39.3	18.6	0.00e+00	0	39	0	5158993920	48	6619
2026-01-07 20:14:16.28	233.60	9.70	-38.3	-39.4	18.5	0.00e+00	0	39	0	5166333952	48	6703
2026-01-07 20:14:17.29	233.55	9.61	-38.4	-39.5	18.4	0.00e+00	0	39	0	5173673984	48	6822
2026-01-07 20:14:18.30	233.50	9.53	-38.5	-39.6	18.3	0.00e+00	0	39	0	5181014016	48	6892
2026-01-07 20:14:19.31	233.45	9.45	-38.6	-39.7	18.2	0.00e+00	0	39	0	5188354048	48	7003
2026-01-07 20:14:20.32	233.40	9.36	-38.9	-39.8	18.9	0.00e+00	0	39	0	5194645504	50	6314
2026-01-07 20:14:21.33	233.36	9.28	-39.1	-40.1	18.7	0.00e+00	0	39	0	5203034112	50	6467
2026-01-07 20:14:22.34	233.31	9.20	-39.2	-40.2	18.6	0.00e+00	0	39	0	5210374144	50	6542
2026-01-07 20:14:23.35	233.26	9.12	-39.3	-40.3	18.4	0.00e+00	0	39	0	5216665600	50	6621
2026-01-07 20:14:24.36	233.21	9.04	-39.5	-40.4	18.3	0.00e+00	0	39	0	5224005632	50	6760
2026-01-07 20:14:25.37	233.16	8.95	-39.6	-40.6	18.2	0.00e+00	0	39	0	5231345664	50	6887
2026-01-07 20:14:26.38	233.11	8.87	-39.7	-40.7	18.1	0.00e+00	0	39	0	5238685696	50	6968
2026-01-07 20:14:27.39	233.07	8.79	-39.8	-40.9	17.9	0.00e+00	0	39	0	5246025728	52	6319
2026-01-07 20:14:28.40	233.02	8.71	-39.9	-41.0	17.8	0.00e+00	0	39	0	5253365760	52	6434
2026-01-07 20:14:29.41	232.97	8.63	-40.0	-41.0	17.6	0.00e+00	0	39	0	5260705792	52	6463
2026-01-07 20:14:30.42	232.93	8.55	-40.3	-41.4	17.4	0.00e+00	0	39	0	5268045824	52	6714
2026-01-07 20:14:31.43	232.88	8.47	-40.2	-41.3	17.4	0.00e+00	0	39	0	5275385856	52	6668
2026-01-07 20:14:32.44	232.84	8.39	-40.4	-41.5	17.2	0.00e+00	0	39	0	5282725888	52	6804
2026-01-07 20:14:33.45	232.79	8.31	-40.6	-41.7	17.0	0.00e+00	0	39	0	5290065920	52	6969
2026-01-07 20:14:34.46	232.75	8.23	-40.7	-41.8	16.9	0.00e+00	0	39	0	5297405952	52	7082
2026-01-07 20:14:35.47	232.70	8.15	-40.7	-41.9	16.8	0.00e+00	0	39	0	5304745984	52	7107
2026-01-07 20:14:36.48	232.66	8.07	-40.8	-42.0	16.6	0.00e+00	0	39	0	5312086016	54	6463
2026-01-07 20:14:37.49	232.61	7.99	-40.9	-42.1	16.5	0.00e+00	0	39	0	5319426048	54	6526
2026-01-07 20:14:38.50	232.57	7.92	-41.0	-42.3	16.3	0.00e+00	0	39	0	5326766080	54	6642
2026-01-07 20:14:39.51	232.52	7.84	-41.1	-42.4	16.1	0.00e+00	0	39	0	5334106112	54	6734
2026-01-07 20:14:40.52	232.48	7.76	-41.2	-42.5	16.0	0.00e+00	0	39	0	5341446144	54	6816
2026-01-07 20:14:41.53	232.44	7.68	-41.4	-42.7	15.8	0.00e+00	0	39	0	5348786176	54	6950
2026-01-07 20:14:42.54	232.39	7.61	-41.5	-42.8	15.7	0.00e+00	0	39	0	5356126208	54	7026
2026-01-07 20:14:43.55	232.35	7.53	-41.5	-42.9	15.5	0.00e+00	0	39	0	5363466240	54	7128
2026-01-07 20:14:44.56	232.31	7.45	-41.6	-43.0	15.4	0.00e+00	0	39	0	5369757696	54	7215
2026-01-07 20:14:45.57	232.26	7.37	-41.7	-43.1	15.3	0.00e+00	0	39	0	5377097728	54	7297
2026-01-07 20:14:46.58	232.22	7.30	-41.8	-43.3	15.2	0.00e+00	0	39	0	5385486336	56	6635
2026-01-07 20:14:47.59	232.18	7.22	-41.9	-43.4	15.0	0.00e+00	0	39	0	5391777792	56	6743
2026-01-07 20:14:48.60	232.14	7.14	-42.0	-43.6	14.8	0.00e+00	0	39	0	5399117824	56	6879
2026-01-07 20:14:49.61	232.10	7.07	-42.1	-43.7	14.8	0.00e+00	0	39	0	5406457856	56	6977
2026-01-07 20:14:50.62	232.05	6.99	-42.1	-43.8	14.5	1.10e-06	0	39	0	5413797888	56	7021
2026-01-07 20:14:51.63	232.01	6.92	-42.2	-43.9	14.6	1.10e-06	0	39	0	5421137920	56	7103
2026-01-07 20:14:52.64	231.97	6.84	-42.3	-44.0	14.3	1.10e-06	0	39	0	5428477952	56	7241
2026-01-07 20:14:53.65	231.93	6.77	-42.3	-44.0	14.3	0.00e+00	0	39	0	5435817984	56	7252
2026-01-07 20:14:54.66	231.89	6.69	-42.3	-44.2	14.1	3.40e-06	0	39	0	5443158016	56	7380
2026-01-07 20:14:55.67	231.85	6.62	-42.4	-44.3	14.0	1.10e-06	0	39	0	5450498048	56	7459
2026-01-07 20:14:56.68	231.81	6.54	-42.4	-44.4	13.9	5.70e-06	0	39	0	5457838080	56	7571
2026-01-07 20:14:57.69	231.77	6.47	-42.3	-44.5	13.7	3.40e-06	0	39	0	5465178112	56	7603
2026-01-07 20:14:58.70	231.73	6.39	-42.4	-44.6	13.6	3.40e-06	0	39	0	5472518144	56	7699
2026-01-07 20:14:59.71	231.69	6.32	-42.4	-44.7	13.5	9.10e-06	0	39	0	5479858176	56	7796
2026-01-07 20:15:00.72	231.65	6.25	-42.6	-44.8	13.4	8.00e-06	0	39	0	5487198208	56	7898
2026-01-07 20:15:01.73	231.61	6.17	-42.7	-44.9	13.3	1.94e-05	0	39	0	5493489664	56	7989
2026-01-07 20:15:02.74	231.58	6.10	-42.8	-44.9	13.1	2.40e-05	0	39	0	5501878272	58	7123
2026-01-07 20:15:03.75	231.54	6.03	-42.9	-45.1	13.0	3.20e-05	0	39	0	5509218304	58	7268
2026-01-07 20:15:04.76	231.50	5.95	-42.9	-45.2	12.9	3.77e-05	0	39	0	5515509760	58	7346
2026-01-07 20:15:05.77	231.46	5.88	-43.0	-45.2	12.7	6.86e-05	0	39	0	5522849792	58	7387
2026-01-07 20:15:06.78	231.42	5.81	-43.2	-45.4	12.5	8.46e-05	0	39	0	5530189824	58	7514
2026-01-07 20:15:07.79	231.39	5.74	-43.2	-45.5	12.4	1.02e-04	0	39	0	5537529856	58	7606
2026-01-07 20:15:08.80	231.35	5.66	-43.2	-45.5	12.3	1.32e-04	0	39	0	5544869888	58	7650
2026-01-07 20:15:09.81	231.31	5.59	-43.3	-45.6	12.1	2.13e-04	0	39	0	5552209920	58	7751
2026-01-07 20:15:10.82	231.27	5.52	-43.5	-45.8	11.9	3.16e-04	0	39	0	5559549952	58	7886
2026-01-07 20:15:11.83	231.24	5.45	-43.7	-45.9	11.7	4.53e-04	0	39	0	5566889984	58	8045
2026-01-07 20:15:12.84	231.20	5.38	-43.8	-46.0	11.6	4.80e-04	0	39	0	5574230016	58	8109
2026-01-07 20:15:13.85	231.16	5.30	-43.9	-46.3	11.4	8.46e-04	0	39	0	5581570048	60	7454
2026-01-07 20:15:14.86	231.13	5.23	-43.9	-46.3	11.4	8.50e-04	0	39	0	5588910080	60	7436
2026-01-07 20:15:15.87	231.09	5.16	-43.9	-46.4	11.2	1.23e-03	0	39	0	5596250112	60	7558
2026-01-07 20:15:16.88	231.06	5.09	-43.8	-46.5	11.0	1.40e-03	0	39	0	5603590144	60	7643
2026-01-07 20:15:17.89	231.02	5.02	-44.0	-46.7	10.8	1.87e-03	0	39	0	5610930176	60	7822
2026-01-07 20:15:18.90	230.98	4.95	-44.0	-46.6	10.8	2.63e-03	0	39	0	5618270208	60	7726
2026-01-07 20:15:19.91	230.95	4.88	-44.2	-46.9	10.4	3.42e-03	0	39	0	5625610240	60	7992
2026-01-07 20:15:20.92	230.91	4.81	-44.2	-46.9	10.3	5.68e-03	0	39	0	5632950272	60	8041
2026-01-07 20:15:21.93	230.88	4.74	-44.2	-47.0	10.3	5.26e-03	0	39	0	5640290304	60	8067
2026-01-07 20:15:22.94	230.84	4.67	-44.2	-47.2	10.0	6.11e-03	0	39	0	5647630336	60	8283
2026-01-07 20:15:23.95	230.81	4.60	-44.1	-47.3	9.8	8.56e-03	0	39	0	5654970368	60	8352
2026-01-07 20:15:24.96	230.77	4.53	-44.2	-47.4	9.7	1.03e-02	0	39	0	5662310400	60	8503
2026-01-07 20:15:25.97	230.74	4.46	-44.3	-47.6	9.5	1.35e-02	0	39	0	5668601856	60	8637
2026-01-07 20:15:26.98	230.71	4.39	-44.3	-47.6	9.4	1.22e-02	0	39	0	5676990464	60	8665
2026-01-07 20:15:27.99	230.67	4.33	-44.5	-47.8	9.1	1.67e-02	0	39	0	5684330496	60	8847
2026-01-07 20:15:29.00	230.64	4.26	-44.6	-47.9	8.9	2.34e-02	0	39	0	5690621952	60	9007
2026-01-07 20:15:30.01	230.60	4.19	-44.6	-48.0	8.8	2.57e-02	0	39	0	5697961984	60	9058
2026-01-07 20:15:31.02	230.57	4.12	-44.7	-48.1	8.6	3.21e-02	0	39	0	5705302016	60	9199
2026-01-07 20:15:32.03	230.54	4.05	-44.6	-48.1	8.6	4.01e-02	0	39	0	5712642048	60	9151
2026-01-07 20:15:33.04	230.50	3.98	-44.7	-48.2	8.4	3.55e-02	0	39	0	5719982080	60	9331
2026-01-07 20:15:34.05	230.47	3.92	-44.7	-48.4	8.2	4.48e-02	0	39	0	5727322112	60	9525
2026-01-07 20:15:35.06	230.44	3.85	-44.7	-48.4	8.1	5.27e-02	0	39	0	5734662144	60	9562
2026-01-07 20:15:36.07	230.41	3.78	-44.7	-48.5	8.0	5.59e-02	0	39	0	5742002176	60	9641
2026-01-07 20:15:37.08	230.37	3.71	-44.8	-48.5	8.0	6.15e-02	0	39	0	5749342208	60	9577
2026-01-07 20:15:38.10	230.34	3.64	-44.8	-48.5	7.8	7.06e-02	0	39	0	5756682240	60	9649
2026-01-07 20:15:39.10	230.31	3.58	-44.9	-48.8	7.5	9.24e-02	0	39	0	5764022272	60	9944
2026-01-07 20:15:40.12	230.28	3.51	-45.0	-48.9	7.4	1.01e-01	0	39	0	5771362304	60	10028
2026-01-07 20:15:41.13	230.25	3.44	-45.0	-48.9	7.4	9.36e-02	0	39	0	5778702336	60	10044
2026-01-07 20:15:42.14	230.21	3.38	-44.9	-49.0	7.2	1.01e-01	0	39	0	5786042368	60	10160
2026-01-07 20:15:43.15	230.18	3.31	-44.9	-49.0	7.2	1.43e-01	0	39	0	5793382400	60	10167
2026-01-07 20:15:44.16	230.15	3.24	-45.0	-49.1	7.0	1.47e-01	0	39	0	5800722432	60	10296
2026-01-07 20:15:45.17	230.12	3.18	-45.0	-49.2	6.9	1.43e-01	0	39	0	5808062464	60	10424
2026-01-07 20:15:46.17	230.09	3.11	-45.1	-49.4	6.5	1.80e-01	0	39	0	5814353920	60	10729
2026-01-07 20:15:47.18	230.06	3.05	-45.2	-49.7	6.2	2.03e-01	0	39	0	5822742528	60	11001
2026-01-07 20:15:48.19	230.03	2.98	-47.9	-59.4	3.6	8.44e-01	0	39	104	5822742528	60	33812
2026-01-07 20:15:49.20	230.00	2.92	-48.5	-59.9	3.6	8.46e-01	0	39	104	5822742528	60	35684
2026-01-07 20:15:50.21	229.97	2.85	-49.2	-60.4	3.6	8.45e-01	0	39	104	5822742528	60	37836
2026-01-07 20:15:51.22	229.94	2.78	-49.3	-60.5	3.6	8.44e-01	0	39	104	5822742528	60	38466
2026-01-07 20:15:52.23	229.91	2.72	-49.4	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38778
2026-01-07 20:15:53.24	229.88	2.65	-49.5	-60.6	3.6	8.47e-01	0	39	104	5822742528	60	38868
2026-01-07 20:15:54.25	229.85	2.59	-49.5	-60.7	3.6	8.46e-01	0	39	104	5822742528	60	39051
2026-01-07 20:15:55.26	229.82	2.52	-49.4	-60.7	3.6	8.45e-01	0	39	104	5822742528	60	39034
2026-01-07 20:15:56.27	229.79	2.46	-49.4	-60.7	3.6	8.46e-01	0	39	104	5822742528	60	38985
2026-01-07 20:15:57.29	229.76	2.40	-49.2	-60.6	3.6	8.44e-01	0	39	104	5822742528	60	38856
2026-01-07 20:15:58.30	229.73	2.33	-48.7	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38883
2026-01-07 20:15:59.31	229.70	2.27	-49.2	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38644
2026-01-07 20:16:00.31	229.67	2.20	-49.2	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38424
2026-01-07 20:16:01.33	229.64	2.14	-48.9	-60.6	3.6	8.46e-01	0	39	104	5822742528	60	38672
2026-01-07 20:16:02.33	229.61	2.08	-49.2	-60.5	3.6	8.44e-01	0	39	104	5822742528	60	38494
2026-01-07 20:16:03.34	229.59	2.01	-48.6	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38329
2026-01-07 20:16:04.35	229.56	1.95	-49.3	-60.6	3.6	8.47e-01	0	39	104	5822742528	60	38606
2026-01-07 20:16:05.36	229.53	1.89	-49.4	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38751
2026-01-07 20:16:06.37	229.50	1.82	-49.4	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38667
2026-01-07 20:16:07.38	229.47	1.76	-49.4	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38428
2026-01-07 20:16:08.39	229.44	1.70	-49.4	-60.6	3.6	8.44e-01	0	39	104	5822742528	60	38530
2026-01-07 20:16:09.40	229.42	1.63	-49.3	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38785
2026-01-07 20:16:10.41	229.39	1.57	-49.3	-60.6	3.6	8.47e-01	0	39	104	5822742528	60	38516
2026-01-07 20:16:11.42	229.36	1.51	-49.3	-60.6	3.6	8.46e-01	0	39	104	5822742528	60	38725
2026-01-07 20:16:12.43	229.33	1.45	-49.3	-60.6	3.6	8.46e-01	0	39	104	5822742528	60	38712
2026-01-07 20:16:13.44	229.31	1.38	-49.3	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38780
2026-01-07 20:16:14.45	229.28	1.32	-49.3	-60.6	3.6	8.46e-01	0	39	104	5822742528	60	38616
2026-01-07 20:16:15.46	229.25	1.26	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38296
2026-01-07 20:16:16.47	229.23	1.20	-49.3	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38549
2026-01-07 20:16:17.48	229.20	1.13	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38368
2026-01-07 20:16:18.49	229.17	1.07	-49.3	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38534
2026-01-07 20:16:19.50	229.15	1.01	-49.3	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38674
2026-01-07 20:16:20.50	229.12	0.95	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38459
2026-01-07 20:16:21.51	229.09	0.89	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38347
2026-01-07 20:16:22.52	229.07	0.83	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38368
2026-01-07 20:16:23.53	229.04	0.77	-49.3	-60.6	3.6	8.45e-01	0	39	104	5822742528	60	38538
2026-01-07 20:16:24.54	229.02	0.71	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38347
2026-01-07 20:16:25.55	228.99	0.65	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38489
2026-01-07 20:16:26.56	228.96	0.58	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38387
2026-01-07 20:16:27.57	228.94	0.52	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38335
2026-01-07 20:16:28.58	228.91	0.46	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38223
2026-01-07 20:16:29.59	228.89	0.40	-49.3	-60.5	3.6	8.44e-01	0	39	104	5822742528	60	38318
2026-01-07 20:16:30.60	228.86	0.34	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38392
2026-01-07 20:16:31.61	228.84	0.28	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38391
2026-01-07 20:16:32.62	228.81	0.22	-49.3	-60.5	3.6	8.46e-01	0	39	104	5822742528	60	38303
2026-01-07 20:16:33.63	228.79	0.16	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38419
2026-01-07 20:16:34.64	228.76	0.10	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38364
2026-01-07 20:16:35.65	228.74	0.04	-49.3	-60.5	3.6	8.45e-01	0	39	104	5822742528	60	38398

#Closed at: 2026-01-07 20:16:36
#Recorded file [5822 MB]: D:/lorett/data/35029_260108_080129.dat
