#Pass ID: 20260107_024909_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:49:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:49:45.06	171.34	2.19	-47.5	-59.6	3.6	8.46e-01	0	33	104	0	60	34383
2026-01-07 02:49:46.07	171.37	2.25	-47.5	-59.4	3.6	8.46e-01	0	33	104	0	60	33806
2026-01-07 02:49:47.08	171.39	2.32	-47.5	-59.3	3.6	8.46e-01	0	33	104	0	60	33253
2026-01-07 02:49:48.09	171.42	2.38	-47.5	-59.1	3.6	8.46e-01	0	33	104	0	60	32722
2026-01-07 02:49:49.10	171.44	2.45	-47.4	-58.8	3.6	8.45e-01	0	33	104	0	60	31490
2026-01-07 02:49:50.11	171.46	2.51	-47.4	-58.3	3.6	8.46e-01	0	33	104	0	60	29739
2026-01-07 02:49:51.12	171.49	2.58	-47.3	-57.9	3.6	8.45e-01	0	33	104	0	60	28231
2026-01-07 02:49:52.13	171.51	2.64	-47.3	-57.5	3.6	8.44e-01	0	33	104	0	60	27220
2026-01-07 02:49:53.14	171.54	2.71	-47.3	-57.3	3.6	8.44e-01	0	33	104	0	60	26579
2026-01-07 02:49:54.15	171.56	2.78	-47.4	-57.9	3.6	8.43e-01	0	33	104	0	60	28224
2026-01-07 02:49:55.16	171.59	2.84	-47.4	-58.9	3.6	8.46e-01	0	33	104	0	60	31866
2026-01-07 02:49:56.17	171.61	2.91	-47.5	-59.6	3.6	8.45e-01	0	33	104	0	60	34349
2026-01-07 02:49:57.18	171.64	2.97	-47.3	-57.4	3.6	8.45e-01	0	33	104	0	60	26774
2026-01-07 02:49:58.19	171.66	3.04	-46.6	-53.1	5.7	7.82e-01	0	33	104	0	60	16373
2026-01-07 02:49:59.20	171.69	3.11	-45.3	-48.8	9.3	3.05e-02	0	33	0	5242880	60	9980
2026-01-07 02:50:00.21	171.71	3.17	-43.7	-46.2	12.5	1.18e-03	0	33	0	10485760	60	7350
2026-01-07 02:50:01.22	171.74	3.24	-42.0	-43.7	15.0	2.20e-06	0	33	0	16777216	58	6188
2026-01-07 02:50:02.23	171.76	3.31	-40.4	-41.8	16.9	0.00e+00	0	33	0	22020096	54	6253
2026-01-07 02:50:03.24	171.79	3.37	-39.2	-40.4	18.3	0.00e+00	0	33	0	27262976	52	5968
2026-01-07 02:50:04.25	171.82	3.44	-38.2	-39.2	19.4	0.00e+00	0	33	0	33554432	50	5877
2026-01-07 02:50:05.26	171.84	3.51	-37.6	-38.6	20.0	0.00e+00	0	33	0	38797312	48	6134
2026-01-07 02:50:06.27	171.87	3.58	-37.3	-38.2	20.3	0.00e+00	0	33	0	45088768	48	5851
2026-01-07 02:50:07.28	171.89	3.64	-37.2	-38.2	20.3	0.00e+00	0	33	0	50331648	48	5838
2026-01-07 02:50:08.29	171.92	3.71	-37.6	-38.5	20.0	0.00e+00	0	33	0	56623104	48	6084
2026-01-07 02:50:09.30	171.95	3.78	-38.2	-39.3	19.2	0.00e+00	0	33	0	61865984	48	6652
2026-01-07 02:50:10.31	171.97	3.85	-40.5	-41.8	18.4	0.00e+00	0	33	0	67108864	56	5607
2026-01-07 02:50:11.32	172.00	3.92	-38.1	-39.0	20.0	0.00e+00	0	33	0	73400320	52	5125
2026-01-07 02:50:12.32	172.02	3.98	-46.3	-50.9	9.6	5.92e-01	0	33	0	77594624	60	12727
2026-01-07 02:50:13.34	172.05	4.05	-37.3	-38.1	20.3	0.00e+00	0	33	0	83886080	50	5186
2026-01-07 02:50:14.35	172.08	4.12	-46.5	-52.4	4.6	8.30e-01	0	33	104	85983232	60	15068
2026-01-07 02:50:15.36	172.11	4.19	-36.8	-37.6	21.0	0.00e+00	0	33	0	85983232	46	6169
2026-01-07 02:50:16.37	172.13	4.26	-36.9	-37.8	21.0	0.00e+00	0	33	0	92274688	46	6248
2026-01-07 02:50:17.38	172.16	4.33	-36.3	-37.1	21.4	0.00e+00	0	33	0	97517568	46	5809
2026-01-07 02:50:18.38	172.19	4.40	-36.3	-37.2	21.4	0.00e+00	0	33	0	103809024	46	5846
2026-01-07 02:50:19.40	172.21	4.47	-35.9	-36.7	22.0	0.00e+00	0	33	0	109051904	46	5563
2026-01-07 02:50:20.41	172.24	4.54	-35.5	-36.3	22.4	0.00e+00	0	33	0	114294784	44	5928
2026-01-07 02:50:21.42	172.27	4.61	-35.4	-36.2	22.4	0.00e+00	0	33	0	120586240	44	5842
2026-01-07 02:50:22.43	172.30	4.68	-35.1	-35.9	22.7	0.00e+00	0	33	0	125829120	44	5647
2026-01-07 02:50:23.44	172.32	4.75	-35.1	-35.8	22.8	0.00e+00	0	33	0	132120576	44	5622
2026-01-07 02:50:24.45	172.35	4.82	-35.1	-35.8	22.8	0.00e+00	0	33	0	137363456	44	5614
2026-01-07 02:50:25.46	172.38	4.89	-35.0	-35.8	22.9	0.00e+00	0	33	0	142606336	44	5595
2026-01-07 02:50:26.47	172.41	4.96	-35.0	-35.7	22.9	0.00e+00	0	33	0	148897792	44	5531
2026-01-07 02:50:27.47	172.44	5.03	-34.8	-35.6	23.0	0.00e+00	0	33	0	154140672	44	5460
2026-01-07 02:50:28.48	172.47	5.10	-34.8	-35.5	23.1	0.00e+00	0	33	0	160432128	44	5420
2026-01-07 02:50:29.49	172.49	5.18	-34.8	-35.5	23.2	0.00e+00	0	33	0	165675008	44	5398
2026-01-07 02:50:30.50	172.52	5.25	-34.9	-35.7	23.0	0.00e+00	0	33	0	170917888	42	6201
2026-01-07 02:50:31.51	172.55	5.32	-34.8	-35.6	23.1	0.00e+00	0	33	0	177209344	42	6125
2026-01-07 02:50:32.52	172.58	5.39	-35.1	-35.9	22.9	0.00e+00	0	33	0	182452224	42	6336
2026-01-07 02:50:33.53	172.61	5.46	-34.9	-35.7	23.0	0.00e+00	0	33	0	188743680	42	6177
2026-01-07 02:50:34.54	172.64	5.54	-34.7	-35.4	23.3	0.00e+00	0	33	0	193986560	42	6022
2026-01-07 02:50:35.55	172.67	5.61	-34.6	-35.3	23.4	0.00e+00	0	33	0	200278016	42	5950
2026-01-07 02:50:36.56	172.70	5.68	-34.6	-35.4	23.4	0.00e+00	0	33	0	205520896	42	5970
2026-01-07 02:50:37.57	172.73	5.75	-34.6	-35.3	23.5	0.00e+00	0	33	0	211812352	42	5949
2026-01-07 02:50:38.58	172.76	5.83	-34.4	-35.1	23.5	0.00e+00	0	33	0	217055232	42	5818
2026-01-07 02:50:39.59	172.79	5.90	-34.5	-35.2	23.5	0.00e+00	0	33	0	222298112	42	5871
2026-01-07 02:50:40.59	172.82	5.97	-34.4	-35.1	23.6	0.00e+00	0	33	0	228589568	42	5797
2026-01-07 02:50:41.60	172.85	6.05	-34.5	-35.2	23.5	0.00e+00	0	33	0	233832448	42	5858
2026-01-07 02:50:42.61	172.88	6.12	-34.4	-35.1	23.6	0.00e+00	0	33	0	240123904	42	5805
2026-01-07 02:50:43.62	172.91	6.20	-34.2	-34.9	23.8	0.00e+00	0	33	0	245366784	42	5659
2026-01-07 02:50:44.63	172.94	6.27	-34.3	-35.1	23.7	0.00e+00	0	33	0	250609664	42	5783
2026-01-07 02:50:45.64	172.97	6.35	-34.2	-34.9	23.8	0.00e+00	0	33	0	256901120	42	5670
2026-01-07 02:50:46.65	173.00	6.42	-34.3	-35.0	23.7	0.00e+00	0	33	0	262144000	42	5758
2026-01-07 02:50:47.66	173.03	6.50	-34.3	-35.0	23.7	0.00e+00	0	33	0	268435456	42	5760
2026-01-07 02:50:48.67	173.06	6.57	-34.5	-35.2	23.6	0.00e+00	0	33	0	273678336	42	5878
2026-01-07 02:50:49.68	173.09	6.65	-34.1	-34.8	24.0	0.00e+00	0	33	0	278921216	42	5577
2026-01-07 02:50:50.69	173.12	6.72	-34.1	-34.8	24.1	0.00e+00	0	33	0	285212672	42	5572
2026-01-07 02:50:51.70	173.16	6.80	-34.0	-34.7	24.0	0.00e+00	0	33	0	290455552	42	5545
2026-01-07 02:50:52.71	173.19	6.88	-34.0	-34.6	24.1	0.00e+00	0	33	0	296747008	42	5502
2026-01-07 02:50:53.72	173.22	6.95	-34.0	-34.7	24.2	0.00e+00	0	33	0	301989888	42	5513
2026-01-07 02:50:54.73	173.25	7.03	-33.9	-34.6	24.2	0.00e+00	0	33	0	308281344	42	5458
2026-01-07 02:50:55.74	173.28	7.11	-33.8	-34.5	24.3	0.00e+00	0	33	0	313524224	42	5422
2026-01-07 02:50:56.75	173.32	7.18	-34.0	-34.6	24.2	0.00e+00	0	33	0	318767104	42	5499
2026-01-07 02:50:57.76	173.35	7.26	-33.9	-34.6	24.2	0.00e+00	0	33	0	325058560	42	5470
2026-01-07 02:50:58.76	173.38	7.34	-33.9	-34.6	24.3	0.00e+00	0	33	0	330301440	42	5480
2026-01-07 02:50:59.78	173.41	7.42	-33.7	-34.4	24.4	0.00e+00	0	33	0	336592896	40	6011
2026-01-07 02:51:00.78	173.45	7.49	-33.8	-34.5	24.3	0.00e+00	0	33	0	341835776	40	6083
2026-01-07 02:51:01.79	173.48	7.57	-33.8	-34.5	24.2	0.00e+00	0	33	0	347078656	40	6084
2026-01-07 02:51:02.81	173.51	7.65	-33.9	-34.6	24.2	0.00e+00	0	33	0	353370112	40	6149
2026-01-07 02:51:03.81	173.55	7.73	-33.7	-34.4	24.4	0.00e+00	0	33	0	358612992	40	6010
2026-01-07 02:51:04.82	173.58	7.81	-33.6	-34.2	24.5	0.00e+00	0	33	0	364904448	40	5886
2026-01-07 02:51:05.83	173.61	7.89	-33.7	-34.3	24.5	0.00e+00	0	33	0	370147328	40	5960
2026-01-07 02:51:06.84	173.65	7.97	-33.5	-34.2	24.6	0.00e+00	0	33	0	375390208	40	5848
2026-01-07 02:51:07.85	173.68	8.05	-33.6	-34.2	24.5	0.00e+00	0	33	0	381681664	40	5883
2026-01-07 02:51:08.86	173.72	8.13	-33.5	-34.2	24.7	0.00e+00	0	33	0	386924544	40	5836
2026-01-07 02:51:09.87	173.75	8.21	-33.5	-34.2	24.6	0.00e+00	0	33	0	393216000	40	5851
2026-01-07 02:51:10.88	173.78	8.29	-33.4	-34.1	24.8	0.00e+00	0	33	0	398458880	40	5800
2026-01-07 02:51:11.89	173.82	8.37	-33.6	-34.3	24.5	0.00e+00	0	33	0	404750336	40	5921
2026-01-07 02:51:12.90	173.85	8.45	-33.4	-34.1	24.7	0.00e+00	0	33	0	409993216	40	5796
2026-01-07 02:51:13.91	173.89	8.53	-33.5	-34.2	24.6	0.00e+00	0	33	0	416284672	40	5854
2026-01-07 02:51:14.92	173.92	8.61	-33.5	-34.2	24.6	0.00e+00	0	34	0	421527552	40	5880
2026-01-07 02:51:15.93	173.96	8.69	-33.4	-34.1	24.7	0.00e+00	0	33	0	426770432	40	5789
2026-01-07 02:51:16.94	174.00	8.78	-33.4	-34.1	24.7	0.00e+00	0	33	0	433061888	40	5779
2026-01-07 02:51:17.94	174.03	8.86	-33.4	-34.0	24.8	0.00e+00	0	33	0	438304768	40	5749
2026-01-07 02:51:18.95	174.07	8.94	-33.5	-34.2	24.7	0.00e+00	0	34	0	443547648	40	5832
2026-01-07 02:51:19.96	174.10	9.02	-33.3	-34.1	24.9	0.00e+00	0	33	0	449839104	40	5769
2026-01-07 02:51:20.97	174.14	9.11	-33.4	-34.1	24.7	0.00e+00	0	34	0	455081984	40	5813
2026-01-07 02:51:21.98	174.18	9.19	-33.4	-34.0	24.9	0.00e+00	0	33	0	461373440	40	5756
2026-01-07 02:51:22.99	174.21	9.27	-33.4	-34.1	24.8	0.00e+00	0	34	0	466616320	40	5777
2026-01-07 02:51:24.00	174.25	9.36	-33.4	-34.1	24.8	0.00e+00	0	33	0	471859200	40	5789
2026-01-07 02:51:25.01	174.29	9.44	-33.4	-34.1	24.7	0.00e+00	0	33	0	478150656	40	5811
2026-01-07 02:51:26.02	174.32	9.52	-33.4	-34.1	24.8	0.00e+00	0	34	0	483393536	40	5787
2026-01-07 02:51:27.03	174.36	9.61	-33.4	-34.1	24.9	0.00e+00	0	33	0	489684992	40	5773
2026-01-07 02:51:28.04	174.40	9.69	-33.4	-34.1	24.8	0.00e+00	0	33	0	494927872	40	5765
2026-01-07 02:51:29.05	174.44	9.78	-33.4	-34.1	24.9	0.00e+00	0	33	0	501219328	40	5771
2026-01-07 02:51:30.06	174.48	9.87	-33.4	-34.1	24.8	0.00e+00	0	34	0	506462208	40	5807
2026-01-07 02:51:31.07	174.51	9.95	-33.4	-34.1	24.8	0.00e+00	0	33	0	512753664	40	5801
2026-01-07 02:51:32.08	174.55	10.04	-33.5	-34.2	24.7	0.00e+00	0	33	0	517996544	40	5880
2026-01-07 02:51:33.09	174.59	10.12	-33.6	-34.2	24.7	0.00e+00	0	34	0	523239424	40	5894
2026-01-07 02:51:34.10	174.63	10.21	-33.4	-34.1	24.8	0.00e+00	0	33	0	529530880	40	5792
2026-01-07 02:51:35.11	174.67	10.30	-33.5	-34.2	24.8	0.00e+00	0	33	0	534773760	40	5867
2026-01-07 02:51:36.12	174.71	10.39	-33.4	-34.1	24.8	0.00e+00	0	33	0	541065216	40	5778
2026-01-07 02:51:37.13	174.75	10.47	-33.4	-34.1	24.8	0.00e+00	0	33	0	546308096	40	5781
2026-01-07 02:51:38.13	174.79	10.56	-33.5	-34.1	24.8	0.00e+00	0	34	0	551550976	40	5824
2026-01-07 02:51:39.14	174.83	10.65	-33.4	-34.1	24.8	0.00e+00	0	33	0	557842432	40	5797
2026-01-07 02:51:40.15	174.87	10.74	-33.4	-34.0	25.0	0.00e+00	0	33	0	563085312	40	5757
2026-01-07 02:51:41.16	174.91	10.83	-33.3	-34.0	24.9	0.00e+00	0	33	0	569376768	40	5739
2026-01-07 02:51:42.17	174.95	10.91	-33.4	-34.1	24.9	0.00e+00	0	33	0	574619648	40	5785
2026-01-07 02:51:43.18	174.99	11.00	-33.3	-34.0	25.0	0.00e+00	0	33	0	579862528	40	5701
2026-01-07 02:51:44.19	175.03	11.09	-33.4	-34.0	25.0	0.00e+00	0	33	0	586153984	40	5748
2026-01-07 02:51:45.20	175.07	11.18	-33.3	-34.0	25.0	0.00e+00	0	34	0	591396864	40	5722
2026-01-07 02:51:46.21	175.11	11.27	-33.2	-33.9	25.0	0.00e+00	0	33	0	597688320	40	5670
2026-01-07 02:51:47.22	175.16	11.37	-33.2	-33.9	25.1	0.00e+00	0	34	0	602931200	40	5654
2026-01-07 02:51:48.23	175.20	11.46	-33.2	-33.9	25.2	0.00e+00	0	34	0	609222656	40	5646
2026-01-07 02:51:49.24	175.24	11.55	-33.2	-33.9	25.1	0.00e+00	0	34	0	614465536	40	5631
2026-01-07 02:51:50.25	175.28	11.64	-33.1	-33.8	25.1	0.00e+00	0	34	0	619708416	40	5589
2026-01-07 02:51:51.26	175.33	11.73	-33.3	-33.9	25.1	0.00e+00	0	34	0	625999872	40	5676
2026-01-07 02:51:52.27	175.37	11.82	-33.0	-33.7	25.3	0.00e+00	0	33	0	631242752	40	5516
2026-01-07 02:51:53.28	175.41	11.92	-33.0	-33.6	25.3	0.00e+00	0	33	0	637534208	40	5502
2026-01-07 02:51:54.29	175.46	12.01	-33.1	-33.8	25.2	0.00e+00	0	34	0	642777088	40	5616
2026-01-07 02:51:55.30	175.50	12.10	-32.9	-33.6	25.4	0.00e+00	0	33	0	648019968	40	5451
2026-01-07 02:51:56.31	175.54	12.20	-33.0	-33.7	25.3	0.00e+00	0	34	0	654311424	40	5520
2026-01-07 02:51:57.32	175.59	12.29	-32.9	-33.6	25.4	0.00e+00	0	34	0	659554304	40	5472
2026-01-07 02:51:58.33	175.63	12.39	-33.1	-33.8	25.2	0.00e+00	0	33	0	665845760	40	5573
2026-01-07 02:51:59.34	175.68	12.48	-33.2	-33.9	25.2	0.00e+00	0	33	0	671088640	40	5642
2026-01-07 02:52:00.35	175.72	12.58	-32.9	-33.6	25.5	0.00e+00	0	34	0	676331520	40	5440
2026-01-07 02:52:01.36	175.77	12.67	-32.9	-33.6	25.5	0.00e+00	0	34	0	682622976	40	5469
2026-01-07 02:52:02.37	175.81	12.77	-33.0	-33.7	25.3	0.00e+00	0	33	0	687865856	40	5543
2026-01-07 02:52:03.38	175.86	12.86	-32.8	-33.5	25.5	0.00e+00	0	34	0	694157312	40	5396
2026-01-07 02:52:04.39	175.91	12.96	-32.9	-33.5	25.5	0.00e+00	0	34	0	699400192	40	5429
2026-01-07 02:52:05.40	175.95	13.06	-32.9	-33.6	25.4	0.00e+00	0	34	0	705691648	40	5469
2026-01-07 02:52:06.41	176.00	13.15	-32.9	-33.6	25.4	0.00e+00	0	34	0	710934528	40	5440
2026-01-07 02:52:07.42	176.05	13.25	-32.8	-33.5	25.6	0.00e+00	0	34	0	717225984	40	5394
2026-01-07 02:52:08.43	176.09	13.35	-32.8	-33.5	25.6	0.00e+00	0	34	0	722468864	38	6043
2026-01-07 02:52:09.44	176.14	13.45	-32.8	-33.5	25.6	0.00e+00	0	34	0	727711744	38	6042
2026-01-07 02:52:10.45	176.19	13.55	-32.7	-33.4	25.6	0.00e+00	0	34	0	734003200	38	6010
2026-01-07 02:52:11.46	176.24	13.65	-32.7	-33.4	25.7	0.00e+00	0	34	0	739246080	38	5979
2026-01-07 02:52:12.47	176.29	13.75	-32.7	-33.3	25.7	0.00e+00	0	34	0	745537536	38	5949
2026-01-07 02:52:13.48	176.33	13.85	-32.6	-33.3	25.7	0.00e+00	0	34	0	750780416	38	5920
2026-01-07 02:52:14.49	176.38	13.95	-32.5	-33.2	25.8	0.00e+00	0	34	0	756023296	38	5857
2026-01-07 02:52:15.50	176.43	14.05	-32.4	-33.1	25.9	0.00e+00	0	34	0	762314752	38	5795
2026-01-07 02:52:16.51	176.48	14.15	-32.5	-33.1	25.9	0.00e+00	0	34	0	767557632	38	5826
2026-01-07 02:52:17.52	176.53	14.25	-32.5	-33.1	25.9	0.00e+00	0	34	0	773849088	38	5823
2026-01-07 02:52:18.53	176.58	14.35	-32.5	-33.2	25.8	0.00e+00	0	34	0	779091968	38	5868
2026-01-07 02:52:19.54	176.63	14.46	-32.5	-33.1	25.8	0.00e+00	0	34	0	784334848	38	5803
2026-01-07 02:52:20.55	176.68	14.56	-32.4	-33.0	26.0	0.00e+00	0	34	0	790626304	38	5744
2026-01-07 02:52:21.56	176.74	14.66	-32.2	-32.8	26.1	0.00e+00	0	34	0	795869184	38	5625
2026-01-07 02:52:22.57	176.79	14.77	-32.1	-32.8	26.3	0.00e+00	0	34	0	802160640	38	5596
2026-01-07 02:52:23.58	176.84	14.87	-32.2	-32.9	26.1	0.00e+00	0	34	0	807403520	38	5662
2026-01-07 02:52:24.59	176.89	14.98	-32.0	-32.7	26.3	0.00e+00	0	34	0	813694976	38	5504
2026-01-07 02:52:25.60	176.94	15.08	-31.9	-32.6	26.4	0.00e+00	0	34	0	818937856	38	5468
2026-01-07 02:52:26.61	177.00	15.19	-32.0	-32.7	26.3	0.00e+00	0	34	0	824180736	38	5515
2026-01-07 02:52:27.62	177.05	15.29	-31.9	-32.5	26.5	0.00e+00	0	34	0	830472192	38	5422
2026-01-07 02:52:28.63	177.11	15.40	-31.9	-32.5	26.5	0.00e+00	0	34	0	835715072	38	5427
2026-01-07 02:52:29.64	177.16	15.50	-31.9	-32.5	26.5	0.00e+00	0	34	0	842006528	38	5416
2026-01-07 02:52:30.65	177.21	15.61	-31.7	-32.3	26.6	0.00e+00	0	34	0	847249408	36	5911
2026-01-07 02:52:31.66	177.27	15.72	-31.7	-32.3	26.6	0.00e+00	0	34	0	853540864	36	5951
2026-01-07 02:52:32.67	177.32	15.83	-31.7	-32.3	26.6	0.00e+00	0	34	0	858783744	36	5952
2026-01-07 02:52:33.68	177.38	15.94	-31.9	-32.5	26.7	0.00e+00	0	34	0	864026624	36	6088
2026-01-07 02:52:34.69	177.44	16.05	-31.6	-32.3	26.7	0.00e+00	0	34	0	870318080	36	5921
2026-01-07 02:52:35.69	177.49	16.15	-31.7	-32.4	26.6	0.00e+00	0	34	0	875560960	36	5983
2026-01-07 02:52:36.70	177.55	16.26	-31.6	-32.2	26.8	0.00e+00	0	34	0	880803840	36	5870
2026-01-07 02:52:37.72	177.61	16.38	-31.7	-32.3	26.7	0.00e+00	0	34	0	887095296	36	5915
2026-01-07 02:52:38.72	177.66	16.49	-31.5	-32.1	26.8	0.00e+00	0	34	0	892338176	36	5826
2026-01-07 02:52:39.73	177.72	16.60	-31.5	-32.1	26.8	0.00e+00	0	34	0	898629632	36	5825
2026-01-07 02:52:40.75	177.78	16.71	-31.4	-32.0	26.9	0.00e+00	0	34	0	903872512	36	5714
2026-01-07 02:52:41.76	177.84	16.82	-31.4	-32.0	26.9	0.00e+00	0	34	0	910163968	36	5744
2026-01-07 02:52:42.76	177.90	16.93	-31.4	-32.1	26.9	0.00e+00	0	34	0	915406848	36	5776
2026-01-07 02:52:43.77	177.96	17.05	-31.6	-32.2	26.8	0.00e+00	0	34	0	921698304	36	5870
2026-01-07 02:52:44.79	178.02	17.16	-31.3	-32.0	27.0	0.00e+00	0	34	0	926941184	36	5699
2026-01-07 02:52:45.80	178.08	17.28	-31.3	-31.9	26.9	0.00e+00	0	34	0	932184064	36	5692
2026-01-07 02:52:46.80	178.14	17.39	-31.3	-31.9	27.0	0.00e+00	0	34	0	938475520	36	5682
2026-01-07 02:52:47.81	178.20	17.51	-31.3	-31.9	26.9	0.00e+00	0	34	0	943718400	36	5691
2026-01-07 02:52:48.83	178.26	17.62	-31.4	-32.0	27.0	0.00e+00	0	34	0	950009856	36	5744
2026-01-07 02:52:49.83	178.32	17.74	-31.4	-32.1	26.9	0.00e+00	0	34	0	955252736	36	5763
2026-01-07 02:52:50.84	178.39	17.86	-31.1	-31.7	27.2	0.00e+00	0	34	0	960495616	36	5548
2026-01-07 02:52:51.85	178.45	17.97	-31.1	-31.7	27.0	0.00e+00	0	34	0	966787072	36	5562
2026-01-07 02:52:52.86	178.51	18.09	-31.0	-31.7	27.2	0.00e+00	0	34	0	972029952	36	5523
2026-01-07 02:52:53.87	178.58	18.21	-31.1	-31.8	27.1	0.00e+00	0	34	0	978321408	36	5567
2026-01-07 02:52:54.88	178.64	18.33	-30.9	-31.5	27.3	0.00e+00	0	34	0	983564288	36	5426
2026-01-07 02:52:55.89	178.71	18.45	-31.0	-31.6	27.2	0.00e+00	0	34	0	988807168	36	5492
2026-01-07 02:52:56.90	178.77	18.57	-30.9	-31.5	27.3	0.00e+00	0	34	0	995098624	36	5415
2026-01-07 02:52:57.91	178.84	18.69	-30.9	-31.5	27.4	0.00e+00	0	34	0	1000341504	36	5395
2026-01-07 02:52:58.92	178.90	18.81	-30.9	-31.5	27.3	0.00e+00	0	34	0	1006632960	36	5420
2026-01-07 02:52:59.93	178.97	18.93	-30.8	-31.4	27.4	0.00e+00	0	34	0	1011875840	36	5350
2026-01-07 02:53:00.94	179.04	19.06	-31.0	-31.6	27.3	0.00e+00	0	34	0	1018167296	36	5471
2026-01-07 02:53:01.95	179.11	19.18	-30.8	-31.4	27.5	0.00e+00	0	34	0	1023410176	36	5331
