#Pass ID: 20260124_114143_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 11:41:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:41:44.81	204.35	2.10	-52.2	-67.2	3.8	1.49e+00	0	41	0	0	75	20883
2026-01-24 11:41:45.82	204.42	2.16	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22167
2026-01-24 11:41:46.83	204.48	2.21	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22079
2026-01-24 11:41:47.84	204.54	2.27	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22063
2026-01-24 11:41:48.85	204.61	2.33	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22126
2026-01-24 11:41:49.85	204.67	2.39	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22022
2026-01-24 11:41:50.87	204.74	2.45	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	74	21999
2026-01-24 11:41:51.87	204.80	2.51	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22054
2026-01-24 11:41:52.88	204.87	2.56	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22022
2026-01-24 11:41:53.89	204.93	2.62	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	74	21972
2026-01-24 11:41:54.90	205.00	2.68	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	74	22002
2026-01-24 11:41:55.91	205.06	2.74	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22048
2026-01-24 11:41:56.91	205.13	2.80	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22044
2026-01-24 11:41:57.92	205.19	2.86	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21992
2026-01-24 11:41:58.93	205.26	2.92	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22036
2026-01-24 11:41:59.94	205.33	2.98	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	74	22063
2026-01-24 11:42:00.95	205.39	3.04	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	74	22081
2026-01-24 11:42:01.96	205.46	3.10	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	74	22019
2026-01-24 11:42:02.97	205.53	3.16	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	74	22059
2026-01-24 11:42:03.98	205.60	3.22	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	74	21946
2026-01-24 11:42:04.99	205.66	3.28	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21862
2026-01-24 11:42:06.00	205.73	3.34	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21927
2026-01-24 11:42:07.00	205.80	3.40	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	74	21911
2026-01-24 11:42:08.01	205.87	3.46	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	74	22009
2026-01-24 11:42:09.02	205.94	3.52	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21999
2026-01-24 11:42:10.03	206.01	3.58	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	74	22045
2026-01-24 11:42:11.04	206.08	3.64	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	74	22055
2026-01-24 11:42:12.05	206.15	3.70	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21987
2026-01-24 11:42:13.05	206.22	3.76	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21960
2026-01-24 11:42:14.06	206.29	3.82	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21997
2026-01-24 11:42:15.07	206.36	3.88	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21902
2026-01-24 11:42:16.08	206.43	3.94	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	22002
2026-01-24 11:42:17.09	206.50	4.00	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	74	21897
2026-01-24 11:42:18.10	206.57	4.06	-52.2	-67.0	3.8	1.49e+00	0	42	104	0	74	21519
2026-01-24 11:42:19.11	206.64	4.12	-52.2	-66.7	3.8	1.49e+00	0	42	104	0	74	20984
2026-01-24 11:42:20.12	206.72	4.19	-52.2	-66.7	3.8	1.49e+00	0	42	104	0	74	20818
2026-01-24 11:42:21.13	206.79	4.25	-52.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20373
2026-01-24 11:42:22.13	206.86	4.31	-52.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20501
2026-01-24 11:42:23.14	206.93	4.37	-52.2	-66.8	3.8	1.49e+00	0	42	104	0	74	21223
2026-01-24 11:42:24.15	207.01	4.43	-52.2	-66.8	3.8	1.49e+00	0	42	104	0	74	21242
2026-01-24 11:42:25.16	207.08	4.49	-52.2	-66.1	3.8	1.49e+00	0	42	104	0	74	19469
2026-01-24 11:42:26.17	207.15	4.56	-52.0	-64.2	3.9	1.49e+00	0	42	104	0	74	15760
2026-01-24 11:42:27.17	207.23	4.62	-51.8	-61.6	5.0	1.01e+00	0	42	0	0	74	11657
2026-01-24 11:42:28.18	207.30	4.68	-51.4	-58.6	7.2	3.33e-01	0	42	0	2097152	74	8226
2026-01-24 11:42:29.19	207.38	4.74	-51.0	-57.1	8.7	3.85e-02	0	42	0	4194304	74	6938
2026-01-24 11:42:30.20	207.45	4.80	-50.0	-54.3	11.5	6.35e-03	0	42	0	6291456	72	5650
2026-01-24 11:42:31.21	207.53	4.87	-49.5	-53.0	13.1	9.30e-05	0	42	0	8388608	70	5431
2026-01-24 11:42:32.21	207.60	4.93	-48.8	-51.8	14.3	6.80e-06	0	42	0	10485760	69	5037
2026-01-24 11:42:33.22	207.68	4.99	-48.3	-50.9	15.2	7.00e-07	0	42	0	11534336	68	4788
2026-01-24 11:42:34.23	207.75	5.05	-48.3	-50.9	15.2	0.00e+00	0	42	0	13631488	68	4798
2026-01-24 11:42:35.24	207.83	5.12	-48.9	-52.0	14.2	7.00e-07	0	42	0	15728640	68	5411
2026-01-24 11:42:36.25	207.91	5.18	-49.9	-54.0	11.9	5.22e-03	0	42	0	17825792	71	5748
2026-01-24 11:42:37.25	207.98	5.24	-49.8	-53.9	12.3	0.00e+00	0	42	0	19922944	70	6003
2026-01-24 11:42:38.26	208.06	5.31	-51.4	-58.9	6.7	1.22e-01	0	42	0	20971520	74	8468
2026-01-24 11:42:39.27	208.14	5.37	-48.0	-50.5	15.5	0.00e+00	0	42	0	23068672	67	4835
2026-01-24 11:42:40.28	208.22	5.43	-47.5	-49.7	16.4	0.00e+00	0	42	0	25165824	66	4677
