#Pass ID: 20260124_105735_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 10:57:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:07:39.34	340.54	27.52	-37.2	-37.9	25.7	0.00e+00	0	43	0	3229614080	45	4018
2026-01-24 11:07:40.35	340.45	27.35	-37.3	-38.0	25.6	0.00e+00	0	43	0	3234856960	45	4063
2026-01-24 11:07:41.35	340.37	27.19	-37.3	-38.0	25.6	0.00e+00	0	43	0	3240099840	45	4065
2026-01-24 11:07:42.36	340.29	27.02	-37.3	-38.0	25.6	0.00e+00	0	43	0	3246391296	45	4073
2026-01-24 11:07:43.37	340.21	26.85	-37.4	-38.1	25.5	0.00e+00	0	43	0	3252682752	45	4105
2026-01-24 11:07:44.38	340.14	26.69	-37.4	-38.1	25.4	0.00e+00	0	43	0	3257925632	45	4142
2026-01-24 11:07:45.39	340.06	26.52	-37.5	-38.2	25.4	0.00e+00	0	43	0	3263168512	45	4156
2026-01-24 11:07:46.39	339.98	26.36	-37.5	-38.2	25.4	0.00e+00	0	43	0	3269459968	45	4162
2026-01-24 11:07:47.40	339.91	26.20	-37.4	-38.1	25.4	0.00e+00	0	43	0	3274702848	45	4126
2026-01-24 11:07:48.41	339.83	26.03	-37.5	-38.2	25.3	0.00e+00	0	43	0	3280994304	45	4192
2026-01-24 11:07:49.42	339.76	25.87	-37.5	-38.2	25.3	0.00e+00	0	43	0	3286237184	45	4185
2026-01-24 11:07:50.43	339.68	25.71	-37.4	-38.1	25.4	0.00e+00	0	43	0	3291480064	45	4131
2026-01-24 11:07:51.43	339.61	25.55	-37.4	-38.1	25.4	0.00e+00	0	43	0	3297771520	45	4121
2026-01-24 11:07:52.44	339.54	25.40	-37.4	-38.1	25.4	0.00e+00	0	43	0	3303014400	45	4134
2026-01-24 11:07:53.45	339.47	25.24	-37.6	-38.2	25.4	0.00e+00	0	43	0	3308257280	45	4185
2026-01-24 11:07:54.46	339.40	25.08	-37.5	-38.2	25.4	0.00e+00	0	43	0	3314548736	45	4171
2026-01-24 11:07:55.47	339.33	24.93	-37.6	-38.2	25.3	0.00e+00	0	43	0	3320840192	45	4184
2026-01-24 11:07:56.48	339.26	24.77	-37.7	-38.4	25.2	0.00e+00	0	43	0	3326083072	45	4260
2026-01-24 11:07:57.49	339.19	24.62	-37.7	-38.4	25.2	0.00e+00	0	43	0	3331325952	46	4041
2026-01-24 11:07:58.50	339.12	24.46	-37.8	-38.6	25.0	0.00e+00	0	43	0	3337617408	46	4102
2026-01-24 11:07:59.51	339.06	24.31	-38.0	-38.7	24.9	0.00e+00	0	43	0	3342860288	46	4187
2026-01-24 11:08:00.52	338.99	24.16	-38.1	-38.8	24.8	0.00e+00	0	43	0	3348103168	46	4217
2026-01-24 11:08:01.53	338.93	24.01	-38.1	-38.9	24.8	0.00e+00	0	43	0	3354394624	46	4253
2026-01-24 11:08:02.53	338.86	23.86	-38.2	-38.9	24.7	0.00e+00	0	43	0	3359637504	46	4291
2026-01-24 11:08:03.54	338.80	23.71	-38.3	-39.0	24.6	0.00e+00	0	43	0	3365928960	47	4098
2026-01-24 11:08:04.55	338.73	23.56	-38.3	-39.0	24.7	0.00e+00	0	43	0	3371171840	47	4077
2026-01-24 11:08:05.56	338.67	23.42	-38.2	-38.9	24.7	0.00e+00	0	43	0	3376414720	47	4036
2026-01-24 11:08:06.57	338.61	23.27	-38.0	-38.8	24.8	0.00e+00	0	43	0	3382706176	47	3978
2026-01-24 11:08:07.58	338.55	23.12	-38.3	-39.0	24.6	0.00e+00	0	43	0	3388997632	47	4079
2026-01-24 11:08:08.58	338.49	22.98	-37.9	-38.7	24.9	0.00e+00	0	43	0	3394240512	47	3926
2026-01-24 11:08:09.59	338.43	22.84	-38.1	-38.8	24.8	0.00e+00	0	43	0	3399483392	47	3974
2026-01-24 11:08:10.60	338.37	22.69	-38.0	-38.7	24.9	0.00e+00	0	43	0	3405774848	47	3955
2026-01-24 11:08:11.60	338.31	22.55	-37.9	-38.6	25.0	0.00e+00	0	43	0	3411017728	47	3906
2026-01-24 11:08:12.61	338.25	22.41	-37.9	-38.6	24.9	0.00e+00	0	43	0	3416260608	47	3912
2026-01-24 11:08:13.62	338.19	22.27	-38.0	-38.7	24.9	0.00e+00	0	43	0	3422552064	47	3926
2026-01-24 11:08:14.63	338.13	22.13	-37.9	-38.6	25.0	0.00e+00	0	43	0	3427794944	47	3886
2026-01-24 11:08:15.64	338.07	21.99	-38.0	-38.7	24.9	0.00e+00	0	43	0	3433037824	47	3940
2026-01-24 11:08:16.65	338.02	21.85	-38.0	-38.8	24.8	0.00e+00	0	43	0	3439329280	47	3961
2026-01-24 11:08:17.65	337.96	21.71	-37.9	-38.6	24.9	0.00e+00	0	43	0	3444572160	47	3911
2026-01-24 11:08:18.66	337.91	21.57	-38.1	-38.9	24.7	0.00e+00	0	43	0	3450863616	47	4007
2026-01-24 11:08:19.67	337.85	21.44	-38.2	-38.9	24.7	0.00e+00	0	43	0	3456106496	47	4022
2026-01-24 11:08:20.68	337.80	21.30	-38.2	-38.9	24.6	0.00e+00	0	43	0	3462397952	47	4043
2026-01-24 11:08:21.69	337.74	21.17	-38.2	-38.9	24.7	0.00e+00	0	43	0	3467640832	47	4021
2026-01-24 11:08:22.69	337.69	21.03	-38.2	-38.9	24.6	0.00e+00	0	43	0	3473932288	47	4036
2026-01-24 11:08:23.70	337.64	20.90	-38.3	-39.1	24.5	0.00e+00	0	43	0	3479175168	47	4104
2026-01-24 11:08:24.71	337.59	20.76	-38.3	-39.1	24.5	0.00e+00	0	43	0	3484418048	47	4107
2026-01-24 11:08:25.72	337.53	20.63	-38.4	-39.2	24.4	0.00e+00	0	43	0	3490709504	47	4153
2026-01-24 11:08:26.72	337.48	20.50	-38.5	-39.3	24.3	0.00e+00	0	43	0	3495952384	47	4208
2026-01-24 11:08:27.73	337.43	20.37	-38.5	-39.2	24.4	0.00e+00	0	43	0	3501195264	47	4176
2026-01-24 11:08:28.74	337.38	20.24	-38.4	-39.2	24.4	0.00e+00	0	43	0	3507486720	47	4153
2026-01-24 11:08:29.75	337.33	20.11	-38.6	-39.3	24.3	0.00e+00	0	43	0	3512729600	47	4231
2026-01-24 11:08:30.76	337.28	19.98	-38.6	-39.3	24.3	0.00e+00	0	43	0	3517972480	47	4234
2026-01-24 11:08:31.77	337.23	19.85	-38.5	-39.2	24.3	0.00e+00	0	43	0	3524263936	47	4193
2026-01-24 11:08:32.77	337.18	19.72	-38.5	-39.2	24.4	0.00e+00	0	43	0	3530555392	47	4164
2026-01-24 11:08:33.78	337.14	19.60	-38.6	-39.3	24.3	0.00e+00	0	43	0	3535798272	47	4226
2026-01-24 11:08:34.79	337.09	19.47	-39.0	-39.8	24.4	0.00e+00	0	43	0	3541041152	48	4196
2026-01-24 11:08:35.80	337.04	19.34	-38.9	-39.6	24.5	0.00e+00	0	43	0	3547332608	48	4126
2026-01-24 11:08:36.80	336.99	19.22	-39.0	-39.7	24.4	0.00e+00	0	43	0	3552575488	48	4185
2026-01-24 11:08:37.81	336.95	19.09	-39.1	-39.9	24.2	0.00e+00	0	43	0	3558866944	48	4247
2026-01-24 11:08:38.82	336.90	18.97	-39.1	-39.8	24.3	0.00e+00	0	43	0	3564109824	48	4210
2026-01-24 11:08:39.83	336.86	18.85	-39.1	-39.8	24.3	0.00e+00	0	43	0	3569352704	48	4223
2026-01-24 11:08:40.84	336.81	18.72	-39.1	-39.8	24.3	0.00e+00	0	43	0	3575644160	48	4205
2026-01-24 11:08:41.84	336.77	18.60	-39.2	-40.0	24.2	0.00e+00	0	43	0	3580887040	49	4054
2026-01-24 11:08:42.85	336.72	18.48	-39.3	-40.0	24.1	0.00e+00	0	43	0	3586129920	49	4076
2026-01-24 11:08:43.86	336.68	18.36	-39.3	-40.1	24.1	0.00e+00	0	43	0	3592421376	49	4106
2026-01-24 11:08:44.87	336.63	18.24	-39.4	-40.1	24.0	0.00e+00	0	43	0	3598712832	49	4145
2026-01-24 11:08:45.88	336.59	18.12	-39.4	-40.1	24.0	0.00e+00	0	43	0	3603955712	49	4142
2026-01-24 11:08:46.89	336.55	18.00	-39.5	-40.2	23.9	0.00e+00	0	43	0	3609198592	49	4192
2026-01-24 11:08:47.89	336.50	17.88	-39.6	-40.4	23.9	0.00e+00	0	43	0	3615490048	49	4247
2026-01-24 11:08:48.90	336.46	17.76	-39.6	-40.4	23.8	0.00e+00	0	43	0	3620732928	49	4249
2026-01-24 11:08:49.91	336.42	17.64	-39.6	-40.3	23.8	0.00e+00	0	43	0	3625975808	49	4241
2026-01-24 11:08:50.91	336.38	17.52	-39.7	-40.4	23.7	0.00e+00	0	43	0	3632267264	50	4039
2026-01-24 11:08:51.92	336.34	17.41	-39.7	-40.5	23.7	0.00e+00	0	43	0	3637510144	50	4068
2026-01-24 11:08:52.93	336.30	17.29	-39.7	-40.4	23.7	0.00e+00	0	43	0	3643801600	50	4051
2026-01-24 11:08:53.94	336.26	17.18	-39.7	-40.5	23.7	0.00e+00	0	43	0	3649044480	50	4053
2026-01-24 11:08:54.95	336.22	17.06	-39.7	-40.5	23.7	0.00e+00	0	43	0	3654287360	50	4064
2026-01-24 11:08:55.96	336.18	16.95	-39.7	-40.4	23.7	0.00e+00	0	43	0	3660578816	50	4042
2026-01-24 11:08:56.97	336.14	16.83	-39.8	-40.6	23.5	0.00e+00	0	43	0	3666870272	50	4117
2026-01-24 11:08:57.97	336.10	16.72	-39.9	-40.7	23.5	0.00e+00	0	43	0	3672113152	50	4150
2026-01-24 11:08:58.98	336.06	16.60	-39.8	-40.6	23.5	0.00e+00	0	43	0	3677356032	50	4120
2026-01-24 11:08:59.99	336.02	16.49	-39.9	-40.7	23.4	0.00e+00	0	43	0	3683647488	50	4169
2026-01-24 11:09:01.00	335.98	16.38	-39.9	-40.7	23.4	0.00e+00	0	43	0	3688890368	50	4158
2026-01-24 11:09:02.01	335.94	16.27	-39.9	-40.7	23.4	0.00e+00	0	43	0	3694133248	50	4163
2026-01-24 11:09:03.01	335.91	16.16	-39.9	-40.7	23.4	0.00e+00	0	43	0	3700424704	50	4171
2026-01-24 11:09:04.02	335.87	16.05	-40.0	-40.8	23.3	0.00e+00	0	43	0	3705667584	50	4208
2026-01-24 11:09:05.03	335.83	15.94	-40.0	-40.8	23.4	0.00e+00	0	43	0	3710910464	50	4199
2026-01-24 11:09:06.04	335.80	15.83	-40.0	-40.8	23.3	1.14e-05	0	43	0	3717201920	50	4207
2026-01-24 11:09:07.05	335.76	15.72	-40.1	-40.8	23.3	0.00e+00	0	43	0	3722444800	50	4238
2026-01-24 11:09:08.06	335.72	15.61	-40.1	-40.9	23.3	0.00e+00	0	43	0	3728736256	50	4248
2026-01-24 11:09:09.07	335.69	15.50	-40.1	-40.9	23.2	0.00e+00	0	43	0	3733979136	50	4260
2026-01-24 11:09:10.07	335.65	15.39	-40.0	-40.8	23.3	0.00e+00	0	43	0	3740270592	50	4236
2026-01-24 11:09:11.08	335.62	15.29	-40.3	-41.1	23.0	0.00e+00	0	43	0	3745513472	51	4116
2026-01-24 11:09:12.09	335.58	15.18	-40.1	-40.9	23.2	0.00e+00	0	43	0	3751804928	51	4033
2026-01-24 11:09:13.10	335.55	15.07	-40.2	-41.0	23.1	0.00e+00	0	43	0	3757047808	51	4091
2026-01-24 11:09:14.11	335.51	14.97	-40.2	-41.0	23.1	0.00e+00	0	43	0	3762290688	51	4089
2026-01-24 11:09:15.12	335.48	14.86	-40.1	-40.9	23.2	0.00e+00	0	43	0	3768582144	51	4019
2026-01-24 11:09:16.13	335.44	14.76	-40.2	-41.0	23.1	0.00e+00	0	43	0	3773825024	51	4084
2026-01-24 11:09:17.13	335.41	14.65	-40.3	-41.1	23.0	0.00e+00	0	43	0	3779067904	51	4118
2026-01-24 11:09:18.14	335.38	14.55	-40.3	-41.1	22.9	0.00e+00	0	43	0	3785359360	51	4137
2026-01-24 11:09:19.15	335.34	14.44	-40.2	-41.0	23.0	0.00e+00	0	43	0	3790602240	51	4086
2026-01-24 11:09:20.16	335.31	14.34	-40.3	-41.1	23.0	0.00e+00	0	43	0	3795845120	51	4133
2026-01-24 11:09:21.17	335.28	14.24	-40.1	-40.9	23.1	0.00e+00	0	43	0	3802136576	51	4044
2026-01-24 11:09:22.17	335.25	14.13	-40.2	-41.0	23.0	0.00e+00	0	43	0	3808428032	51	4086
2026-01-24 11:09:23.18	335.22	14.03	-40.2	-41.0	23.0	0.00e+00	0	43	0	3813670912	51	4077
2026-01-24 11:09:24.19	335.18	13.93	-40.1	-40.9	23.1	0.00e+00	0	43	0	3818913792	51	4022
2026-01-24 11:09:25.20	335.15	13.83	-40.2	-40.9	23.1	0.00e+00	0	43	0	3825205248	51	4051
2026-01-24 11:09:26.21	335.12	13.73	-40.2	-41.0	23.0	0.00e+00	0	43	0	3830448128	51	4067
2026-01-24 11:09:27.22	335.09	13.63	-40.3	-41.1	22.9	0.00e+00	0	43	0	3836739584	51	4108
2026-01-24 11:09:28.23	335.06	13.53	-40.1	-40.9	23.1	0.00e+00	0	43	0	3841982464	51	4026
2026-01-24 11:09:29.23	335.03	13.43	-40.2	-41.0	23.0	0.00e+00	0	43	0	3847225344	51	4059
2026-01-24 11:09:30.24	335.00	13.33	-40.4	-41.1	22.9	0.00e+00	0	43	0	3853516800	51	4139
2026-01-24 11:09:31.25	334.97	13.23	-40.3	-41.0	22.9	1.10e-06	0	43	0	3858759680	51	4091
2026-01-24 11:09:32.26	334.94	13.13	-40.3	-41.1	22.9	0.00e+00	0	43	0	3864002560	51	4102
2026-01-24 11:09:33.27	334.91	13.03	-40.3	-41.1	22.8	0.00e+00	0	43	0	3870294016	51	4125
2026-01-24 11:09:34.27	334.88	12.94	-40.2	-40.9	23.0	0.00e+00	0	43	0	3876585472	51	4044
2026-01-24 11:09:35.28	334.85	12.84	-40.2	-41.0	22.9	0.00e+00	0	43	0	3881828352	51	4074
2026-01-24 11:09:36.29	334.82	12.74	-40.3	-41.1	22.9	0.00e+00	0	43	0	3887071232	51	4118
2026-01-24 11:09:37.30	334.79	12.65	-40.4	-41.2	22.7	0.00e+00	0	43	0	3893362688	51	4178
2026-01-24 11:09:38.31	334.76	12.55	-40.5	-41.2	22.7	0.00e+00	0	43	0	3898605568	51	4191
2026-01-24 11:09:39.31	334.73	12.45	-40.4	-41.2	22.7	0.00e+00	0	43	0	3903848448	51	4164
2026-01-24 11:09:40.32	334.71	12.36	-40.5	-41.3	22.6	0.00e+00	0	43	0	3910139904	51	4214
2026-01-24 11:09:41.33	334.68	12.26	-40.5	-41.3	22.7	0.00e+00	0	43	0	3915382784	51	4194
2026-01-24 11:09:42.34	334.65	12.17	-40.6	-41.4	22.6	0.00e+00	0	43	0	3921674240	51	4250
2026-01-24 11:09:43.35	334.62	12.07	-40.6	-41.4	22.5	0.00e+00	0	43	0	3926917120	51	4278
2026-01-24 11:09:44.36	334.60	11.98	-40.5	-41.3	22.6	0.00e+00	0	43	0	3932160000	51	4210
2026-01-24 11:09:45.37	334.57	11.89	-40.6	-41.4	22.4	0.00e+00	0	43	0	3938451456	52	4040
2026-01-24 11:09:46.38	334.54	11.79	-40.9	-41.8	22.1	0.00e+00	0	43	0	3944742912	52	4206
2026-01-24 11:09:47.38	334.52	11.70	-40.4	-41.2	22.6	0.00e+00	0	43	0	3949985792	52	3951
2026-01-24 11:09:48.39	334.49	11.61	-40.7	-41.5	22.3	0.00e+00	0	43	0	3955228672	52	4094
2026-01-24 11:09:49.40	334.46	11.52	-40.8	-41.6	22.3	0.00e+00	0	43	0	3961520128	52	4111
2026-01-24 11:09:50.41	334.44	11.42	-40.9	-41.7	22.1	0.00e+00	0	43	0	3966763008	52	4169
2026-01-24 11:09:51.41	334.41	11.33	-40.7	-41.5	22.4	0.00e+00	0	43	0	3972005888	52	4059
2026-01-24 11:09:52.42	334.38	11.24	-40.8	-41.6	22.2	0.00e+00	0	43	0	3978297344	52	4130
2026-01-24 11:09:53.43	334.36	11.15	-40.9	-41.7	22.1	0.00e+00	0	43	0	3983540224	52	4182
2026-01-24 11:09:54.44	334.33	11.06	-40.8	-41.6	22.1	0.00e+00	0	43	0	3988783104	52	4145
2026-01-24 11:09:55.45	334.31	10.97	-41.0	-41.8	22.0	0.00e+00	0	43	0	3995074560	52	4234
2026-01-24 11:09:56.46	334.28	10.88	-40.8	-41.7	22.1	0.00e+00	0	43	0	4000317440	52	4151
2026-01-24 11:09:57.47	334.26	10.79	-41.0	-41.9	21.9	0.00e+00	0	43	0	4006608896	52	4256
2026-01-24 11:09:58.48	334.23	10.70	-41.1	-42.0	21.8	0.00e+00	0	43	0	4011851776	52	4315
2026-01-24 11:09:59.48	334.21	10.61	-41.0	-41.8	22.0	0.00e+00	0	43	0	4018143232	52	4210
2026-01-24 11:10:00.49	334.18	10.52	-41.1	-41.9	21.8	0.00e+00	0	43	0	4023386112	52	4279
2026-01-24 11:10:01.50	334.16	10.44	-41.2	-42.1	21.7	0.00e+00	0	43	0	4029677568	52	4357
2026-01-24 11:10:02.51	334.14	10.35	-41.4	-42.3	21.5	0.00e+00	0	43	0	4034920448	53	4230
2026-01-24 11:10:03.52	334.11	10.26	-41.4	-42.3	21.5	0.00e+00	0	43	0	4040163328	53	4197
2026-01-24 11:10:04.53	334.09	10.17	-42.0	-42.9	20.9	0.00e+00	0	43	0	4046454784	54	4273
2026-01-24 11:10:05.54	334.07	10.08	-42.0	-42.9	20.9	0.00e+00	0	43	0	4051697664	54	4260
2026-01-24 11:10:06.55	334.04	10.00	-42.0	-42.9	20.9	0.00e+00	0	43	0	4056940544	54	4268
2026-01-24 11:10:07.56	334.02	9.91	-41.8	-42.7	21.1	1.02e-05	0	43	0	4063232000	54	4166
2026-01-24 11:10:08.57	334.00	9.82	-41.9	-42.8	21.0	0.00e+00	0	43	0	4069523456	54	4211
2026-01-24 11:10:09.57	333.97	9.74	-42.3	-43.2	20.5	0.00e+00	0	43	0	4074766336	55	4190
2026-01-24 11:10:10.58	333.95	9.65	-42.2	-43.1	20.6	0.00e+00	0	43	0	4080009216	55	4137
2026-01-24 11:10:11.59	333.93	9.57	-41.9	-42.8	20.9	0.00e+00	0	43	0	4086300672	55	3987
2026-01-24 11:10:12.60	333.91	9.48	-42.0	-42.9	20.9	0.00e+00	0	43	0	4091543552	55	4015
2026-01-24 11:10:13.61	333.88	9.40	-42.1	-43.1	20.7	0.00e+00	0	43	0	4096786432	55	4102
2026-01-24 11:10:14.61	333.86	9.31	-41.9	-42.8	20.9	0.00e+00	0	43	0	4103077888	55	3997
2026-01-24 11:10:15.62	333.84	9.23	-42.3	-43.3	20.5	0.00e+00	0	43	0	4108320768	55	4205
2026-01-24 11:10:16.63	333.82	9.15	-41.7	-42.5	21.2	0.00e+00	0	43	0	4114612224	55	3858
2026-01-24 11:10:17.64	333.80	9.06	-41.3	-42.1	21.5	0.00e+00	0	43	0	4119855104	54	3901
2026-01-24 11:10:18.65	333.77	8.98	-41.2	-42.0	21.7	0.00e+00	0	43	0	4125097984	54	3848
2026-01-24 11:10:19.66	333.75	8.90	-41.7	-42.6	21.1	0.00e+00	0	43	0	4131389440	54	4110
2026-01-24 11:10:20.67	333.73	8.81	-41.5	-42.4	21.3	0.00e+00	0	43	0	4137680896	54	4020
2026-01-24 11:10:21.68	333.71	8.73	-41.4	-42.3	21.4	0.00e+00	0	43	0	4142923776	54	3986
2026-01-24 11:10:22.69	333.69	8.65	-41.8	-42.7	21.0	0.00e+00	0	43	0	4148166656	54	4179
2026-01-24 11:10:23.69	333.67	8.57	-41.7	-42.6	21.0	0.00e+00	0	43	0	4154458112	54	4140
2026-01-24 11:10:24.70	333.65	8.48	-41.8	-42.7	21.0	0.00e+00	0	43	0	4159700992	54	4156
2026-01-24 11:10:25.71	333.63	8.40	-41.8	-42.7	21.0	0.00e+00	0	43	0	4164943872	54	4155
2026-01-24 11:10:26.72	333.61	8.32	-41.8	-42.7	21.0	0.00e+00	0	43	0	4171235328	54	4152
2026-01-24 11:10:27.73	333.59	8.24	-41.9	-42.8	20.9	0.00e+00	0	43	0	4176478208	54	4209
2026-01-24 11:10:28.74	333.57	8.16	-42.0	-42.9	20.8	0.00e+00	0	43	0	4181721088	54	4255
2026-01-24 11:10:29.75	333.55	8.08	-41.9	-42.8	20.9	0.00e+00	0	43	0	4188012544	54	4205
2026-01-24 11:10:30.75	333.53	8.00	-42.2	-43.1	20.5	0.00e+00	0	43	0	4193255424	54	4360
2026-01-24 11:10:31.76	333.51	7.92	-41.9	-42.8	20.8	0.00e+00	0	43	0	4199546880	54	4226
2026-01-24 11:10:32.77	333.49	7.84	-42.3	-43.3	20.4	0.00e+00	0	43	0	4204789760	55	4211
2026-01-24 11:10:33.78	333.47	7.76	-42.3	-43.2	20.4	0.00e+00	0	43	0	4211081216	55	4171
2026-01-24 11:10:34.79	333.45	7.68	-42.1	-43.0	20.6	0.00e+00	0	43	0	4216324096	55	4069
2026-01-24 11:10:35.80	333.43	7.60	-41.7	-42.6	21.0	0.00e+00	0	43	0	4222615552	55	3896
2026-01-24 11:10:36.81	333.41	7.52	-42.4	-43.4	20.2	0.00e+00	0	43	0	4227858432	55	4244
2026-01-24 11:10:37.82	333.39	7.44	-42.0	-42.9	20.7	0.00e+00	0	43	0	4233101312	55	4027
2026-01-24 11:10:38.83	333.37	7.37	-42.0	-42.9	20.6	0.00e+00	0	43	0	4239392768	55	4039
2026-01-24 11:10:39.83	333.35	7.29	-41.8	-42.7	20.8	0.00e+00	0	43	0	4244635648	55	3946
2026-01-24 11:10:40.84	333.34	7.21	-42.3	-43.2	20.3	0.00e+00	0	43	0	4249878528	55	4179
2026-01-24 11:10:41.85	333.32	7.13	-42.1	-43.1	20.5	0.00e+00	0	43	0	4256169984	55	4118
2026-01-24 11:10:42.86	333.30	7.06	-41.9	-42.8	20.7	0.00e+00	0	43	0	4261412864	55	3973
2026-01-24 11:10:43.87	333.28	6.98	-42.6	-43.6	20.0	0.00e+00	0	43	0	4267704320	55	4362
2026-01-24 11:10:44.87	333.26	6.90	-42.3	-43.2	20.3	0.00e+00	0	43	0	4272947200	55	4177
2026-01-24 11:10:45.88	333.25	6.82	-42.6	-43.6	20.0	0.00e+00	0	43	0	4279238656	55	4363
2026-01-24 11:10:46.89	333.23	6.75	-42.7	-43.7	19.9	0.00e+00	0	43	0	4284481536	56	4191
2026-01-24 11:10:47.90	333.21	6.67	-42.8	-43.8	19.9	0.00e+00	0	43	0	4289724416	56	4204
2026-01-24 11:10:48.91	333.19	6.60	-42.3	-43.2	20.4	0.00e+00	0	43	0	4296015872	56	3958
2026-01-24 11:10:49.91	333.17	6.52	-42.7	-43.7	19.9	0.00e+00	0	43	0	4301258752	56	4181
2026-01-24 11:10:50.92	333.16	6.45	-42.4	-43.4	20.2	0.00e+00	0	43	0	4307550208	56	4006
2026-01-24 11:10:51.93	333.14	6.37	-42.0	-42.9	20.6	0.00e+00	0	43	0	4312793088	56	3806
2026-01-24 11:10:52.94	333.12	6.29	-42.4	-43.3	20.1	0.00e+00	0	43	0	4318035968	55	4238
2026-01-24 11:10:53.95	333.11	6.22	-42.1	-43.0	20.5	0.00e+00	0	43	0	4324327424	56	3856
2026-01-24 11:10:54.95	333.09	6.15	-42.5	-43.4	20.0	0.00e+00	0	43	0	4329570304	55	4289
2026-01-24 11:10:55.96	333.07	6.07	-42.5	-43.5	19.9	0.00e+00	0	43	0	4334813184	55	4318
2026-01-24 11:10:56.97	333.06	6.00	-42.6	-43.7	19.7	0.00e+00	0	43	0	4341104640	55	4395
2026-01-24 11:10:57.98	333.04	5.92	-43.0	-44.1	19.4	0.00e+00	0	43	0	4347396096	56	4352
2026-01-24 11:10:58.99	333.02	5.85	-42.9	-44.0	19.5	0.00e+00	0	43	0	4352638976	56	4303
2026-01-24 11:11:00.00	333.01	5.77	-42.4	-43.4	20.1	0.00e+00	0	43	0	4357881856	56	4017
2026-01-24 11:11:01.01	332.99	5.70	-42.4	-43.4	20.0	0.00e+00	0	43	0	4364173312	56	4032
2026-01-24 11:11:02.01	332.97	5.63	-42.6	-43.6	19.8	0.00e+00	0	43	0	4369416192	56	4134
2026-01-24 11:11:03.02	332.96	5.56	-42.8	-43.8	19.6	0.00e+00	0	43	0	4374659072	56	4211
2026-01-24 11:11:04.03	332.94	5.48	-42.8	-43.8	19.6	0.00e+00	0	43	0	4380950528	56	4231
2026-01-24 11:11:05.04	332.93	5.41	-42.9	-43.9	19.4	0.00e+00	0	43	0	4386193408	57	4050
2026-01-24 11:11:06.05	332.91	5.34	-43.3	-44.4	18.9	0.00e+00	0	43	0	4392484864	57	4276
2026-01-24 11:11:07.06	332.89	5.26	-43.6	-44.7	18.7	0.00e+00	0	43	0	4397727744	58	4180
2026-01-24 11:11:08.07	332.88	5.19	-43.3	-44.4	19.0	0.00e+00	0	43	0	4404019200	58	4024
2026-01-24 11:11:09.07	332.86	5.12	-43.1	-44.2	19.1	0.00e+00	0	43	0	4409262080	58	3952
2026-01-24 11:11:10.08	332.85	5.05	-42.8	-43.9	19.4	0.00e+00	0	43	0	4415553536	56	4263
2026-01-24 11:11:11.09	332.83	4.98	-52.3	-64.0	3.8	7.22e-01	0	43	104	4418699264	75	14500
2026-01-24 11:11:12.10	332.82	4.91	-52.8	-64.7	3.8	8.47e-01	0	43	104	4418699264	76	14840
2026-01-24 11:11:13.11	332.80	4.83	-53.1	-65.0	3.8	8.47e-01	0	43	104	4418699264	76	15391
2026-01-24 11:11:14.12	332.79	4.76	-53.1	-65.2	3.8	8.46e-01	0	43	104	4418699264	77	14724
2026-01-24 11:11:15.13	332.77	4.69	-53.5	-65.5	3.8	8.44e-01	0	43	104	4418699264	77	15253
2026-01-24 11:11:16.13	332.76	4.62	-53.6	-65.5	3.8	8.47e-01	0	43	104	4418699264	77	15391
2026-01-24 11:11:17.14	332.74	4.55	-53.7	-65.6	3.8	8.45e-01	0	43	104	4418699264	77	15569
2026-01-24 11:11:18.15	332.73	4.48	-53.8	-65.9	3.8	8.48e-01	0	43	104	4418699264	78	15052
2026-01-24 11:11:19.16	332.71	4.41	-54.0	-65.9	3.8	8.45e-01	0	43	104	4418699264	78	15207
2026-01-24 11:11:20.17	332.70	4.34	-54.1	-66.0	3.8	8.47e-01	0	43	104	4418699264	78	15355
2026-01-24 11:11:21.18	332.68	4.27	-54.1	-66.1	3.8	8.45e-01	0	43	104	4418699264	78	15496
2026-01-24 11:11:22.19	332.67	4.20	-54.2	-66.2	3.8	8.46e-01	0	43	104	4418699264	78	15582
2026-01-24 11:11:23.20	332.66	4.13	-54.2	-66.2	3.8	8.46e-01	0	43	104	4418699264	79	14807
2026-01-24 11:11:24.21	332.64	4.06	-54.3	-66.2	3.8	8.46e-01	0	43	104	4418699264	79	14844
2026-01-24 11:11:25.21	332.63	4.00	-54.3	-66.2	3.8	8.46e-01	0	43	104	4418699264	79	14859
2026-01-24 11:11:26.22	332.61	3.93	-54.3	-66.3	3.8	8.48e-01	0	43	104	4418699264	79	14898
2026-01-24 11:11:27.23	332.60	3.86	-54.3	-66.2	3.8	8.46e-01	0	43	104	4418699264	79	14870
2026-01-24 11:11:28.24	332.59	3.79	-54.3	-66.3	3.8	8.45e-01	0	43	104	4418699264	79	14914
