#Pass ID: 20260104_020532_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:05:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:18:02.36	338.85	13.78	-38.3	-39.0	25.6	0.00e+00	0	37	0	3893362688	54	6108
2026-01-04 02:18:03.37	338.84	13.67	-38.2	-38.8	25.5	0.00e+00	0	37	0	3898605568	54	6029
2026-01-04 02:18:04.38	338.84	13.57	-38.3	-39.1	25.4	0.00e+00	0	37	0	3903848448	54	6192
2026-01-04 02:18:05.39	338.84	13.47	-38.6	-39.2	25.0	0.00e+00	0	37	0	3910139904	54	6296
2026-01-04 02:18:06.40	338.83	13.37	-38.5	-39.1	25.3	0.00e+00	0	37	0	3915382784	54	6244
2026-01-04 02:18:07.41	338.83	13.27	-39.1	-39.9	25.1	0.00e+00	0	37	0	3921674240	54	6782
2026-01-04 02:18:08.42	338.82	13.17	-39.2	-39.9	24.9	0.00e+00	0	37	0	3926917120	54	6847
2026-01-04 02:18:09.43	338.82	13.07	-38.8	-39.5	25.2	0.00e+00	0	37	0	3932160000	56	5805
2026-01-04 02:18:10.44	338.82	12.97	-38.0	-38.6	25.5	0.00e+00	0	37	0	3938451456	54	5889
2026-01-04 02:18:11.45	338.81	12.87	-38.2	-38.9	25.4	0.00e+00	0	37	0	3943694336	54	6072
2026-01-04 02:18:12.47	338.81	12.77	-37.9	-38.7	25.4	0.00e+00	0	37	0	3949985792	54	5923
2026-01-04 02:18:13.48	338.80	12.68	-37.8	-38.4	25.4	0.00e+00	0	37	0	3955228672	54	5756
2026-01-04 02:18:14.49	338.80	12.58	-38.1	-38.7	25.3	0.00e+00	0	37	0	3961520128	54	5934
2026-01-04 02:18:15.50	338.80	12.48	-38.2	-38.8	25.2	0.00e+00	0	37	0	3966763008	54	6033
2026-01-04 02:18:16.51	338.79	12.39	-38.0	-38.6	25.3	0.00e+00	0	37	0	3972005888	54	5891
2026-01-04 02:18:17.52	338.79	12.29	-37.6	-38.2	25.1	0.00e+00	0	37	0	3978297344	54	5627
2026-01-04 02:18:18.53	338.79	12.19	-37.8	-38.4	25.1	0.00e+00	0	37	0	3983540224	54	5726
2026-01-04 02:18:19.54	338.78	12.10	-37.9	-38.7	25.0	0.00e+00	0	37	0	3989831680	54	5943
2026-01-04 02:18:20.55	338.78	12.00	-37.7	-38.4	25.1	0.00e+00	0	37	0	3995074560	54	5744
2026-01-04 02:18:21.56	338.78	11.91	-38.2	-39.0	24.7	0.00e+00	0	37	0	4001366016	54	6128
2026-01-04 02:18:22.58	338.77	11.81	-37.9	-38.7	25.0	0.00e+00	0	37	0	4006608896	54	5927
2026-01-04 02:18:23.59	338.77	11.72	-37.8	-38.4	24.9	0.00e+00	0	37	0	4012900352	54	5758
2026-01-04 02:18:24.60	338.77	11.63	-37.6	-38.2	25.1	0.00e+00	0	37	0	4018143232	54	5617
2026-01-04 02:18:25.61	338.76	11.53	-37.6	-38.3	25.0	0.00e+00	0	37	0	4023386112	54	5634
2026-01-04 02:18:26.62	338.76	11.44	-37.5	-38.3	25.1	0.00e+00	0	37	0	4029677568	54	5669
2026-01-04 02:18:27.63	338.76	11.35	-37.6	-38.2	25.1	0.00e+00	0	37	0	4034920448	54	5613
2026-01-04 02:18:28.64	338.75	11.26	-37.6	-38.4	25.0	0.00e+00	0	37	0	4041211904	54	5718
2026-01-04 02:18:29.65	338.75	11.16	-37.8	-38.6	24.9	0.00e+00	0	37	0	4046454784	54	5863
2026-01-04 02:18:30.66	338.75	11.07	-37.7	-38.5	25.1	0.00e+00	0	37	0	4051697664	54	5794
2026-01-04 02:18:31.67	338.75	10.98	-38.0	-38.8	24.9	0.00e+00	0	37	0	4057989120	54	5984
2026-01-04 02:18:32.68	338.74	10.89	-38.0	-38.7	24.8	0.00e+00	0	37	0	4063232000	54	5955
2026-01-04 02:18:33.70	338.74	10.80	-37.7	-38.5	24.9	0.00e+00	0	37	0	4069523456	54	5772
2026-01-04 02:18:34.71	338.74	10.71	-38.1	-38.7	24.8	0.00e+00	0	37	0	4074766336	54	5949
2026-01-04 02:18:35.72	338.73	10.62	-38.1	-38.7	24.7	0.00e+00	0	37	0	4080009216	54	5961
2026-01-04 02:18:36.73	338.73	10.53	-38.7	-39.3	24.8	0.00e+00	0	37	0	4086300672	54	6338
2026-01-04 02:18:37.74	338.73	10.44	-39.5	-40.2	24.4	0.00e+00	0	37	0	4091543552	56	6251
2026-01-04 02:18:38.75	338.73	10.35	-39.0	-39.6	24.8	0.00e+00	0	37	0	4097835008	56	5861
2026-01-04 02:18:39.76	338.72	10.26	-39.1	-39.8	24.6	0.00e+00	0	37	0	4103077888	56	5982
2026-01-04 02:18:40.78	338.72	10.17	-39.0	-39.6	24.5	0.00e+00	0	37	0	4109369344	56	5875
2026-01-04 02:18:41.79	338.72	10.09	-38.8	-39.6	24.4	0.00e+00	0	37	0	4114612224	56	5868
2026-01-04 02:18:42.80	338.72	10.00	-39.3	-39.9	24.4	0.00e+00	0	37	0	4120903680	56	6096
2026-01-04 02:18:43.81	338.71	9.91	-38.8	-39.5	24.4	0.00e+00	0	37	0	4126146560	56	5763
2026-01-04 02:18:44.82	338.71	9.82	-38.7	-39.3	24.5	0.00e+00	0	37	0	4131389440	56	5660
2026-01-04 02:18:45.83	338.71	9.74	-38.9	-39.6	24.5	0.00e+00	0	37	0	4137680896	56	5830
2026-01-04 02:18:46.84	338.71	9.65	-38.9	-39.5	24.3	0.00e+00	0	37	0	4142923776	56	5804
2026-01-04 02:18:47.85	338.71	9.57	-39.3	-39.9	24.3	0.00e+00	0	37	0	4149215232	56	6076
2026-01-04 02:18:48.86	338.70	9.48	-39.1	-39.8	24.4	0.00e+00	0	37	0	4154458112	56	5966
2026-01-04 02:18:49.87	338.70	9.39	-38.9	-39.5	24.2	0.00e+00	0	37	0	4159700992	56	5811
2026-01-04 02:18:50.88	338.70	9.31	-38.8	-39.6	24.3	0.00e+00	0	37	0	4165992448	56	5883
2026-01-04 02:18:51.90	338.70	9.22	-38.6	-39.4	24.4	0.00e+00	0	37	0	4171235328	56	5728
2026-01-04 02:18:52.91	338.70	9.14	-38.6	-39.4	24.3	0.00e+00	0	37	0	4177526784	56	5723
2026-01-04 02:18:53.92	338.69	9.05	-38.6	-39.3	24.3	0.00e+00	0	37	0	4182769664	56	5655
2026-01-04 02:18:54.93	338.69	8.97	-38.8	-39.4	24.3	0.00e+00	0	37	0	4188012544	56	5759
2026-01-04 02:18:55.94	338.69	8.89	-38.7	-39.4	24.1	0.00e+00	0	37	0	4194304000	56	5705
2026-01-04 02:18:56.95	338.69	8.80	-39.0	-39.6	24.1	0.00e+00	0	37	0	4199546880	56	5874
2026-01-04 02:18:57.96	338.69	8.72	-38.9	-39.7	24.0	0.00e+00	0	37	0	4205838336	56	5944
2026-01-04 02:18:58.97	338.68	8.64	-39.0	-39.7	23.8	0.00e+00	0	37	0	4211081216	56	5907
2026-01-04 02:18:59.99	338.68	8.55	-38.8	-39.5	23.9	0.00e+00	0	37	0	4217372672	56	5795
2026-01-04 02:19:01.00	338.68	8.47	-39.4	-40.1	23.9	0.00e+00	0	37	0	4222615552	56	6184
2026-01-04 02:19:02.01	338.68	8.39	-39.2	-39.8	23.6	0.00e+00	0	37	0	4228907008	56	6013
2026-01-04 02:19:03.02	338.68	8.31	-39.1	-39.8	23.8	0.00e+00	0	37	0	4234149888	56	6000
2026-01-04 02:19:04.03	338.68	8.23	-38.9	-39.7	23.9	0.00e+00	0	37	0	4239392768	56	5955
2026-01-04 02:19:05.04	338.67	8.14	-38.9	-39.5	23.8	0.00e+00	0	37	0	4245684224	56	5822
2026-01-04 02:19:06.05	338.67	8.06	-38.9	-39.5	23.8	0.00e+00	0	37	0	4250927104	56	5825
2026-01-04 02:19:07.06	338.67	7.98	-38.9	-39.6	23.6	0.00e+00	0	37	0	4257218560	56	5870
2026-01-04 02:19:08.07	338.67	7.90	-38.8	-39.5	23.7	0.00e+00	0	37	0	4262461440	56	5779
2026-01-04 02:19:09.09	338.67	7.82	-38.8	-39.4	23.7	0.00e+00	0	37	0	4268752896	56	5757
2026-01-04 02:19:10.09	338.67	7.74	-38.9	-39.6	23.6	0.00e+00	0	37	0	4273995776	56	5857
2026-01-04 02:19:11.10	338.67	7.66	-38.9	-39.5	23.6	0.00e+00	0	37	0	4279238656	56	5827
2026-01-04 02:19:12.11	338.66	7.58	-38.7	-39.3	23.8	0.00e+00	0	37	0	4285530112	56	5687
2026-01-04 02:19:13.13	338.66	7.50	-38.7	-39.4	23.7	0.00e+00	0	37	0	4290772992	56	5708
2026-01-04 02:19:14.14	338.66	7.42	-38.9	-39.7	23.5	0.00e+00	0	37	0	4297064448	56	5924
2026-01-04 02:19:15.15	338.66	7.34	-38.7	-39.6	23.6	0.00e+00	0	37	0	4302307328	56	5838
2026-01-04 02:19:16.16	338.66	7.27	-38.8	-39.7	23.6	0.00e+00	0	37	0	4307550208	56	5897
2026-01-04 02:19:17.17	338.66	7.19	-39.2	-39.9	23.3	0.00e+00	0	37	0	4313841664	56	6090
2026-01-04 02:19:18.18	338.66	7.11	-39.0	-39.8	23.5	0.00e+00	0	37	0	4319084544	56	6024
2026-01-04 02:19:19.19	338.66	7.03	-39.3	-40.0	23.4	0.00e+00	0	37	0	4325376000	56	6112
2026-01-04 02:19:20.20	338.66	6.95	-39.3	-40.0	23.5	0.00e+00	0	37	0	4330618880	56	6146
2026-01-04 02:19:21.21	338.65	6.88	-39.4	-40.1	23.4	0.00e+00	0	37	0	4336910336	56	6200
2026-01-04 02:19:22.23	338.65	6.80	-39.9	-40.6	22.8	0.00e+00	0	37	0	4342153216	56	6593
2026-01-04 02:19:23.24	338.65	6.72	-40.3	-41.1	22.7	0.00e+00	0	37	0	4348444672	58	6234
2026-01-04 02:19:24.25	338.65	6.65	-40.1	-41.0	22.7	0.00e+00	0	37	0	4353687552	58	6134
2026-01-04 02:19:25.26	338.65	6.57	-40.1	-40.8	22.7	0.00e+00	0	37	0	4358930432	58	6001
2026-01-04 02:19:26.27	338.65	6.49	-40.5	-41.3	22.4	0.00e+00	0	37	0	4365221888	58	6320
2026-01-04 02:19:27.28	338.65	6.42	-39.7	-40.4	23.1	0.00e+00	0	37	0	4370464768	58	5705
2026-01-04 02:19:28.29	338.65	6.34	-39.7	-40.4	23.1	0.00e+00	0	37	0	4376756224	58	5709
2026-01-04 02:19:29.30	338.65	6.27	-39.5	-40.2	23.0	0.00e+00	0	37	0	4381999104	58	5584
2026-01-04 02:19:30.31	338.65	6.19	-39.5	-40.2	23.1	0.00e+00	0	37	0	4387241984	58	5574
2026-01-04 02:19:31.33	338.65	6.11	-39.4	-40.1	23.2	0.00e+00	0	37	0	4393533440	58	5538
2026-01-04 02:19:32.34	338.64	6.04	-39.4	-40.3	23.0	0.00e+00	0	37	0	4398776320	58	5638
2026-01-04 02:19:33.35	338.64	5.97	-39.8	-40.6	23.0	0.00e+00	0	37	0	4405067776	58	5844
2026-01-04 02:19:34.36	338.64	5.89	-39.6	-40.4	23.1	0.00e+00	0	37	0	4410310656	58	5748
2026-01-04 02:19:35.37	338.64	5.82	-39.7	-40.4	23.1	0.00e+00	0	37	0	4415553536	58	5729
2026-01-04 02:19:36.38	338.64	5.74	-39.4	-40.3	23.2	0.00e+00	0	37	0	4421844992	58	5661
2026-01-04 02:19:37.39	338.64	5.67	-39.5	-40.4	22.9	0.00e+00	0	37	0	4427087872	58	5731
2026-01-04 02:19:38.40	338.64	5.59	-39.8	-40.6	22.9	0.00e+00	0	37	0	4433379328	58	5833
2026-01-04 02:19:39.41	338.64	5.52	-40.0	-40.7	22.8	0.00e+00	0	37	0	4438622208	58	5934
2026-01-04 02:19:40.42	338.64	5.45	-40.0	-40.9	22.5	0.00e+00	0	37	0	4444913664	58	6064
2026-01-04 02:19:41.44	338.64	5.37	-40.3	-41.2	22.2	0.00e+00	0	37	0	4450156544	58	6276
2026-01-04 02:19:42.45	338.64	5.30	-40.3	-41.2	21.9	0.00e+00	0	37	0	4456448000	58	6286
2026-01-04 02:19:43.46	338.64	5.23	-40.5	-41.3	21.9	0.00e+00	0	37	0	4461690880	58	6322
2026-01-04 02:19:44.47	338.64	5.16	-40.8	-41.8	21.6	0.00e+00	0	37	0	4466933760	58	6705
2026-01-04 02:19:45.48	338.64	5.08	-40.7	-41.5	21.4	0.00e+00	0	37	0	4473225216	58	6507
2026-01-04 02:19:46.49	338.64	5.01	-41.0	-41.9	21.2	0.00e+00	0	37	0	4478468096	58	6831
2026-01-04 02:19:47.50	338.64	4.94	-41.7	-42.7	20.4	0.00e+00	0	37	0	4484759552	60	6621
2026-01-04 02:19:48.51	338.64	4.87	-42.0	-43.1	20.0	0.00e+00	0	37	0	4490002432	60	6950
2026-01-04 02:19:49.53	338.64	4.80	-42.3	-43.2	19.7	0.00e+00	0	37	0	4495245312	60	7066
2026-01-04 02:19:50.54	338.64	4.73	-42.7	-43.8	19.0	0.00e+00	0	37	0	4501536768	60	7558
2026-01-04 02:19:51.55	338.63	4.65	-43.6	-44.8	18.2	0.00e+00	0	37	0	4506779648	60	8429
2026-01-04 02:19:52.56	338.63	4.58	-44.2	-45.5	17.6	0.00e+00	0	37	0	4513071104	60	9178
2026-01-04 02:19:53.57	338.63	4.51	-44.0	-45.5	16.8	0.00e+00	0	37	0	4518313984	60	9137
2026-01-04 02:19:54.58	338.63	4.44	-44.6	-46.2	15.8	0.00e+00	0	37	0	4523556864	60	9899
2026-01-04 02:19:55.59	338.63	4.37	-44.8	-46.6	15.1	0.00e+00	0	37	0	4529848320	60	10408
2026-01-04 02:19:56.60	338.63	4.30	-45.1	-47.1	14.2	0.00e+00	0	37	0	4535091200	60	11059
2026-01-04 02:19:57.61	338.63	4.23	-45.6	-47.9	13.1	9.10e-06	0	37	0	4541382656	60	12096
2026-01-04 02:19:58.62	338.63	4.16	-46.5	-49.1	12.0	7.32e-05	0	37	0	4546625536	60	13894
2026-01-04 02:19:59.63	338.63	4.09	-46.6	-49.6	10.9	7.86e-04	0	37	0	4552916992	60	14681
2026-01-04 02:20:00.64	338.63	4.02	-47.2	-50.6	9.9	5.61e-03	0	37	0	4558159872	60	16511
2026-01-04 02:20:01.65	338.63	3.95	-47.0	-51.0	8.5	1.93e-02	0	37	0	4564451328	60	17375
2026-01-04 02:20:02.67	338.63	3.88	-47.6	-51.9	7.7	5.21e-02	0	37	0	4569694208	60	19230
2026-01-04 02:20:03.68	338.63	3.82	-47.7	-52.9	6.4	1.60e-01	0	38	0	4574937088	60	21477
2026-01-04 02:20:04.69	338.63	3.75	-48.2	-53.8	5.4	2.88e-01	0	37	0	4581228544	60	23991
2026-01-04 02:20:05.70	338.63	3.68	-48.4	-54.6	4.9	7.31e-01	0	37	0	4583325696	60	26148
2026-01-04 02:20:06.71	338.63	3.61	-48.3	-55.3	4.1	8.12e-01	0	37	0	4583325696	60	28509
2026-01-04 02:20:07.72	338.63	3.54	-48.3	-56.0	3.8	8.33e-01	0	37	0	4583325696	60	30880
2026-01-04 02:20:08.73	338.63	3.47	-48.4	-58.2	3.8	8.42e-01	0	38	104	4583325696	60	39661
2026-01-04 02:20:09.74	338.63	3.41	-48.1	-58.7	3.6	8.44e-01	0	37	104	4583325696	60	41800
2026-01-04 02:20:10.75	338.63	3.34	-48.4	-59.4	3.6	8.46e-01	0	37	104	4583325696	60	45582
2026-01-04 02:20:11.76	338.63	3.27	-48.3	-59.8	3.6	8.46e-01	0	37	104	4583325696	60	47418
2026-01-04 02:20:12.78	338.63	3.20	-48.3	-59.9	3.6	8.46e-01	0	37	104	4583325696	60	48295
2026-01-04 02:20:13.79	338.63	3.14	-48.7	-60.6	3.6	8.45e-01	0	37	104	4583325696	60	52448
2026-01-04 02:20:14.80	338.63	3.07	-48.5	-60.2	3.6	8.45e-01	0	37	104	4583325696	60	49947
2026-01-04 02:20:15.81	338.63	3.00	-48.8	-61.2	3.6	8.44e-01	0	37	104	4583325696	60	55713
2026-01-04 02:20:16.82	338.64	2.94	-49.1	-61.4	3.6	8.46e-01	0	37	104	4583325696	60	57403
2026-01-04 02:20:17.83	338.64	2.87	-49.0	-61.3	3.6	8.45e-01	0	37	104	4583325696	60	56456
2026-01-04 02:20:18.84	338.64	2.80	-48.7	-61.1	3.6	8.46e-01	0	37	104	4583325696	60	55035
2026-01-04 02:20:19.85	338.64	2.74	-49.3	-61.6	3.6	8.45e-01	0	37	104	4583325696	60	58457
2026-01-04 02:20:20.87	338.64	2.67	-49.6	-62.1	3.6	8.45e-01	0	37	104	4583325696	60	61762
2026-01-04 02:20:21.88	338.64	2.60	-53.1	-65.5	3.6	8.46e-01	0	37	104	4583325696	60	91947
2026-01-04 02:20:22.89	338.64	2.54	-53.2	-65.6	3.6	8.45e-01	0	37	104	4583325696	60	92888
2026-01-04 02:20:23.90	338.64	2.47	-53.3	-65.7	3.6	8.45e-01	0	37	104	4583325696	60	93949
2026-01-04 02:20:24.91	338.64	2.41	-53.8	-66.3	3.6	8.45e-01	0	37	104	4583325696	60	100517
2026-01-04 02:20:25.92	338.64	2.34	-53.5	-65.9	3.6	8.46e-01	0	38	104	4583325696	60	95804
2026-01-04 02:20:26.93	338.64	2.28	-53.3	-65.7	3.6	8.46e-01	0	37	104	4583325696	60	93774
2026-01-04 02:20:27.94	338.64	2.21	-53.6	-66.0	3.6	8.45e-01	0	37	104	4583325696	60	97124
2026-01-04 02:20:28.95	338.64	2.15	-53.6	-66.1	3.6	8.45e-01	0	37	104	4583325696	60	98353
2026-01-04 02:20:29.96	338.64	2.08	-53.4	-66.0	3.6	8.44e-01	0	37	104	4583325696	60	96824
2026-01-04 02:20:30.98	338.64	2.02	-53.3	-66.0	3.6	8.46e-01	0	37	104	4583325696	60	97839
2026-01-04 02:20:31.99	338.64	1.95	-53.6	-66.1	3.6	8.46e-01	0	37	104	4583325696	60	97852
2026-01-04 02:20:33.00	338.64	1.89	-53.4	-65.8	3.6	8.46e-01	0	37	104	4583325696	60	94862
2026-01-04 02:20:34.01	338.64	1.82	-53.4	-65.9	3.6	8.44e-01	0	37	104	4583325696	60	96444
2026-01-04 02:20:35.02	338.64	1.76	-53.6	-66.0	3.6	8.45e-01	0	37	104	4583325696	60	97345
2026-01-04 02:20:36.03	338.64	1.70	-53.8	-66.2	3.6	8.44e-01	0	37	104	4583325696	60	99678
2026-01-04 02:20:37.04	338.64	1.63	-54.0	-66.3	3.6	8.46e-01	0	37	104	4583325696	60	101143
2026-01-04 02:20:38.05	338.64	1.57	-54.2	-66.6	3.6	8.45e-01	0	38	104	4583325696	60	104325
2026-01-04 02:20:39.06	338.65	1.51	-53.4	-65.8	3.6	8.46e-01	0	38	104	4583325696	60	94938
2026-01-04 02:20:40.08	338.65	1.44	-53.6	-66.0	3.6	8.46e-01	0	37	104	4583325696	60	97024
2026-01-04 02:20:41.09	338.65	1.38	-53.4	-65.9	3.6	8.46e-01	0	37	104	4583325696	60	95950
2026-01-04 02:20:42.10	338.65	1.32	-54.0	-66.4	3.6	8.46e-01	0	37	104	4583325696	60	102222
2026-01-04 02:20:43.11	338.65	1.25	-53.7	-66.1	3.6	8.46e-01	0	37	104	4583325696	60	98318
2026-01-04 02:20:44.12	338.65	1.19	-53.8	-66.2	3.6	8.45e-01	0	37	104	4583325696	60	99978
2026-01-04 02:20:45.13	338.65	1.13	-54.2	-66.6	3.6	8.45e-01	0	37	104	4583325696	60	104271
2026-01-04 02:20:46.14	338.65	1.07	-54.0	-66.4	3.6	8.45e-01	0	38	104	4583325696	60	102132
2026-01-04 02:20:47.15	338.65	1.00	-54.3	-66.7	3.6	8.45e-01	0	37	104	4583325696	60	105036
2026-01-04 02:20:48.16	338.65	0.94	-54.3	-66.7	3.6	8.47e-01	0	37	104	4583325696	60	105951
2026-01-04 02:20:49.17	338.65	0.88	-54.1	-66.5	3.6	8.45e-01	0	37	104	4583325696	60	103366
2026-01-04 02:20:50.18	338.65	0.82	-53.9	-66.3	3.6	8.46e-01	0	37	104	4583325696	60	100599
2026-01-04 02:20:51.19	338.65	0.75	-53.3	-65.7	3.6	8.44e-01	0	37	104	4583325696	60	94013
2026-01-04 02:20:52.20	338.66	0.69	-53.3	-65.6	3.6	8.46e-01	0	37	104	4583325696	60	93308
2026-01-04 02:20:53.21	338.66	0.63	-54.9	-67.3	3.6	8.46e-01	0	37	104	4583325696	60	112522
2026-01-04 02:20:54.22	338.66	0.57	-54.7	-67.2	3.6	8.45e-01	0	37	104	4583325696	60	111211
2026-01-04 02:20:55.23	338.66	0.51	-54.4	-66.8	3.6	8.47e-01	0	37	104	4583325696	60	106934
2026-01-04 02:20:56.24	338.66	0.45	-54.7	-67.1	3.6	8.46e-01	0	37	104	4583325696	60	110960
2026-01-04 02:20:57.25	338.66	0.39	-54.2	-66.6	3.6	8.45e-01	0	37	104	4583325696	60	104291
2026-01-04 02:20:58.26	338.66	0.33	-53.8	-66.2	3.6	8.46e-01	0	37	104	4583325696	60	99397
2026-01-04 02:20:59.27	338.66	0.26	-54.5	-66.9	3.6	8.45e-01	0	37	104	4583325696	60	107921
2026-01-04 02:21:00.29	338.66	0.20	-53.5	-65.9	3.6	8.46e-01	0	37	104	4583325696	60	96709
2026-01-04 02:21:01.30	338.66	0.14	-53.7	-66.1	3.6	8.44e-01	0	37	104	4583325696	60	98769
2026-01-04 02:21:02.31	338.66	0.08	-53.9	-66.3	3.6	8.46e-01	0	37	104	4583325696	60	100764
2026-01-04 02:21:03.32	338.67	0.02	-54.1	-66.5	3.6	8.46e-01	0	37	104	4583325696	60	103621
2026-01-04 02:21:04.33	338.67	-0.04	-54.4	-66.9	3.6	8.45e-01	0	37	104	4583325696	60	107808
2026-01-04 02:21:05.34	338.67	-0.10	-54.1	-66.5	3.6	8.45e-01	0	37	104	4583325696	60	103245

#Closed at: 2026-01-04 02:21:05
#Recorded file [4583 MB]: D:/lorett/data/35034_260104_050534.dat
