#Pass ID: 20260104_145035_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 14:50:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:50:53.29	20.70	1.09	-50.7	-66.2	3.6	1.51e+00	0	35	104	0	60	99177
2026-01-04 14:50:54.30	20.70	1.15	-50.6	-66.2	3.6	1.51e+00	0	35	104	0	60	99338
2026-01-04 14:50:55.31	20.70	1.21	-50.7	-66.2	3.6	1.51e+00	0	35	104	0	60	99056
2026-01-04 14:50:56.32	20.71	1.27	-50.7	-66.1	3.6	1.51e+00	0	35	104	0	60	98691
2026-01-04 14:50:57.34	20.71	1.34	-50.6	-66.1	3.6	1.51e+00	0	35	104	0	60	98717
2026-01-04 14:50:58.35	20.71	1.40	-50.6	-66.1	3.6	1.51e+00	0	35	104	0	60	98174
2026-01-04 14:50:59.36	20.72	1.46	-50.6	-66.1	3.6	1.51e+00	0	35	104	0	60	97972
2026-01-04 14:51:00.37	20.72	1.53	-50.6	-66.1	3.6	1.51e+00	0	35	104	0	60	98187
2026-01-04 14:51:01.38	20.72	1.59	-50.6	-66.1	3.6	1.51e+00	0	35	104	0	60	98046
2026-01-04 14:51:02.39	20.73	1.65	-50.6	-66.0	3.6	1.51e+00	0	35	104	0	60	97785
2026-01-04 14:51:03.40	20.73	1.72	-50.6	-66.2	3.6	1.51e+00	0	35	104	0	60	99354
2026-01-04 14:51:04.41	20.73	1.78	-50.6	-66.2	3.6	1.51e+00	0	35	104	0	60	99629
2026-01-04 14:51:05.42	20.74	1.85	-50.6	-66.2	3.6	1.51e+00	0	35	104	0	60	99486
2026-01-04 14:51:06.43	20.74	1.91	-50.6	-66.2	3.6	1.51e+00	0	36	104	0	60	99318
2026-01-04 14:51:07.44	20.74	1.97	-50.6	-66.1	3.6	1.51e+00	0	36	104	0	60	98783
2026-01-04 14:51:08.45	20.75	2.04	-50.6	-66.2	3.6	1.51e+00	0	35	104	0	60	99076
2026-01-04 14:51:09.46	20.75	2.10	-50.6	-66.1	3.6	1.51e+00	0	36	104	0	60	98732
2026-01-04 14:51:10.47	20.75	2.17	-50.6	-66.1	3.5	1.51e+00	0	35	104	0	60	98170
2026-01-04 14:51:11.48	20.75	2.23	-50.6	-65.9	3.6	1.51e+00	0	36	104	0	60	96073
2026-01-04 14:51:12.49	20.76	2.30	-50.6	-65.6	3.6	1.51e+00	0	36	104	0	60	92788
2026-01-04 14:51:13.50	20.76	2.36	-50.6	-65.2	3.5	1.51e+00	0	36	104	0	60	89105
2026-01-04 14:51:14.52	20.76	2.43	-50.6	-65.2	3.6	1.51e+00	0	36	104	0	60	88704
2026-01-04 14:51:15.53	20.77	2.49	-50.6	-65.0	3.6	1.51e+00	0	36	104	0	60	86800
2026-01-04 14:51:16.54	20.77	2.56	-50.6	-64.9	3.6	1.51e+00	0	35	104	0	60	86178
2026-01-04 14:51:17.55	20.77	2.63	-50.6	-65.3	3.6	1.51e+00	0	35	104	0	60	89419
2026-01-04 14:51:18.56	20.78	2.69	-50.6	-65.0	3.6	1.51e+00	0	36	104	0	60	87127
2026-01-04 14:51:19.57	20.78	2.76	-50.5	-63.7	3.6	1.51e+00	0	36	104	0	60	74833
2026-01-04 14:51:20.58	20.78	2.82	-50.4	-61.8	4.4	1.42e+00	4	36	104	0	60	59681
2026-01-04 14:51:21.59	20.79	2.89	-50.3	-59.3	5.2	8.80e-01	0	35	0	1048576	60	45092
2026-01-04 14:51:22.60	20.79	2.96	-50.1	-58.5	5.7	2.64e-01	0	36	0	3145728	60	40912
2026-01-04 14:51:23.61	20.79	3.02	-49.4	-55.4	8.8	4.70e-02	13	36	0	5242880	60	28607
2026-01-04 14:51:24.62	20.79	3.09	-49.1	-54.4	10.4	1.95e-02	0	36	0	6291456	60	25694
2026-01-04 14:51:25.63	20.80	3.16	-48.5	-52.8	12.2	1.68e-03	15	36	0	8388608	60	21399
2026-01-04 14:51:26.65	20.80	3.23	-48.2	-52.2	12.6	1.96e-04	0	36	0	10485760	60	19973
2026-01-04 14:51:27.66	20.80	3.29	-48.0	-51.8	13.1	5.03e-05	90	36	0	12582912	60	18965
2026-01-04 14:51:28.67	20.81	3.36	-47.9	-51.5	13.4	3.96e-05	0	36	0	14680064	60	18398
2026-01-04 14:51:29.68	20.81	3.43	-48.2	-52.2	12.8	5.64e-05	0	36	0	15728640	60	19849
2026-01-04 14:51:30.69	20.81	3.50	-48.1	-51.9	12.9	4.50e-05	16	36	0	17825792	60	19223
2026-01-04 14:51:31.70	20.81	3.56	-48.2	-52.2	12.8	6.02e-05	0	36	0	19922944	60	19908
2026-01-04 14:51:32.71	20.82	3.63	-48.7	-53.5	11.1	5.21e-04	15	36	0	22020096	60	22965
2026-01-04 14:51:33.72	20.82	3.70	-46.9	-49.6	15.5	2.01e-04	0	36	0	24117248	60	14677
2026-01-04 14:51:34.73	20.82	3.77	-46.5	-49.0	15.9	0.00e+00	37	36	0	25165824	60	13771
2026-01-04 14:51:35.74	20.83	3.84	-50.4	-61.1	3.6	3.22e-01	0	36	104	27262976	60	55656
2026-01-04 14:51:36.76	20.83	3.91	-47.0	-49.7	5.9	1.48e+00	0	36	104	27262976	60	14963
2026-01-04 14:51:37.77	20.83	3.98	-50.2	-59.8	3.5	0.00e+00	15	36	0	27262976	60	47488
2026-01-04 14:51:38.78	20.83	4.05	-47.5	-50.8	5.9	1.46e+00	0	36	104	27262976	60	16965
2026-01-04 14:51:39.79	20.84	4.12	-46.7	-49.3	15.8	0.00e+00	18	36	0	27262976	60	14253
2026-01-04 14:51:40.80	20.84	4.19	-46.3	-48.7	16.5	0.00e+00	0	36	0	29360128	60	13262
2026-01-04 14:51:41.81	20.84	4.25	-46.2	-48.6	16.7	0.00e+00	92	36	0	30408704	60	13069
2026-01-04 14:51:42.82	20.85	4.32	-46.3	-48.7	16.5	0.00e+00	0	36	0	32505856	60	13262
2026-01-04 14:51:43.83	20.85	4.39	-46.6	-49.2	15.8	0.00e+00	0	36	0	34603008	60	14017
2026-01-04 14:51:44.84	20.85	4.47	-45.8	-47.8	17.5	0.00e+00	0	36	0	36700160	60	12031
2026-01-04 14:51:45.85	20.85	4.54	-45.5	-47.6	17.4	0.00e+00	0	36	0	38797312	60	11633
2026-01-04 14:51:46.87	20.86	4.61	-45.9	-48.0	17.5	0.00e+00	70	36	0	39845888	60	12311
2026-01-04 14:51:47.88	20.86	4.68	-46.3	-48.6	16.5	0.00e+00	0	36	0	41943040	60	13132
2026-01-04 14:51:48.89	20.86	4.75	-46.2	-48.5	16.8	0.00e+00	92	36	0	44040192	60	12913
2026-01-04 14:51:49.90	20.87	4.82	-45.9	-48.0	16.8	0.00e+00	0	36	0	46137344	60	12199
2026-01-04 14:51:50.91	20.87	4.89	-46.3	-48.6	17.1	0.00e+00	0	36	0	48234496	60	13166
2026-01-04 14:51:51.92	20.87	4.96	-45.9	-48.0	17.0	0.00e+00	0	36	0	49283072	60	12271
2026-01-04 14:51:52.93	20.87	5.04	-45.7	-47.7	17.3	0.00e+00	0	36	0	51380224	60	11874
2026-01-04 14:51:53.94	20.88	5.11	-46.2	-48.4	17.0	0.00e+00	19	36	0	53477376	60	12778
2026-01-04 14:51:54.96	20.88	5.18	-46.0	-48.1	17.2	0.00e+00	0	36	0	55574528	60	12347
2026-01-04 14:51:55.97	20.88	5.25	-46.1	-48.2	17.2	0.00e+00	42	36	0	57671680	60	12519
2026-01-04 14:51:56.98	20.89	5.33	-45.9	-48.0	17.5	0.00e+00	0	36	0	58720256	60	12179
2026-01-04 14:51:57.99	20.89	5.40	-45.8	-47.8	17.9	0.00e+00	0	36	0	60817408	60	12021
2026-01-04 14:51:59.00	20.89	5.47	-45.5	-47.5	17.5	0.00e+00	0	36	0	62914560	60	11533
2026-01-04 14:52:00.01	20.89	5.54	-45.6	-47.5	17.9	0.00e+00	0	36	0	65011712	60	11622
2026-01-04 14:52:01.02	20.90	5.62	-45.5	-47.4	18.0	0.00e+00	0	36	0	67108864	60	11397
2026-01-04 14:52:02.03	20.90	5.69	-45.3	-47.1	18.3	0.00e+00	0	36	0	69206016	60	11033
2026-01-04 14:52:03.04	20.90	5.77	-45.1	-46.9	18.4	0.00e+00	0	36	0	70254592	60	10837
2026-01-04 14:52:04.05	20.90	5.84	-45.3	-47.1	18.3	0.00e+00	0	36	0	72351744	60	11015
2026-01-04 14:52:05.06	20.91	5.91	-45.2	-47.0	18.3	0.00e+00	73	36	0	74448896	60	10918
2026-01-04 14:52:06.08	20.91	5.99	-45.1	-46.9	18.6	0.00e+00	0	36	0	76546048	60	10775
2026-01-04 14:52:07.09	20.91	6.06	-45.3	-47.2	18.3	0.00e+00	0	36	0	78643200	60	11118
2026-01-04 14:52:08.10	20.91	6.14	-45.5	-47.4	17.9	0.00e+00	15	36	0	79691776	60	11492
2026-01-04 14:52:09.11	20.92	6.21	-45.0	-46.7	18.6	0.00e+00	0	36	0	81788928	60	10605
2026-01-04 14:52:10.12	20.92	6.29	-45.3	-47.2	18.2	0.00e+00	85	36	0	83886080	60	11165
2026-01-04 14:52:11.13	20.92	6.36	-45.3	-47.1	18.3	0.00e+00	0	36	0	85983232	60	11079
2026-01-04 14:52:12.14	20.92	6.44	-45.2	-47.0	18.3	0.00e+00	91	36	0	88080384	60	10965
2026-01-04 14:52:13.15	20.93	6.52	-45.0	-46.8	18.5	0.00e+00	16	36	0	89128960	60	10609
2026-01-04 14:52:14.16	20.93	6.59	-45.0	-46.7	18.6	0.00e+00	0	36	0	91226112	60	10601
2026-01-04 14:52:15.18	20.93	6.67	-44.9	-46.7	18.7	0.00e+00	0	36	0	93323264	60	10490
2026-01-04 14:52:16.19	20.93	6.75	-45.2	-47.0	18.4	0.00e+00	0	36	0	95420416	60	10948
2026-01-04 14:52:17.20	20.94	6.82	-45.3	-47.1	18.4	0.00e+00	18	36	0	97517568	60	10999
2026-01-04 14:52:18.21	20.94	6.90	-45.0	-46.7	18.6	0.00e+00	0	36	0	98566144	60	10583
2026-01-04 14:52:19.22	20.94	6.98	-45.0	-46.8	18.6	0.00e+00	91	36	0	100663296	60	10623
2026-01-04 14:52:20.23	20.94	7.06	-44.8	-46.5	18.9	0.00e+00	0	36	0	102760448	60	10330
2026-01-04 14:52:21.24	20.95	7.13	-44.9	-46.6	18.8	0.00e+00	0	36	0	104857600	60	10442
2026-01-04 14:52:22.25	20.95	7.21	-45.0	-46.7	18.7	0.00e+00	0	36	0	106954752	60	10583
2026-01-04 14:52:23.27	20.95	7.29	-44.9	-46.6	18.9	0.00e+00	0	36	0	108003328	60	10453
2026-01-04 14:52:24.28	20.95	7.37	-45.1	-46.9	18.6	0.00e+00	68	36	0	110100480	60	10748
2026-01-04 14:52:25.29	20.96	7.45	-44.9	-46.5	18.7	0.00e+00	0	36	0	112197632	60	10357
2026-01-04 14:52:26.30	20.96	7.53	-45.3	-47.1	18.5	0.00e+00	91	36	0	114294784	60	10999
2026-01-04 14:52:27.31	20.96	7.61	-45.3	-47.1	18.4	0.00e+00	0	36	0	116391936	60	11071
2026-01-04 14:52:28.32	20.96	7.69	-44.9	-46.5	18.9	0.00e+00	0	36	0	117440512	60	10351
2026-01-04 14:52:29.33	20.97	7.77	-44.9	-46.6	18.8	0.00e+00	0	36	0	119537664	60	10370
2026-01-04 14:52:30.34	20.97	7.85	-45.0	-46.7	18.8	0.00e+00	0	36	0	121634816	60	10510
2026-01-04 14:52:31.35	20.97	7.93	-45.3	-47.1	18.4	0.00e+00	22	36	0	123731968	60	11094
2026-01-04 14:52:32.37	20.97	8.01	-45.1	-46.8	18.9	0.00e+00	0	36	0	125829120	60	10718
2026-01-04 14:52:33.38	20.98	8.09	-44.7	-46.3	19.2	0.00e+00	72	36	0	126877696	60	10078
2026-01-04 14:52:34.39	20.98	8.17	-44.7	-46.4	19.1	0.00e+00	0	36	0	128974848	60	10170
2026-01-04 14:52:35.40	20.98	8.25	-44.8	-46.4	19.1	0.00e+00	0	36	0	131072000	60	10236
2026-01-04 14:52:36.41	20.98	8.33	-44.9	-46.6	19.0	0.00e+00	0	36	0	133169152	60	10402
2026-01-04 14:52:37.42	20.99	8.41	-44.7	-46.4	19.2	0.00e+00	0	36	0	135266304	60	10130
2026-01-04 14:52:38.43	20.99	8.50	-44.5	-46.1	19.4	0.00e+00	74	36	0	137363456	60	9874
2026-01-04 14:52:39.44	20.99	8.58	-44.5	-46.1	19.4	0.00e+00	0	36	0	138412032	60	9841
2026-01-04 14:52:40.45	20.99	8.66	-44.8	-46.5	19.1	0.00e+00	91	36	0	140509184	60	10283
2026-01-04 14:52:41.46	20.99	8.75	-44.4	-46.0	19.4	0.00e+00	0	36	0	142606336	60	9698
2026-01-04 14:52:42.47	21.00	8.83	-45.0	-46.7	18.8	0.00e+00	89	36	0	144703488	60	10512
2026-01-04 14:52:43.48	21.00	8.91	-44.7	-46.4	19.1	0.00e+00	0	36	0	146800640	60	10152
2026-01-04 14:52:44.49	21.00	9.00	-44.6	-46.2	19.3	0.00e+00	0	36	0	147849216	60	9951
2026-01-04 14:52:45.51	21.00	9.08	-44.5	-46.1	19.4	0.00e+00	15	36	0	149946368	60	9827
2026-01-04 14:52:46.52	21.01	9.17	-44.3	-45.8	19.7	0.00e+00	0	36	0	152043520	60	9493
2026-01-04 14:52:47.53	21.01	9.25	-44.2	-45.7	19.7	0.00e+00	92	36	0	154140672	60	9419
2026-01-04 14:52:48.54	21.01	9.33	-44.5	-46.0	19.5	0.00e+00	0	36	0	156237824	60	9739
2026-01-04 14:52:49.55	21.01	9.42	-44.4	-45.9	19.6	0.00e+00	48	36	0	157286400	60	9589
2026-01-04 14:52:50.56	21.01	9.51	-44.3	-45.8	19.6	0.00e+00	0	36	0	159383552	60	9540
2026-01-04 14:52:51.57	21.02	9.59	-44.2	-45.6	19.9	0.00e+00	0	36	0	161480704	60	9342
2026-01-04 14:52:52.58	21.02	9.68	-44.2	-45.7	19.8	0.00e+00	20	36	0	163577856	60	9399
2026-01-04 14:52:53.59	21.02	9.76	-44.3	-45.8	19.7	0.00e+00	0	36	0	165675008	60	9516
2026-01-04 14:52:54.61	21.02	9.85	-44.1	-45.6	19.9	0.00e+00	21	36	0	166723584	60	9261
2026-01-04 14:52:55.62	21.02	9.94	-44.2	-45.6	19.9	0.00e+00	0	36	0	168820736	60	9324
2026-01-04 14:52:56.63	21.03	10.03	-44.2	-45.6	20.0	0.00e+00	92	36	0	170917888	60	9326
2026-01-04 14:52:57.64	21.03	10.11	-43.9	-45.4	20.1	0.00e+00	0	36	0	173015040	60	9041
2026-01-04 14:52:58.65	21.03	10.20	-43.9	-45.3	20.2	0.00e+00	0	36	0	175112192	60	8997
2026-01-04 14:52:59.66	21.03	10.29	-43.9	-45.3	20.2	0.00e+00	0	36	0	177209344	60	8952
2026-01-04 14:53:00.67	21.04	10.38	-43.9	-45.3	20.3	0.00e+00	0	36	0	178257920	60	8973
2026-01-04 14:53:01.68	21.04	10.47	-43.9	-45.3	20.2	0.00e+00	21	36	0	180355072	60	8936
2026-01-04 14:53:02.69	21.04	10.56	-43.7	-45.0	20.5	0.00e+00	0	36	0	182452224	60	8707
2026-01-04 14:53:03.70	21.04	10.65	-44.0	-45.4	20.1	0.00e+00	92	36	0	184549376	60	9103
2026-01-04 14:53:04.72	21.04	10.74	-43.7	-45.1	20.4	0.00e+00	0	36	0	186646528	60	8773
2026-01-04 14:53:05.73	21.04	10.83	-43.6	-45.0	20.5	0.00e+00	0	36	0	187695104	60	8666
2026-01-04 14:53:06.74	21.05	10.92	-43.6	-44.9	20.5	0.00e+00	0	36	0	189792256	60	8616
2026-01-04 14:53:07.75	21.05	11.01	-43.8	-45.2	20.6	0.00e+00	0	36	0	191889408	60	8885
2026-01-04 14:53:08.76	21.05	11.10	-43.6	-45.0	20.5	0.00e+00	20	36	0	193986560	60	8663
2026-01-04 14:53:09.77	21.05	11.19	-43.5	-44.9	20.7	0.00e+00	0	36	0	196083712	60	8536
2026-01-04 14:53:10.78	21.05	11.28	-43.4	-44.7	20.7	0.00e+00	92	36	0	197132288	60	8396
2026-01-04 14:53:11.79	21.06	11.38	-43.4	-44.7	20.8	0.00e+00	0	36	0	199229440	60	8414
2026-01-04 14:53:12.80	21.06	11.47	-43.4	-44.8	20.7	0.00e+00	0	36	0	201326592	60	8426
2026-01-04 14:53:13.81	21.06	11.56	-43.3	-44.6	20.9	0.00e+00	0	36	0	203423744	60	8264
2026-01-04 14:53:14.83	21.06	11.66	-43.4	-44.7	20.9	0.00e+00	0	36	0	205520896	60	8341
2026-01-04 14:53:15.84	21.06	11.75	-43.2	-44.5	20.9	0.00e+00	72	36	0	206569472	60	8186
2026-01-04 14:53:16.85	21.07	11.84	-43.2	-44.5	21.0	0.00e+00	0	36	0	208666624	60	8165
2026-01-04 14:53:17.86	21.07	11.94	-43.2	-44.4	21.1	0.00e+00	92	36	0	210763776	60	8124
2026-01-04 14:53:18.87	21.07	12.03	-42.9	-44.2	21.3	0.00e+00	0	36	0	212860928	60	7878
2026-01-04 14:53:19.88	21.07	12.13	-43.1	-44.3	21.2	0.00e+00	0	36	0	214958080	60	8026
2026-01-04 14:53:20.89	21.07	12.22	-43.3	-44.6	21.1	0.00e+00	0	36	0	217055232	60	8266
2026-01-04 14:53:21.90	21.07	12.32	-43.0	-44.3	21.3	0.00e+00	0	36	0	218103808	60	7961
2026-01-04 14:53:22.91	21.08	12.42	-43.1	-44.4	21.1	0.00e+00	23	36	0	220200960	60	8092
2026-01-04 14:53:23.93	21.08	12.51	-43.0	-44.3	21.2	0.00e+00	0	36	0	222298112	60	7960
2026-01-04 14:53:24.94	21.08	12.61	-42.9	-44.1	21.4	0.00e+00	90	36	0	224395264	60	7824
2026-01-04 14:53:25.95	21.08	12.71	-42.9	-44.1	21.4	0.00e+00	0	36	0	226492416	60	7774
2026-01-04 14:53:26.96	21.08	12.81	-43.0	-44.2	21.3	0.00e+00	0	36	0	227540992	60	7919
2026-01-04 14:53:27.97	21.08	12.90	-42.7	-43.9	21.6	0.00e+00	0	36	0	229638144	60	7606
2026-01-04 14:53:28.98	21.08	13.00	-42.9	-44.1	21.4	0.00e+00	0	36	0	231735296	60	7839
2026-01-04 14:53:29.99	21.09	13.10	-42.6	-43.7	21.7	0.00e+00	0	36	0	233832448	60	7500
2026-01-04 14:53:31.00	21.09	13.20	-42.8	-44.0	21.7	0.00e+00	0	36	0	235929600	60	7724
2026-01-04 14:53:32.01	21.09	13.30	-42.6	-43.7	21.7	0.00e+00	30	36	0	236978176	60	7492
2026-01-04 14:53:33.03	21.09	13.40	-42.6	-43.8	21.7	0.00e+00	0	36	0	239075328	60	7520
2026-01-04 14:53:34.04	21.09	13.50	-42.4	-43.5	21.8	0.00e+00	33	36	0	241172480	60	7334
2026-01-04 14:53:35.05	21.09	13.60	-42.5	-43.6	21.8	0.00e+00	0	36	0	243269632	60	7399
2026-01-04 14:53:36.06	21.09	13.71	-42.2	-43.3	22.0	0.00e+00	0	36	0	245366784	60	7136
2026-01-04 14:53:37.07	21.10	13.81	-42.2	-43.3	22.0	0.00e+00	0	36	0	246415360	60	7165
2026-01-04 14:53:38.08	21.10	13.91	-42.1	-43.1	22.2	0.00e+00	0	36	0	248512512	60	7002
2026-01-04 14:53:39.09	21.10	14.01	-41.9	-43.0	22.3	0.00e+00	64	36	0	250609664	60	6877
2026-01-04 14:53:40.10	21.10	14.12	-42.1	-43.1	22.1	0.00e+00	0	36	0	252706816	60	7007
2026-01-04 14:53:41.11	21.10	14.22	-42.2	-43.3	22.2	0.00e+00	90	36	0	254803968	60	7111
2026-01-04 14:53:42.13	21.10	14.33	-42.1	-43.2	22.1	0.00e+00	0	36	0	255852544	60	7060
2026-01-04 14:53:43.14	21.10	14.43	-42.4	-43.5	22.1	0.00e+00	0	36	0	257949696	60	7291
2026-01-04 14:53:44.15	21.11	14.53	-41.9	-42.9	22.4	0.00e+00	9	36	0	260046848	60	6817
2026-01-04 14:53:45.16	21.11	14.64	-41.9	-42.9	22.5	0.00e+00	26	36	0	262144000	60	6842
2026-01-04 14:53:46.17	21.11	14.75	-41.8	-42.8	22.5	0.00e+00	92	36	0	264241152	60	6744
2026-01-04 14:53:47.18	21.11	14.85	-41.7	-42.7	22.5	0.00e+00	0	36	0	266338304	60	6683
2026-01-04 14:53:48.19	21.11	14.96	-41.8	-42.8	22.6	0.00e+00	92	36	0	267386880	60	6725
2026-01-04 14:53:49.20	21.11	15.07	-41.8	-42.8	22.5	0.00e+00	0	36	0	269484032	60	6723
2026-01-04 14:53:50.21	21.11	15.17	-41.8	-42.9	22.6	0.00e+00	0	36	0	271581184	60	6779
2026-01-04 14:53:51.23	21.11	15.28	-41.9	-43.0	22.4	0.00e+00	0	36	0	273678336	60	6856
2026-01-04 14:53:52.24	21.11	15.39	-41.7	-42.7	22.5	0.00e+00	0	36	0	275775488	60	6648
2026-01-04 14:53:53.25	21.12	15.50	-41.8	-42.8	22.5	0.00e+00	25	36	0	276824064	60	6748
2026-01-04 14:53:54.24	21.12	15.61	-41.8	-42.8	22.3	0.00e+00	0	36	0	278921216	60	6755
2026-01-04 14:53:55.25	21.12	15.72	-41.8	-42.8	22.6	0.00e+00	91	36	0	281018368	60	6743
2026-01-04 14:53:56.27	21.12	15.83	-41.7	-42.8	22.2	0.00e+00	0	36	0	283115520	60	6711
2026-01-04 14:53:57.28	21.12	15.94	-41.4	-42.4	22.5	0.00e+00	0	36	0	285212672	60	6433
2026-01-04 14:53:58.29	21.12	16.06	-41.7	-42.7	22.3	0.00e+00	0	36	0	286261248	60	6665
2026-01-04 14:53:59.30	21.12	16.17	-41.7	-42.7	22.4	0.00e+00	0	36	0	288358400	60	6688
2026-01-04 14:54:00.31	21.12	16.28	-41.7	-42.7	22.7	0.00e+00	23	36	0	290455552	60	6660
2026-01-04 14:54:01.32	21.12	16.39	-41.7	-42.7	22.6	0.00e+00	0	36	0	292552704	60	6656
2026-01-04 14:54:02.34	21.12	16.51	-41.6	-42.6	22.7	0.00e+00	73	36	0	294649856	60	6593
2026-01-04 14:54:03.35	21.12	16.62	-41.5	-42.5	22.8	0.00e+00	0	36	0	295698432	60	6495
2026-01-04 14:54:04.36	21.13	16.74	-41.6	-42.7	22.8	0.00e+00	0	36	0	297795584	60	6637
2026-01-04 14:54:05.37	21.13	16.85	-41.5	-42.5	22.9	0.00e+00	0	36	0	299892736	60	6484
2026-01-04 14:54:06.38	21.13	16.97	-41.5	-42.5	22.9	0.00e+00	0	36	0	301989888	60	6539
2026-01-04 14:54:07.39	21.13	17.09	-41.5	-42.5	22.9	0.00e+00	32	36	0	304087040	60	6512
2026-01-04 14:54:08.40	21.13	17.20	-41.5	-42.5	22.9	0.00e+00	0	36	0	305135616	60	6525
2026-01-04 14:54:09.41	21.13	17.32	-41.4	-42.5	22.8	0.00e+00	90	36	0	307232768	60	6485
2026-01-04 14:54:10.42	21.13	17.44	-41.2	-42.2	23.1	0.00e+00	0	36	0	309329920	60	6285
2026-01-04 14:54:11.43	21.13	17.56	-41.4	-42.4	22.9	0.00e+00	0	36	0	311427072	60	6408
2026-01-04 14:54:12.45	21.13	17.68	-41.3	-42.3	23.0	0.00e+00	0	36	0	313524224	60	6374
2026-01-04 14:54:13.46	21.13	17.80	-41.1	-42.1	23.2	0.00e+00	0	36	0	314572800	60	6240
2026-01-04 14:54:14.47	21.13	17.92	-41.5	-42.5	22.9	0.00e+00	0	36	0	316669952	60	6511
2026-01-04 14:54:15.48	21.13	18.04	-41.3	-42.3	23.1	0.00e+00	0	36	0	318767104	60	6336
2026-01-04 14:54:16.49	21.13	18.16	-41.2	-42.2	23.2	0.00e+00	67	36	0	320864256	60	6297
2026-01-04 14:54:17.50	21.13	18.29	-41.8	-42.9	22.7	0.00e+00	0	36	0	322961408	60	6804
2026-01-04 14:54:18.51	21.13	18.41	-41.5	-42.5	23.0	0.00e+00	0	36	0	325058560	60	6527
2026-01-04 14:54:19.53	21.13	18.53	-41.4	-42.5	23.1	0.00e+00	0	36	0	326107136	60	6465
2026-01-04 14:54:20.53	21.13	18.66	-41.4	-42.4	23.0	0.00e+00	0	36	0	328204288	60	6451
2026-01-04 14:54:21.55	21.13	18.78	-41.5	-42.5	23.0	0.00e+00	0	36	0	330301440	60	6510
2026-01-04 14:54:22.56	21.13	18.91	-41.6	-42.7	22.8	0.00e+00	0	36	0	332398592	60	6616
2026-01-04 14:54:23.57	21.13	19.04	-41.5	-42.6	22.9	0.00e+00	68	36	0	334495744	60	6546
2026-01-04 14:54:24.58	21.13	19.16	-41.7	-42.7	22.8	0.00e+00	0	36	0	335544320	60	6655
2026-01-04 14:54:25.59	21.13	19.29	-41.6	-42.6	22.8	0.00e+00	92	36	0	337641472	60	6587
2026-01-04 14:54:26.60	21.13	19.42	-41.6	-42.6	22.8	0.00e+00	0	36	0	339738624	60	6583
2026-01-04 14:54:27.61	21.13	19.55	-41.6	-42.7	22.8	0.00e+00	0	36	0	341835776	60	6623
