#Pass ID: 20260104_214327_TY-42
#Satellite: TY-42
#Configuration: TY-42_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-04 21:43:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64048U 25103A   25351.20653935  .00008008  00000-0  38191-3 0 09993
#TLE: 2 64048 097.4116 062.1676 0001744 093.8066 035.1511 15.19160500 32445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:44:15.43	27.81	2.66	-51.4	-53.8	6.1	0.00e+00	0	29	104	0	60	81874
2026-01-04 21:44:16.44	27.93	2.72	-51.4	-53.8	6.1	0.00e+00	0	29	104	0	60	82060
2026-01-04 21:44:17.45	28.04	2.78	-51.7	-54.1	6.1	0.00e+00	0	29	104	0	60	84829
2026-01-04 21:44:18.46	28.16	2.84	-51.6	-54.1	6.1	0.00e+00	0	29	104	0	60	84787
2026-01-04 21:44:19.48	28.28	2.90	-52.0	-54.5	6.1	0.00e+00	0	29	104	0	60	88566
2026-01-04 21:44:20.49	28.39	2.95	-51.6	-54.1	6.1	0.00e+00	0	29	104	0	60	84910
2026-01-04 21:44:21.50	28.51	3.01	-52.0	-54.5	6.1	0.00e+00	0	29	104	0	60	88953
2026-01-04 21:44:22.51	28.63	3.07	-51.7	-54.2	6.1	0.00e+00	0	29	104	0	60	85854
2026-01-04 21:44:23.52	28.74	3.13	-51.9	-54.4	6.1	0.00e+00	0	29	104	0	60	87342
2026-01-04 21:44:24.53	28.86	3.19	-52.0	-54.4	6.1	0.00e+00	0	29	104	0	60	87939
2026-01-04 21:44:25.54	28.98	3.25	-52.0	-54.5	6.1	0.00e+00	0	29	104	0	60	88337
2026-01-04 21:44:26.55	29.10	3.30	-52.2	-54.6	6.1	0.00e+00	0	29	104	0	60	90044
2026-01-04 21:44:27.56	29.22	3.36	-52.0	-54.5	6.1	0.00e+00	0	29	104	0	60	88955
2026-01-04 21:44:28.57	29.34	3.42	-51.7	-54.2	6.1	0.00e+00	0	29	104	0	60	85666
2026-01-04 21:44:29.59	29.47	3.48	-51.8	-54.3	6.1	0.00e+00	0	29	104	0	60	86619
2026-01-04 21:44:30.60	29.59	3.54	-51.6	-54.1	6.1	0.00e+00	0	29	104	0	60	84631
2026-01-04 21:44:31.61	29.71	3.60	-52.2	-54.6	6.1	0.00e+00	0	29	104	0	60	89386
2026-01-04 21:44:32.62	29.84	3.66	-51.8	-54.3	6.1	0.00e+00	0	29	104	0	60	87180
2026-01-04 21:44:33.63	29.96	3.72	-51.8	-54.3	6.1	0.00e+00	0	29	104	0	60	86662
2026-01-04 21:44:34.64	30.08	3.78	-52.5	-55.0	6.1	0.00e+00	0	29	104	0	60	93567
2026-01-04 21:44:35.65	30.21	3.83	-52.4	-54.9	6.1	0.00e+00	0	29	104	0	60	92550
2026-01-04 21:44:36.66	30.33	3.89	-52.3	-54.7	6.1	0.00e+00	0	29	104	0	60	91085
2026-01-04 21:44:37.67	30.46	3.95	-52.0	-54.5	6.1	0.00e+00	0	29	104	0	60	88261
2026-01-04 21:44:38.68	30.59	4.01	-51.5	-54.0	6.1	0.00e+00	0	29	104	0	60	83549
2026-01-04 21:44:39.69	30.72	4.07	-51.8	-54.3	6.1	0.00e+00	0	29	104	0	60	86452
2026-01-04 21:44:40.70	30.84	4.13	-52.0	-54.5	6.1	0.00e+00	0	29	104	0	60	89046
2026-01-04 21:44:41.71	30.97	4.19	-51.8	-54.2	6.1	0.00e+00	0	29	104	0	60	86210
2026-01-04 21:44:42.73	31.10	4.25	-51.8	-54.2	6.1	0.00e+00	0	29	104	0	60	86161
2026-01-04 21:44:43.74	31.23	4.31	-52.1	-54.6	6.1	0.00e+00	0	29	104	0	60	89330
2026-01-04 21:44:44.75	31.37	4.37	-51.5	-54.0	6.1	0.00e+00	0	29	104	0	60	83971
2026-01-04 21:44:45.76	31.50	4.43	-51.4	-53.9	6.1	0.00e+00	0	29	104	0	60	82566
2026-01-04 21:44:46.77	31.63	4.49	-51.3	-53.8	6.1	0.00e+00	0	29	104	0	60	81750
2026-01-04 21:44:47.78	31.76	4.55	-51.8	-54.2	6.1	0.00e+00	0	29	104	0	60	85942
2026-01-04 21:44:48.79	31.90	4.61	-52.1	-54.5	6.1	0.00e+00	0	29	104	0	60	88969
2026-01-04 21:44:49.80	32.03	4.67	-52.0	-54.4	6.1	0.00e+00	0	29	104	0	60	87920
2026-01-04 21:44:50.81	32.17	4.73	-52.6	-55.1	6.1	0.00e+00	0	29	104	0	60	95449
2026-01-04 21:44:51.82	32.30	4.79	-51.9	-54.4	6.1	0.00e+00	0	29	104	0	60	87606
2026-01-04 21:44:52.84	32.44	4.85	-51.6	-54.1	6.1	0.00e+00	0	29	104	0	60	84722
2026-01-04 21:44:53.85	32.58	4.91	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86796
2026-01-04 21:44:54.86	32.71	4.98	-51.8	-54.3	6.1	0.00e+00	0	29	104	0	60	87004
2026-01-04 21:44:55.87	32.85	5.04	-51.5	-54.0	6.1	0.00e+00	0	29	104	0	60	83775
2026-01-04 21:44:56.88	32.99	5.10	-51.7	-54.2	6.1	0.00e+00	0	29	104	0	60	85668
2026-01-04 21:44:57.89	33.13	5.16	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	87201
2026-01-04 21:44:58.90	33.27	5.22	-52.1	-54.6	6.0	0.00e+00	0	30	104	0	60	89557
2026-01-04 21:44:59.91	33.41	5.28	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84917
2026-01-04 21:45:00.92	33.55	5.34	-51.9	-54.5	6.1	0.00e+00	0	29	104	0	60	88485
2026-01-04 21:45:01.94	33.70	5.40	-52.2	-54.7	6.1	0.00e+00	0	30	104	0	60	90506
2026-01-04 21:45:02.95	33.84	5.46	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88839
2026-01-04 21:45:03.96	33.99	5.52	-51.6	-54.1	6.1	0.00e+00	0	29	104	0	60	84817
2026-01-04 21:45:04.97	34.13	5.59	-51.7	-54.1	6.1	0.00e+00	0	29	104	0	60	84711
2026-01-04 21:45:05.98	34.28	5.65	-52.0	-54.4	6.1	0.00e+00	0	30	104	0	60	88164
2026-01-04 21:45:06.99	34.42	5.71	-51.8	-54.3	6.0	0.00e+00	0	30	104	0	60	86995
2026-01-04 21:45:08.00	34.57	5.77	-51.5	-54.0	6.1	0.00e+00	0	30	104	0	60	83543
2026-01-04 21:45:09.01	34.72	5.83	-51.4	-53.9	6.0	0.00e+00	0	30	104	0	60	82900
2026-01-04 21:45:10.02	34.87	5.89	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84474
2026-01-04 21:45:11.03	35.02	5.95	-52.2	-54.7	6.1	0.00e+00	0	30	104	0	60	91105
2026-01-04 21:45:12.04	35.17	6.02	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88283
2026-01-04 21:45:13.05	35.32	6.08	-52.1	-54.6	6.1	0.00e+00	0	30	104	0	60	89681
2026-01-04 21:45:14.07	35.47	6.14	-51.9	-54.4	6.1	0.00e+00	0	30	104	0	60	87976
2026-01-04 21:45:15.07	35.62	6.20	-51.5	-54.0	6.1	0.00e+00	0	30	104	0	60	83733
2026-01-04 21:45:16.09	35.78	6.26	-51.4	-53.9	6.1	0.00e+00	0	30	104	0	60	82681
2026-01-04 21:45:17.10	35.93	6.33	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84653
2026-01-04 21:45:18.11	36.08	6.39	-51.9	-54.4	6.0	0.00e+00	0	30	104	0	60	87909
2026-01-04 21:45:19.12	36.24	6.45	-51.7	-54.1	6.1	0.00e+00	0	30	104	0	60	85125
2026-01-04 21:45:20.13	36.40	6.51	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84951
2026-01-04 21:45:21.14	36.55	6.57	-51.7	-54.1	6.1	0.00e+00	0	30	104	0	60	85161
2026-01-04 21:45:22.15	36.71	6.64	-52.2	-54.7	6.1	0.00e+00	0	30	104	0	60	90492
2026-01-04 21:45:23.16	36.87	6.70	-51.7	-54.1	6.1	0.00e+00	0	30	104	0	60	85173
2026-01-04 21:45:24.17	37.03	6.76	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84715
2026-01-04 21:45:25.19	37.19	6.82	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84928
2026-01-04 21:45:26.20	37.35	6.89	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88443
2026-01-04 21:45:27.21	37.52	6.95	-51.9	-54.4	6.1	0.00e+00	0	30	104	0	60	87384
2026-01-04 21:45:28.22	37.68	7.01	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84529
2026-01-04 21:45:29.23	37.84	7.07	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	87040
2026-01-04 21:45:30.24	38.01	7.13	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84841
2026-01-04 21:45:31.25	38.17	7.20	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86569
2026-01-04 21:45:32.26	38.34	7.26	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88445
2026-01-04 21:45:33.27	38.51	7.32	-51.7	-54.2	6.1	0.00e+00	0	30	104	0	60	85494
2026-01-04 21:45:34.28	38.68	7.39	-51.7	-54.1	6.1	0.00e+00	0	30	104	0	60	84939
2026-01-04 21:45:35.29	38.85	7.45	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86404
2026-01-04 21:45:36.31	39.02	7.51	-51.7	-54.2	6.1	0.00e+00	0	30	104	0	60	85383
2026-01-04 21:45:37.32	39.19	7.57	-51.6	-54.0	6.1	0.00e+00	0	30	104	0	60	84157
2026-01-04 21:45:38.33	39.36	7.64	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86488
2026-01-04 21:45:39.34	39.53	7.70	-52.2	-54.6	6.1	0.00e+00	0	30	104	0	60	90245
2026-01-04 21:45:40.35	39.71	7.76	-51.9	-54.4	6.1	0.00e+00	0	30	104	0	60	88065
2026-01-04 21:45:41.36	39.88	7.82	-52.0	-54.4	6.1	0.00e+00	0	30	104	0	60	87983
2026-01-04 21:45:42.37	40.06	7.89	-52.1	-54.6	6.1	0.00e+00	0	30	104	0	60	89449
2026-01-04 21:45:43.38	40.23	7.95	-51.7	-54.1	6.1	0.00e+00	0	30	104	0	60	84873
2026-01-04 21:45:44.39	40.41	8.01	-52.4	-54.8	6.1	0.00e+00	0	30	104	0	60	92286
2026-01-04 21:45:45.40	40.59	8.08	-51.8	-54.2	6.1	0.00e+00	0	30	104	0	60	86170
2026-01-04 21:45:46.42	40.77	8.14	-51.7	-54.2	6.1	0.00e+00	0	30	104	0	60	85954
2026-01-04 21:45:47.43	40.95	8.20	-51.9	-54.4	6.1	0.00e+00	0	30	104	0	60	87600
2026-01-04 21:45:48.44	41.13	8.26	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88667
2026-01-04 21:45:49.45	41.31	8.33	-51.5	-53.9	6.1	0.00e+00	0	30	104	0	60	82940
2026-01-04 21:45:50.46	41.49	8.39	-52.2	-54.7	6.1	0.00e+00	0	30	104	0	60	90816
2026-01-04 21:45:51.47	41.68	8.45	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88313
2026-01-04 21:45:52.48	41.86	8.52	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86362
2026-01-04 21:45:53.49	42.05	8.58	-52.0	-54.5	6.1	0.00e+00	0	30	104	0	60	88387
2026-01-04 21:45:54.50	42.24	8.64	-52.3	-54.8	6.1	0.00e+00	0	30	104	0	60	91910
2026-01-04 21:45:55.51	42.42	8.70	-51.9	-54.4	6.1	0.00e+00	0	30	104	0	60	87545
2026-01-04 21:45:56.52	42.61	8.77	-51.6	-54.1	6.1	0.00e+00	0	30	104	0	60	84318
2026-01-04 21:45:57.53	42.80	8.83	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86525
2026-01-04 21:45:58.54	42.99	8.89	-51.5	-53.9	6.1	0.00e+00	0	30	104	0	60	83137
2026-01-04 21:45:59.55	43.18	8.95	-51.4	-53.9	6.1	0.00e+00	0	30	104	0	60	82395
2026-01-04 21:46:00.56	43.38	9.02	-51.8	-54.3	6.1	0.00e+00	0	30	104	0	60	86453
2026-01-04 21:46:01.58	43.57	9.08	-51.3	-53.8	6.1	0.00e+00	0	30	104	0	60	81943
2026-01-04 21:46:02.59	43.77	9.14	-51.3	-53.8	6.1	0.00e+00	0	30	104	0	60	81552
2026-01-04 21:46:03.60	43.96	9.20	-51.2	-53.7	6.1	0.00e+00	0	30	104	0	60	80931
2026-01-04 21:46:04.61	44.16	9.27	-51.1	-53.6	6.1	0.00e+00	0	30	104	0	60	80158
2026-01-04 21:46:05.62	44.36	9.33	-50.6	-53.2	6.1	0.00e+00	0	30	104	0	60	76106
2026-01-04 21:46:06.63	44.55	9.39	-50.5	-53.1	6.1	0.00e+00	0	30	104	0	60	75464
2026-01-04 21:46:07.64	44.75	9.45	-50.7	-53.2	6.1	0.00e+00	0	30	104	0	60	76474
2026-01-04 21:46:08.65	44.95	9.52	-50.5	-53.0	6.1	0.00e+00	0	30	104	0	60	74585
2026-01-04 21:46:09.66	45.16	9.58	-50.2	-52.8	6.1	0.00e+00	0	30	104	0	60	72761
2026-01-04 21:46:10.68	45.36	9.64	-50.1	-52.6	6.1	0.00e+00	0	30	104	0	60	71441
2026-01-04 21:46:11.69	45.56	9.70	-49.4	-52.0	6.1	0.00e+00	0	30	104	0	60	66286
2026-01-04 21:46:12.70	45.77	9.76	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	66005
2026-01-04 21:46:13.71	45.97	9.83	-49.4	-52.0	6.1	0.00e+00	0	30	104	0	60	66735
2026-01-04 21:46:14.72	46.18	9.89	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65541
2026-01-04 21:46:15.73	46.39	9.95	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	66104
2026-01-04 21:46:16.74	46.60	10.01	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65417
2026-01-04 21:46:17.75	46.81	10.07	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65796
2026-01-04 21:46:18.76	47.02	10.13	-49.4	-52.0	6.1	0.00e+00	0	30	104	0	60	66281
2026-01-04 21:46:19.78	47.23	10.20	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65744
2026-01-04 21:46:20.79	47.45	10.26	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65986
2026-01-04 21:46:21.80	47.66	10.32	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65948
2026-01-04 21:46:22.81	47.88	10.38	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65695
2026-01-04 21:46:23.82	48.09	10.44	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65799
2026-01-04 21:46:24.83	48.31	10.50	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65549
2026-01-04 21:46:25.84	48.53	10.56	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65539
2026-01-04 21:46:26.85	48.75	10.62	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65634
2026-01-04 21:46:27.86	48.97	10.68	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65501
2026-01-04 21:46:28.87	49.19	10.74	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65658
2026-01-04 21:46:29.89	49.42	10.80	-49.3	-51.9	6.0	0.00e+00	0	30	104	0	60	65605
2026-01-04 21:46:30.90	49.64	10.86	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65970
2026-01-04 21:46:31.91	49.87	10.92	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65760
2026-01-04 21:46:32.92	50.09	10.98	-49.3	-51.9	6.1	0.00e+00	0	30	104	0	60	65560
2026-01-04 21:46:33.93	50.32	11.04	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65604
2026-01-04 21:46:34.94	50.55	11.10	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65643
2026-01-04 21:46:35.95	50.78	11.16	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65584
2026-01-04 21:46:36.96	51.01	11.22	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65978
2026-01-04 21:46:37.97	51.24	11.28	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65416
2026-01-04 21:46:38.98	51.47	11.34	-49.4	-51.8	6.1	0.00e+00	0	31	104	0	60	65358
2026-01-04 21:46:39.99	51.71	11.40	-49.4	-51.9	6.1	0.00e+00	0	30	104	0	60	65761
2026-01-04 21:46:41.00	51.94	11.46	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65748
2026-01-04 21:46:42.01	52.18	11.51	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65746
2026-01-04 21:46:43.02	52.41	11.57	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65885
2026-01-04 21:46:44.03	52.65	11.63	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65895
2026-01-04 21:46:45.04	52.89	11.69	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65734
2026-01-04 21:46:46.05	53.13	11.74	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65827
2026-01-04 21:46:47.06	53.37	11.80	-49.4	-52.0	6.1	0.00e+00	0	31	104	0	60	66340
2026-01-04 21:46:48.07	53.62	11.86	-49.4	-51.9	6.1	0.00e+00	0	31	104	0	60	65913
2026-01-04 21:46:49.08	53.86	11.91	-49.3	-51.8	6.1	0.00e+00	0	31	104	0	60	64977
2026-01-04 21:46:50.09	54.11	11.97	-49.2	-51.7	6.1	0.00e+00	0	31	104	0	60	63998
2026-01-04 21:46:51.10	54.35	12.03	-49.1	-51.5	6.1	0.00e+00	0	31	104	0	60	62948
2026-01-04 21:46:52.12	54.60	12.08	-49.1	-51.5	6.1	0.00e+00	0	31	104	0	60	62971
2026-01-04 21:46:53.13	54.85	12.14	-49.7	-52.1	6.1	0.00e+00	0	31	104	0	60	67419
2026-01-04 21:46:54.14	55.10	12.19	-49.3	-51.9	6.1	0.00e+00	0	31	104	0	60	65443
2026-01-04 21:46:55.15	55.35	12.25	-50.0	-52.5	6.1	0.00e+00	0	31	104	0	60	70491
2026-01-04 21:46:56.16	55.60	12.30	-49.7	-52.2	6.1	0.00e+00	0	31	104	0	60	68324
2026-01-04 21:46:57.17	55.86	12.36	-47.7	-49.4	6.2	0.00e+00	0	31	104	0	60	49546
2026-01-04 21:46:58.18	56.11	12.41	-48.4	-50.4	6.1	0.00e+00	0	31	104	0	60	55029
2026-01-04 21:46:59.19	56.36	12.47	-48.7	-50.7	6.1	0.00e+00	0	31	104	0	60	57357
2026-01-04 21:47:00.20	56.62	12.52	-48.6	-50.7	6.1	0.00e+00	0	31	104	0	60	57263
2026-01-04 21:47:01.21	56.88	12.58	-48.3	-50.2	6.2	0.00e+00	0	31	104	0	60	54310
2026-01-04 21:47:02.22	57.14	12.63	-46.4	-47.7	6.6	0.00e+00	0	31	104	0	60	40761
2026-01-04 21:47:03.24	57.40	12.68	-48.5	-50.4	6.1	0.00e+00	0	31	104	0	60	55482
2026-01-04 21:47:04.25	57.66	12.73	-30.9	-31.2	13.4	0.00e+00	20	31	104	0	40	19290
2026-01-04 21:47:05.26	57.92	12.79	-41.6	-42.1	10.6	0.00e+00	0	31	104	8388608	60	21188
2026-01-04 21:47:06.27	58.18	12.84	-35.7	-36.0	12.3	0.00e+00	1013	31	104	8388608	50	18766
2026-01-04 21:47:07.28	58.45	12.89	-29.8	-30.1	15.9	4.18e-02	0	31	0	100663296	40	16941
2026-01-04 21:47:08.29	58.71	12.94	-30.4	-30.7	15.6	4.18e-02	0	31	0	218103808	40	18181
2026-01-04 21:47:09.30	58.98	12.99	-30.3	-30.6	15.7	6.87e-04	0	31	0	335544320	40	18005
2026-01-04 21:47:10.31	59.25	13.04	-29.3	-29.7	15.9	6.87e-04	0	31	0	444596224	40	16090
2026-01-04 21:47:11.33	59.52	13.09	-29.6	-30.0	15.9	4.03e-04	0	31	0	562036736	40	16722
2026-01-04 21:47:12.34	59.79	13.14	-29.9	-30.3	15.9	4.03e-04	0	31	0	671088640	38	19443
2026-01-04 21:47:13.35	60.06	13.19	-29.3	-29.7	16.0	2.02e-04	0	31	0	788529152	38	18083
2026-01-04 21:47:14.36	60.33	13.24	-29.0	-29.4	16.1	2.02e-04	0	31	0	897581056	38	17495
2026-01-04 21:47:15.37	60.60	13.29	-29.1	-29.5	16.1	2.02e-04	0	31	0	1015021568	38	17789
2026-01-04 21:47:16.38	60.87	13.34	-29.2	-29.6	16.1	1.80e-04	0	31	0	1124073472	38	17955
2026-01-04 21:47:17.39	61.15	13.38	-29.4	-29.8	16.1	1.80e-04	0	31	0	1241513984	38	18364
2026-01-04 21:47:18.40	61.42	13.43	-29.9	-30.3	15.9	2.02e-04	0	31	0	1358954496	38	19384
2026-01-04 21:47:19.41	61.70	13.48	-29.0	-29.4	16.2	2.02e-04	0	31	0	1468006400	38	17477
2026-01-04 21:47:20.42	61.98	13.53	-28.9	-29.3	16.3	2.18e-04	0	31	0	1585446912	38	17349
2026-01-04 21:47:21.43	62.26	13.57	-28.8	-29.3	16.4	2.18e-04	0	31	0	1694498816	38	17213
2026-01-04 21:47:22.45	62.54	13.62	-29.3	-29.7	16.3	8.17e-05	0	31	0	1811939328	38	18123
2026-01-04 21:47:23.46	62.82	13.66	-29.7	-30.2	16.3	8.17e-05	0	31	0	1929379840	38	19113
2026-01-04 21:47:24.47	63.10	13.71	-29.5	-29.9	16.2	1.31e-04	0	31	0	2038431744	38	18574
2026-01-04 21:47:25.48	63.38	13.75	-29.3	-29.7	16.4	1.31e-04	0	31	0	2147483648	38	18209
2026-01-04 21:47:26.49	63.67	13.80	-29.1	-29.5	16.4	1.74e-04	0	31	0	2264924160	38	17789
2026-01-04 21:47:27.50	63.95	13.84	-29.5	-29.9	16.3	1.74e-04	0	31	0	2382364672	38	18593
2026-01-04 21:47:28.51	64.24	13.88	-30.1	-30.5	16.1	2.23e-04	0	31	0	2491416576	38	19867
2026-01-04 21:47:29.52	64.53	13.92	-29.4	-29.9	16.3	2.23e-04	0	31	0	2608857088	40	16447
2026-01-04 21:47:30.54	64.82	13.97	-29.8	-30.3	16.2	2.56e-04	0	31	0	2717908992	40	17302
2026-01-04 21:47:31.55	65.10	14.01	-29.9	-30.4	16.2	2.56e-04	0	31	0	2835349504	40	17408
2026-01-04 21:47:32.56	65.39	14.05	-30.2	-30.6	16.1	3.49e-04	0	31	0	2952790016	40	17970
2026-01-04 21:47:33.57	65.68	14.09	-29.8	-30.2	16.1	3.49e-04	0	31	0	3061841920	40	17183
2026-01-04 21:47:34.58	65.98	14.13	-29.7	-30.1	16.2	3.49e-04	0	31	0	3170893824	40	16994
2026-01-04 21:47:35.59	66.27	14.17	-29.6	-30.0	16.3	3.49e-04	0	31	0	3288334336	40	16788
2026-01-04 21:47:36.60	66.56	14.21	-29.7	-30.2	16.4	3.49e-04	0	31	0	3405774848	40	17049
2026-01-04 21:47:37.61	66.86	14.24	-29.5	-30.0	16.2	1.69e-04	0	31	0	3514826752	40	16652
2026-01-04 21:47:38.63	67.15	14.28	-30.0	-30.5	16.2	1.69e-04	0	31	0	3632267264	40	17637
2026-01-04 21:47:39.64	67.45	14.32	-29.5	-29.9	16.3	1.63e-04	0	31	0	3741319168	40	16571
2026-01-04 21:47:40.65	67.75	14.36	-29.6	-30.0	16.4	1.63e-04	0	31	0	3858759680	40	16755
2026-01-04 21:47:41.66	68.04	14.39	-29.4	-29.9	16.4	1.58e-04	0	31	0	3976200192	40	16474
2026-01-04 21:47:42.67	68.34	14.43	-29.6	-30.0	16.3	1.58e-04	0	31	0	4085252096	40	16734
2026-01-04 21:47:43.68	68.64	14.46	-30.2	-30.7	16.2	2.29e-04	0	31	0	4194304000	40	18030
2026-01-04 21:47:44.69	68.94	14.50	-29.7	-30.1	16.3	2.29e-04	0	31	0	4311744512	40	16911
2026-01-04 21:47:45.70	69.24	14.53	-29.5	-29.9	16.3	2.02e-04	0	31	0	4429185024	40	16591
2026-01-04 21:47:46.71	69.54	14.56	-29.4	-29.8	16.5	2.02e-04	0	31	0	4538236928	40	16348
2026-01-04 21:47:47.72	69.85	14.60	-29.2	-29.6	16.5	2.02e-04	0	31	0	4655677440	40	16039
2026-01-04 21:47:48.74	70.15	14.63	-28.9	-29.3	16.6	9.80e-05	0	31	0	4764729344	38	17351
2026-01-04 21:47:49.75	70.46	14.66	-29.0	-29.4	16.4	9.80e-05	0	31	0	4882169856	38	17591
2026-01-04 21:47:50.76	70.76	14.69	-29.1	-29.5	16.4	1.14e-04	0	31	0	4999610368	38	17694
2026-01-04 21:47:51.77	71.07	14.72	-29.1	-29.5	16.4	1.14e-04	0	31	0	5108662272	38	17758
