#Pass ID: 20260104_071608_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 07:16:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:16:52.69	234.05	2.02	-54.7	-66.3	3.6	8.45e-01	0	36	104	0	60	102410
2026-01-04 07:16:53.70	234.15	2.06	-53.9	-65.5	3.6	8.45e-01	0	36	104	0	60	92638
2026-01-04 07:16:54.70	234.25	2.11	-54.6	-66.2	3.6	8.45e-01	0	36	104	0	60	101251
2026-01-04 07:16:55.72	234.35	2.16	-54.9	-66.5	3.6	8.44e-01	0	36	104	0	60	103977
2026-01-04 07:16:56.73	234.44	2.20	-54.8	-66.4	3.6	8.46e-01	0	36	104	0	60	103021
2026-01-04 07:16:57.74	234.54	2.25	-54.4	-66.0	3.6	8.45e-01	0	36	104	0	60	98168
2026-01-04 07:16:58.75	234.64	2.30	-54.7	-66.3	3.6	8.45e-01	0	36	104	0	60	102017
2026-01-04 07:16:59.76	234.74	2.34	-54.9	-66.5	3.6	8.46e-01	0	36	104	0	60	104047
2026-01-04 07:17:00.75	234.84	2.39	-54.8	-66.4	3.6	8.45e-01	0	36	104	0	60	102913
2026-01-04 07:17:01.76	234.93	2.44	-54.4	-66.0	3.6	8.45e-01	0	36	104	0	60	98286
2026-01-04 07:17:02.77	235.03	2.48	-54.9	-66.5	3.6	8.47e-01	0	36	104	0	60	104350
2026-01-04 07:17:03.78	235.13	2.53	-53.6	-65.3	3.6	8.45e-01	0	36	104	0	60	90553
2026-01-04 07:17:04.79	235.23	2.58	-54.3	-66.0	3.6	8.46e-01	0	36	104	0	60	97987
2026-01-04 07:17:05.80	235.33	2.62	-55.4	-67.0	3.6	8.46e-01	0	36	104	0	60	110006
2026-01-04 07:17:06.81	235.43	2.67	-54.5	-66.1	3.6	8.45e-01	0	36	104	0	60	99709
2026-01-04 07:17:07.82	235.54	2.72	-54.8	-66.4	3.6	8.44e-01	0	36	104	0	60	103520
2026-01-04 07:17:08.83	235.64	2.76	-55.2	-66.8	3.6	8.45e-01	0	36	104	0	60	107974
2026-01-04 07:17:09.85	235.74	2.81	-54.7	-66.4	3.6	8.46e-01	0	36	104	0	60	102622
2026-01-04 07:17:10.86	235.84	2.86	-54.3	-65.9	3.6	8.45e-01	0	36	104	0	60	97479
2026-01-04 07:17:11.87	235.94	2.90	-54.7	-66.3	3.6	8.45e-01	0	36	104	0	60	102342
2026-01-04 07:17:12.88	236.05	2.95	-54.7	-66.3	3.6	8.46e-01	0	36	104	0	60	102055
2026-01-04 07:17:13.89	236.15	3.00	-54.7	-66.3	3.6	8.46e-01	0	36	104	0	60	101685
2026-01-04 07:17:14.90	236.25	3.04	-53.9	-65.5	3.6	8.45e-01	0	36	104	0	60	92410
2026-01-04 07:17:15.91	236.36	3.09	-54.9	-66.5	3.6	8.45e-01	0	36	104	0	60	104305
2026-01-04 07:17:16.92	236.46	3.14	-54.1	-65.7	3.6	8.45e-01	0	36	104	0	60	95210
2026-01-04 07:17:17.93	236.56	3.18	-54.3	-66.0	3.6	8.45e-01	0	36	104	0	60	98366
2026-01-04 07:17:18.94	236.67	3.23	-54.3	-65.9	3.6	8.45e-01	0	36	104	0	60	97536
2026-01-04 07:17:19.95	236.77	3.28	-54.9	-66.5	3.6	8.45e-01	0	36	104	0	60	104237
2026-01-04 07:17:20.96	236.88	3.32	-54.3	-66.0	3.6	8.44e-01	0	36	104	0	60	98413
2026-01-04 07:17:21.98	236.98	3.37	-54.6	-66.2	3.6	8.45e-01	0	36	104	0	60	100646
2026-01-04 07:17:22.99	237.09	3.42	-54.1	-65.7	3.6	8.46e-01	0	36	104	0	60	95542
2026-01-04 07:17:24.00	237.20	3.47	-55.2	-66.8	3.6	8.45e-01	0	36	104	0	60	107702
2026-01-04 07:17:25.00	237.30	3.51	-54.5	-66.0	3.6	8.44e-01	0	36	104	0	60	98950
2026-01-04 07:17:26.02	237.41	3.56	-54.4	-66.1	3.6	8.44e-01	0	36	104	0	60	99584
2026-01-04 07:17:27.03	237.52	3.61	-54.1	-65.7	3.6	8.45e-01	0	36	104	0	60	95223
2026-01-04 07:17:28.04	237.62	3.65	-54.1	-65.7	3.6	8.45e-01	0	36	104	0	60	95181
2026-01-04 07:17:29.05	237.73	3.70	-53.9	-65.5	3.6	8.45e-01	0	36	104	0	60	92779
2026-01-04 07:17:30.06	237.84	3.75	-54.1	-65.8	3.6	8.45e-01	0	36	104	0	60	96177
2026-01-04 07:17:31.07	237.95	3.79	-54.4	-66.0	3.6	8.45e-01	0	36	104	0	60	98230
2026-01-04 07:17:32.08	238.06	3.84	-53.5	-65.1	3.6	8.46e-01	0	36	104	0	60	88823
2026-01-04 07:17:33.09	238.16	3.89	-54.0	-65.7	3.6	8.46e-01	0	36	104	0	60	94946
2026-01-04 07:17:34.11	238.27	3.93	-53.9	-65.6	3.6	8.45e-01	0	36	104	0	60	93724
2026-01-04 07:17:35.11	238.38	3.98	-54.0	-65.6	3.6	8.45e-01	0	36	104	0	60	93984
2026-01-04 07:17:36.13	238.49	4.03	-53.9	-65.6	3.6	8.44e-01	0	36	104	0	60	93632
2026-01-04 07:17:37.14	238.60	4.07	-54.5	-66.0	3.6	8.45e-01	0	36	104	0	60	98968
2026-01-04 07:17:38.15	238.72	4.12	-54.8	-66.4	3.6	8.45e-01	0	36	104	0	60	103300
2026-01-04 07:17:39.16	238.83	4.17	-54.0	-65.6	3.6	8.45e-01	0	36	104	0	60	93808
2026-01-04 07:17:40.17	238.94	4.21	-54.5	-66.2	3.6	8.44e-01	0	36	104	0	60	101287
2026-01-04 07:17:41.18	239.05	4.26	-55.1	-66.7	3.6	8.45e-01	0	37	104	0	60	106504
2026-01-04 07:17:42.19	239.16	4.31	-55.2	-66.7	3.6	8.45e-01	0	36	104	0	60	107197
2026-01-04 07:17:43.20	239.27	4.35	-54.3	-65.8	3.6	8.45e-01	0	36	104	0	60	96681
2026-01-04 07:17:44.21	239.39	4.40	-54.3	-65.9	3.6	8.45e-01	0	36	104	0	60	96905
2026-01-04 07:17:45.23	239.50	4.45	-53.9	-65.6	3.6	8.45e-01	0	36	104	0	60	93669
2026-01-04 07:17:46.24	239.61	4.49	-54.4	-66.0	3.6	8.46e-01	0	36	104	0	60	98640
2026-01-04 07:17:47.25	239.73	4.54	-53.8	-65.4	3.6	8.46e-01	0	36	104	0	60	91982
2026-01-04 07:17:48.26	239.84	4.59	-54.4	-66.1	3.6	8.45e-01	0	36	104	0	60	99968
2026-01-04 07:17:49.27	239.96	4.63	-54.3	-65.9	3.6	8.44e-01	0	36	104	0	60	97382
2026-01-04 07:17:50.28	240.07	4.68	-54.6	-66.3	3.6	8.46e-01	0	37	104	0	60	101537
2026-01-04 07:17:51.29	240.19	4.73	-54.1	-65.8	3.6	8.45e-01	0	36	104	0	60	95647
2026-01-04 07:17:52.30	240.30	4.77	-54.5	-66.2	3.6	8.46e-01	0	36	104	0	60	100183
2026-01-04 07:17:53.31	240.42	4.82	-54.5	-66.1	3.6	8.45e-01	0	36	104	0	60	99687
2026-01-04 07:17:54.32	240.53	4.87	-54.1	-65.7	3.6	8.45e-01	0	36	104	0	60	95540
2026-01-04 07:17:55.33	240.65	4.91	-54.3	-66.0	3.6	8.46e-01	0	36	104	0	60	98280
2026-01-04 07:17:56.34	240.77	4.96	-54.4	-66.0	3.6	8.45e-01	0	36	104	0	60	98691
2026-01-04 07:17:57.36	240.89	5.01	-54.6	-66.2	3.6	8.45e-01	0	36	104	0	60	100972
2026-01-04 07:17:58.36	241.00	5.05	-54.7	-66.3	3.6	8.44e-01	0	37	104	0	60	101798
2026-01-04 07:17:59.37	241.12	5.10	-54.4	-66.0	3.6	8.45e-01	0	36	104	0	60	98373
2026-01-04 07:18:00.38	241.24	5.15	-55.0	-66.6	3.6	8.45e-01	0	36	104	0	60	105788
2026-01-04 07:18:01.39	241.36	5.19	-54.2	-65.9	3.6	8.47e-01	0	36	104	0	60	97011
2026-01-04 07:18:02.40	241.48	5.24	-55.0	-66.7	3.6	8.46e-01	0	37	104	0	60	106414
2026-01-04 07:18:03.41	241.60	5.29	-54.3	-66.0	3.6	8.46e-01	0	37	104	0	60	98066
2026-01-04 07:18:04.42	241.72	5.33	-54.2	-65.8	3.6	8.46e-01	0	36	104	0	60	96321
2026-01-04 07:18:05.43	241.84	5.38	-55.2	-66.8	3.6	8.46e-01	0	36	104	0	60	108148
2026-01-04 07:18:06.44	241.96	5.42	-54.9	-66.5	3.6	8.45e-01	0	37	104	0	60	104802
2026-01-04 07:18:07.46	242.08	5.47	-54.6	-66.6	3.6	8.45e-01	0	37	104	0	60	105941
2026-01-04 07:18:08.47	242.20	5.52	-54.1	-65.9	3.6	8.46e-01	0	37	104	0	60	97620
2026-01-04 07:18:09.48	242.32	5.56	-54.0	-65.7	3.6	8.46e-01	0	37	104	0	60	95214
2026-01-04 07:18:10.49	242.44	5.61	-54.3	-66.1	3.6	8.45e-01	0	36	104	0	60	99930
2026-01-04 07:18:11.50	242.57	5.66	-54.7	-66.5	3.6	8.45e-01	0	36	104	0	60	104720
2026-01-04 07:18:12.51	242.69	5.70	-55.3	-67.1	3.6	8.45e-01	0	36	104	0	60	111187
2026-01-04 07:18:13.52	242.81	5.75	-54.6	-66.3	3.6	8.45e-01	0	36	104	0	60	102163
2026-01-04 07:18:14.53	242.93	5.80	-54.9	-66.5	3.6	8.46e-01	0	37	104	0	60	104691
2026-01-04 07:18:15.54	243.06	5.84	-53.9	-65.6	3.6	8.45e-01	0	36	104	0	60	93679
2026-01-04 07:18:16.55	243.18	5.89	-53.6	-65.2	3.6	8.44e-01	0	36	104	0	60	89409
2026-01-04 07:18:17.56	243.31	5.93	-54.3	-65.9	3.6	8.46e-01	0	37	104	0	60	97819
2026-01-04 07:18:18.57	243.43	5.98	-54.3	-65.9	3.6	8.46e-01	0	37	104	0	60	97060
2026-01-04 07:18:19.58	243.56	6.03	-54.0	-65.6	3.6	8.46e-01	0	37	104	0	60	94054
2026-01-04 07:18:20.59	243.68	6.07	-53.2	-64.8	3.6	8.46e-01	0	37	104	0	60	85474
2026-01-04 07:18:21.60	243.81	6.12	-52.6	-64.2	3.6	8.45e-01	0	37	104	0	60	80052
2026-01-04 07:18:22.62	243.94	6.16	-52.3	-63.7	3.6	8.46e-01	0	37	104	0	60	75934
2026-01-04 07:18:23.63	244.06	6.21	-46.7	-48.5	14.7	1.10e-06	0	37	104	0	60	13195
2026-01-04 07:18:24.64	244.19	6.26	-43.8	-45.1	14.8	0.00e+00	0	37	0	5242880	60	8897
2026-01-04 07:18:25.65	244.32	6.30	-51.7	-61.4	3.6	8.45e-01	0	37	104	6291456	60	57935
2026-01-04 07:18:26.66	244.45	6.35	-48.9	-52.4	11.6	7.41e-01	0	37	104	6291456	60	20633
2026-01-04 07:18:27.67	244.58	6.39	-45.3	-46.8	15.1	0.00e+00	0	37	0	12582912	60	10808
2026-01-04 07:18:28.68	244.70	6.44	-44.6	-45.9	16.1	4.34e-05	0	37	0	19922944	60	9711
2026-01-04 07:18:29.69	244.83	6.48	-47.6	-49.7	12.3	3.12e-04	0	37	0	27262976	60	15112
2026-01-04 07:18:30.70	244.96	6.53	-47.6	-49.6	12.5	1.17e-04	0	37	0	34603008	60	14937
2026-01-04 07:18:31.71	245.09	6.58	-47.3	-49.4	11.9	8.58e-05	0	37	0	41943040	60	14520
2026-01-04 07:18:32.72	245.22	6.62	-46.3	-48.0	14.4	5.63e-04	0	37	0	49283072	60	12415
2026-01-04 07:18:33.73	245.35	6.67	-46.5	-48.3	14.3	2.17e-05	0	37	0	56623104	60	12823
2026-01-04 07:18:34.74	245.49	6.71	-46.0	-47.7	14.1	1.10e-06	0	37	0	63963136	60	11979
2026-01-04 07:18:35.75	245.62	6.76	-47.0	-49.1	14.9	6.80e-06	0	37	0	71303168	60	14027
2026-01-04 07:18:36.76	245.75	6.80	-44.6	-46.0	15.2	0.00e+00	0	37	0	78643200	60	9802
2026-01-04 07:18:37.77	245.88	6.85	-45.7	-47.2	14.7	0.00e+00	0	37	0	84934656	60	11267
2026-01-04 07:18:38.79	246.02	6.89	-45.3	-46.7	15.4	0.00e+00	0	37	0	92274688	60	10715
2026-01-04 07:18:39.79	246.15	6.94	-45.2	-46.7	15.3	0.00e+00	0	37	0	100663296	60	10708
2026-01-04 07:18:40.81	246.28	6.98	-46.4	-48.1	14.1	2.20e-06	0	37	0	106954752	60	12558
2026-01-04 07:18:41.82	246.42	7.03	-44.3	-45.6	16.0	0.00e+00	0	37	0	114294784	60	9396
2026-01-04 07:18:42.83	246.55	7.07	-43.9	-45.1	16.5	0.00e+00	0	37	0	121634816	60	8922
2026-01-04 07:18:43.84	246.69	7.12	-44.0	-45.3	16.1	0.00e+00	0	37	0	128974848	60	9127
2026-01-04 07:18:44.85	246.82	7.16	-42.7	-43.8	17.8	0.00e+00	0	37	0	136314880	60	7678
2026-01-04 07:18:45.86	246.96	7.21	-43.9	-45.2	17.4	0.00e+00	0	37	0	143654912	60	8931
2026-01-04 07:18:46.87	247.09	7.25	-42.9	-44.0	17.2	0.00e+00	0	37	0	150994944	60	7845
2026-01-04 07:18:47.88	247.23	7.30	-42.7	-43.8	17.0	0.00e+00	0	37	0	158334976	60	7658
2026-01-04 07:18:48.89	247.37	7.34	-41.8	-42.8	17.8	0.00e+00	0	37	0	165675008	60	6777
2026-01-04 07:18:49.90	247.50	7.39	-43.3	-44.5	17.6	0.00e+00	0	37	0	173015040	60	8247
2026-01-04 07:18:50.91	247.64	7.43	-43.4	-44.5	17.5	0.00e+00	0	37	0	180355072	60	8290
2026-01-04 07:18:51.92	247.78	7.48	-43.2	-44.3	17.9	0.00e+00	0	37	0	187695104	60	8117
2026-01-04 07:18:52.93	247.92	7.52	-42.8	-43.9	17.9	0.00e+00	0	37	0	195035136	60	7720
2026-01-04 07:18:53.95	248.06	7.57	-43.2	-44.3	17.6	0.00e+00	0	37	0	202375168	60	8117
2026-01-04 07:18:54.96	248.20	7.61	-42.6	-43.7	17.9	0.00e+00	0	37	0	209715200	60	7557
2026-01-04 07:18:55.96	248.33	7.65	-42.7	-43.7	18.3	0.00e+00	0	37	0	217055232	60	7575
2026-01-04 07:18:56.98	248.48	7.70	-42.9	-44.0	18.1	0.00e+00	0	37	0	224395264	60	7783
2026-01-04 07:18:57.99	248.62	7.74	-42.4	-43.4	19.1	0.00e+00	0	37	0	231735296	60	7307
2026-01-04 07:18:59.00	248.76	7.79	-42.1	-43.1	19.1	0.00e+00	0	37	0	239075328	60	7018
2026-01-04 07:19:00.01	248.90	7.83	-41.8	-42.8	19.0	0.00e+00	0	37	0	246415360	60	6778
2026-01-04 07:19:01.01	249.04	7.87	-40.7	-41.6	19.7	0.00e+00	0	37	0	252706816	60	5930
2026-01-04 07:19:02.02	249.18	7.92	-40.7	-41.6	19.8	0.00e+00	0	37	0	260046848	60	5928
2026-01-04 07:19:03.03	249.32	7.96	-40.7	-41.5	19.6	0.00e+00	0	37	0	267386880	60	5892
2026-01-04 07:19:04.04	249.47	8.00	-40.5	-41.4	19.9	0.00e+00	0	37	0	274726912	60	5771
2026-01-04 07:19:05.06	249.61	8.05	-41.5	-42.4	19.5	0.00e+00	0	37	0	282066944	60	6515
2026-01-04 07:19:06.07	249.75	8.09	-40.9	-41.8	19.9	0.00e+00	0	37	0	289406976	60	6069
2026-01-04 07:19:07.08	249.90	8.14	-41.0	-42.0	20.0	0.00e+00	0	37	0	296747008	60	6183
2026-01-04 07:19:08.09	250.04	8.18	-41.0	-41.9	19.5	0.00e+00	0	37	0	304087040	60	6122
2026-01-04 07:19:09.10	250.19	8.22	-40.3	-41.1	20.1	0.00e+00	0	37	0	311427072	60	5624
2026-01-04 07:19:10.11	250.33	8.27	-40.4	-41.2	20.1	0.00e+00	0	37	0	318767104	58	6383
2026-01-04 07:19:11.12	250.48	8.31	-40.7	-41.6	19.9	0.00e+00	0	37	0	326107136	58	6636
2026-01-04 07:19:12.13	250.63	8.35	-40.6	-41.5	19.9	0.00e+00	0	37	0	333447168	60	5875
2026-01-04 07:19:13.14	250.77	8.39	-39.8	-40.6	20.3	0.00e+00	0	37	0	340787200	58	5942
2026-01-04 07:19:14.15	250.92	8.44	-39.2	-40.0	20.8	0.00e+00	0	37	0	348127232	58	5555
2026-01-04 07:19:15.16	251.07	8.48	-39.6	-40.5	20.5	0.00e+00	0	37	0	355467264	56	6553
2026-01-04 07:19:16.17	251.21	8.52	-39.7	-40.6	20.2	0.00e+00	0	37	0	362807296	56	6642
2026-01-04 07:19:17.18	251.36	8.57	-39.4	-40.2	20.6	0.00e+00	0	37	0	370147328	58	5660
2026-01-04 07:19:18.19	251.51	8.61	-39.4	-40.3	20.4	0.00e+00	0	37	0	377487360	58	5696
2026-01-04 07:19:19.20	251.66	8.65	-39.3	-40.2	20.7	0.00e+00	0	37	0	384827392	58	5642
2026-01-04 07:19:20.21	251.81	8.69	-38.6	-39.4	20.9	0.00e+00	0	37	0	392167424	56	5805
2026-01-04 07:19:21.22	251.96	8.73	-38.3	-39.1	21.3	0.00e+00	0	37	0	399507456	56	5616
2026-01-04 07:19:22.23	252.11	8.78	-37.5	-38.2	21.6	0.00e+00	0	37	0	405798912	54	5694
2026-01-04 07:19:23.25	252.26	8.82	-37.5	-38.3	21.6	0.00e+00	0	37	0	414187520	54	5724
2026-01-04 07:19:24.26	252.41	8.86	-37.5	-38.3	21.7	0.00e+00	0	37	0	421527552	54	5715
2026-01-04 07:19:25.27	252.57	8.90	-37.5	-38.2	21.8	0.00e+00	0	37	0	427819008	54	5689
2026-01-04 07:19:26.28	252.72	8.94	-37.3	-38.0	21.9	0.00e+00	0	37	0	435159040	54	5563
2026-01-04 07:19:27.29	252.87	8.99	-37.2	-37.9	21.9	0.00e+00	0	37	0	443547648	54	5477
2026-01-04 07:19:28.30	253.02	9.03	-37.3	-38.0	22.0	0.00e+00	0	37	0	449839104	54	5542
2026-01-04 07:19:29.31	253.18	9.07	-37.1	-37.9	22.0	0.00e+00	0	37	0	457179136	52	6120
2026-01-04 07:19:30.32	253.33	9.11	-37.2	-37.9	22.1	0.00e+00	0	37	0	464519168	52	6128
2026-01-04 07:19:31.33	253.48	9.15	-37.1	-37.9	22.0	0.00e+00	0	37	0	471859200	52	6122
2026-01-04 07:19:32.34	253.64	9.19	-37.4	-38.1	21.9	0.00e+00	0	37	0	479199232	52	6303
2026-01-04 07:19:33.36	253.79	9.23	-37.4	-38.1	21.9	0.00e+00	0	37	0	486539264	52	6314
2026-01-04 07:19:34.37	253.95	9.27	-37.3	-38.0	21.9	0.00e+00	0	37	0	493879296	52	6211
2026-01-04 07:19:35.38	254.11	9.32	-37.3	-38.0	21.7	0.00e+00	0	37	0	501219328	52	6244
2026-01-04 07:19:36.39	254.26	9.36	-37.2	-38.0	21.9	0.00e+00	0	37	0	508559360	52	6193
2026-01-04 07:19:37.40	254.42	9.40	-37.0	-37.7	21.9	0.00e+00	0	37	0	515899392	52	6026
2026-01-04 07:19:38.41	254.58	9.44	-37.1	-37.8	21.9	0.00e+00	0	37	0	523239424	52	6097
2026-01-04 07:19:39.42	254.73	9.48	-37.0	-37.7	22.0	0.00e+00	0	37	0	530579456	52	6025
2026-01-04 07:19:40.43	254.89	9.52	-37.0	-37.8	22.0	0.00e+00	0	37	0	537919488	52	6038
2026-01-04 07:19:41.44	255.05	9.56	-37.0	-37.7	22.1	0.00e+00	0	37	0	545259520	52	6023
2026-01-04 07:19:42.46	255.21	9.60	-37.1	-37.8	22.1	0.00e+00	0	37	0	552599552	52	6072
2026-01-04 07:19:43.47	255.37	9.64	-37.0	-37.7	22.1	0.00e+00	0	37	0	559939584	52	5996
2026-01-04 07:19:44.48	255.53	9.68	-37.0	-37.7	22.1	0.00e+00	0	37	0	567279616	52	6024
2026-01-04 07:19:45.49	255.69	9.72	-37.1	-37.8	22.1	0.00e+00	0	37	0	573571072	52	6077
2026-01-04 07:19:46.50	255.85	9.75	-37.1	-37.8	22.2	0.00e+00	0	37	0	581959680	52	6085
2026-01-04 07:19:47.51	256.01	9.79	-37.0	-37.8	22.3	0.00e+00	0	37	0	589299712	52	6054
2026-01-04 07:19:48.52	256.17	9.83	-37.1	-37.9	22.2	0.00e+00	0	37	0	595591168	52	6113
2026-01-04 07:19:49.53	256.33	9.87	-37.1	-37.8	22.2	0.00e+00	0	37	0	602931200	52	6056
2026-01-04 07:19:50.54	256.49	9.91	-37.2	-38.0	22.2	0.00e+00	0	37	0	611319808	52	6181
2026-01-04 07:19:51.55	256.66	9.95	-37.0	-37.7	22.2	0.00e+00	0	37	0	617611264	52	5983
2026-01-04 07:19:52.56	256.82	9.99	-37.1	-37.8	22.2	0.00e+00	0	37	0	624951296	52	6069
2026-01-04 07:19:53.57	256.98	10.03	-36.9	-37.7	22.4	0.00e+00	0	37	0	632291328	52	5969
2026-01-04 07:19:54.58	257.15	10.06	-37.1	-37.8	22.3	0.00e+00	0	37	0	639631360	52	6080
2026-01-04 07:19:55.59	257.31	10.10	-36.9	-37.6	22.3	0.00e+00	0	37	0	646971392	52	5964
2026-01-04 07:19:56.61	257.48	10.14	-36.9	-37.7	22.2	0.00e+00	0	37	0	654311424	52	5965
2026-01-04 07:19:57.62	257.64	10.18	-36.8	-37.5	22.3	0.00e+00	0	37	0	661651456	52	5896
2026-01-04 07:19:58.63	257.81	10.22	-37.0	-37.8	22.2	0.00e+00	0	37	0	668991488	52	6035
2026-01-04 07:19:59.64	257.97	10.25	-36.8	-37.5	22.2	0.00e+00	0	37	0	676331520	52	5895
2026-01-04 07:20:00.65	258.14	10.29	-36.8	-37.5	22.3	0.00e+00	0	37	0	683671552	52	5886
2026-01-04 07:20:01.66	258.31	10.33	-36.9	-37.6	22.3	0.00e+00	0	37	0	691011584	52	5923
2026-01-04 07:20:02.67	258.47	10.36	-36.7	-37.5	22.3	0.00e+00	0	37	0	698351616	52	5835
