#Pass ID: 20260104_205844_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 20:58:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:07:40.71	287.84	24.18	-32.5	-33.0	27.6	0.00e+00	0	29	0	3431989248	44	5536
2026-01-04 21:07:41.72	287.60	24.10	-32.6	-33.1	27.6	0.00e+00	0	29	0	3439329280	44	5588
2026-01-04 21:07:42.73	287.35	24.02	-32.2	-32.9	23.8	0.00e+00	0	29	0	3446669312	44	5479
2026-01-04 21:07:43.74	287.11	23.94	-32.4	-33.0	23.9	0.00e+00	0	29	0	3454009344	44	5544
2026-01-04 21:07:44.75	286.87	23.85	-32.2	-32.9	23.9	0.00e+00	0	29	0	3460300800	42	6126
2026-01-04 21:07:45.76	286.63	23.77	-32.1	-32.7	23.9	0.00e+00	0	29	0	3467640832	42	6028
2026-01-04 21:07:46.77	286.39	23.69	-32.1	-32.8	23.8	0.00e+00	0	29	0	3476029440	42	6037
2026-01-04 21:07:47.79	286.15	23.60	-32.2	-32.8	23.8	0.00e+00	0	29	0	3482320896	42	6096
2026-01-04 21:07:48.80	285.92	23.52	-32.1	-32.8	23.7	0.00e+00	0	29	0	3489660928	42	6062
2026-01-04 21:07:49.81	285.68	23.43	-32.1	-32.7	23.7	0.00e+00	0	29	0	3497000960	42	6028
2026-01-04 21:07:50.82	285.45	23.35	-32.1	-32.8	23.6	0.00e+00	0	29	0	3504340992	42	6069
2026-01-04 21:07:51.83	285.22	23.27	-32.1	-32.8	23.6	0.00e+00	0	29	0	3511681024	42	6055
2026-01-04 21:07:52.84	284.98	23.18	-32.3	-33.0	23.6	0.00e+00	0	29	0	3519021056	42	6195
2026-01-04 21:07:53.85	284.75	23.09	-32.1	-32.8	23.7	0.00e+00	0	29	0	3526361088	42	6042
2026-01-04 21:07:54.86	284.53	23.01	-32.1	-32.8	23.7	0.00e+00	0	29	0	3533701120	42	6054
2026-01-04 21:07:55.87	284.30	22.92	-32.2	-32.9	23.5	0.00e+00	0	29	0	3541041152	42	6125
2026-01-04 21:07:56.89	284.07	22.84	-32.0	-32.7	23.7	0.00e+00	0	29	0	3548381184	42	6016
2026-01-04 21:07:57.90	283.85	22.75	-32.2	-32.9	23.5	0.00e+00	0	29	0	3555721216	42	6139
2026-01-04 21:07:58.91	283.62	22.66	-32.1	-32.8	23.5	0.00e+00	0	29	0	3563061248	42	6042
2026-01-04 21:07:59.92	283.40	22.58	-32.2	-32.9	23.4	0.00e+00	0	29	0	3570401280	42	6160
2026-01-04 21:08:00.93	283.18	22.49	-32.4	-33.1	23.5	0.00e+00	0	29	0	3577741312	42	6305
2026-01-04 21:08:01.94	282.96	22.40	-32.0	-32.7	23.5	0.00e+00	0	29	0	3585081344	42	6015
2026-01-04 21:08:02.95	282.74	22.32	-32.1	-32.8	23.5	0.00e+00	0	29	0	3592421376	42	6082
2026-01-04 21:08:03.96	282.53	22.23	-32.1	-32.8	23.4	0.00e+00	0	29	0	3599761408	42	6074
2026-01-04 21:08:04.97	282.31	22.14	-32.2	-32.9	23.4	0.00e+00	0	29	0	3607101440	42	6130
2026-01-04 21:08:05.98	282.10	22.06	-32.1	-32.8	23.4	0.00e+00	0	29	0	3614441472	42	6051
2026-01-04 21:08:07.00	281.88	21.97	-32.1	-32.8	23.4	0.00e+00	0	29	0	3621781504	42	6055
2026-01-04 21:08:08.01	281.67	21.88	-32.3	-33.0	23.4	0.00e+00	0	29	0	3629121536	42	6224
2026-01-04 21:08:09.02	281.46	21.79	-32.1	-32.8	23.5	0.00e+00	0	29	0	3636461568	42	6044
2026-01-04 21:08:10.03	281.25	21.70	-32.1	-32.8	23.6	0.00e+00	0	29	0	3643801600	42	6039
2026-01-04 21:08:11.04	281.04	21.62	-32.1	-32.8	23.7	0.00e+00	0	29	0	3651141632	42	6051
2026-01-04 21:08:12.05	280.83	21.53	-32.1	-32.7	23.8	0.00e+00	0	29	0	3657433088	42	6017
2026-01-04 21:08:13.06	280.62	21.44	-32.1	-32.7	23.8	0.00e+00	0	29	0	3665821696	42	6022
2026-01-04 21:08:14.08	280.42	21.35	-32.1	-32.8	23.8	0.00e+00	0	29	0	3673161728	42	6067
2026-01-04 21:08:15.09	280.21	21.26	-32.1	-32.8	23.9	0.00e+00	0	29	0	3679453184	42	6057
2026-01-04 21:08:16.10	280.01	21.17	-32.3	-33.0	23.9	0.00e+00	0	29	0	3686793216	42	6177
2026-01-04 21:08:17.11	279.81	21.09	-32.3	-33.0	23.8	0.00e+00	0	29	0	3694133248	42	6212
2026-01-04 21:08:18.12	279.61	21.00	-32.6	-33.3	23.7	0.00e+00	0	29	0	3701473280	42	6420
2026-01-04 21:08:19.13	279.41	20.91	-32.5	-33.2	23.7	0.00e+00	0	29	0	3708813312	42	6340
2026-01-04 21:08:20.14	279.21	20.82	-32.5	-33.2	23.7	0.00e+00	0	29	0	3716153344	42	6374
2026-01-04 21:08:21.15	279.01	20.73	-32.6	-33.2	23.7	0.00e+00	0	29	0	3723493376	42	6378
2026-01-04 21:08:22.16	278.82	20.64	-32.6	-33.2	23.7	0.00e+00	0	29	0	3730833408	42	6383
2026-01-04 21:08:23.18	278.62	20.55	-32.6	-33.2	23.8	0.00e+00	0	29	0	3738173440	42	6372
2026-01-04 21:08:24.19	278.43	20.46	-32.4	-33.0	23.9	0.00e+00	0	29	0	3745513472	42	6240
2026-01-04 21:08:25.20	278.24	20.38	-32.7	-33.4	23.7	0.00e+00	0	29	0	3752853504	42	6483
2026-01-04 21:08:26.21	278.05	20.29	-32.6	-33.3	23.7	0.00e+00	0	29	0	3760193536	42	6439
2026-01-04 21:08:27.22	277.86	20.20	-32.5	-33.1	23.7	0.00e+00	0	29	0	3767533568	42	6298
2026-01-04 21:08:28.23	277.67	20.11	-32.5	-33.2	23.7	0.00e+00	0	29	0	3774873600	42	6337
2026-01-04 21:08:29.24	277.48	20.02	-32.6	-33.2	23.6	0.00e+00	0	29	0	3782213632	42	6383
2026-01-04 21:08:30.25	277.29	19.93	-32.9	-33.5	23.7	0.00e+00	0	29	0	3789553664	42	6608
2026-01-04 21:08:31.26	277.11	19.84	-32.6	-33.2	23.7	0.00e+00	0	29	0	3796893696	42	6385
2026-01-04 21:08:32.28	276.92	19.75	-32.6	-33.3	23.7	0.00e+00	0	29	0	3804233728	42	6414
2026-01-04 21:08:33.29	276.74	19.66	-32.5	-33.2	23.8	0.00e+00	0	28	0	3811573760	42	6331
2026-01-04 21:08:34.30	276.55	19.57	-32.4	-33.0	23.9	0.00e+00	0	29	0	3818913792	42	6243
2026-01-04 21:08:35.31	276.37	19.49	-32.4	-33.1	23.8	0.00e+00	0	29	0	3825205248	42	6275
2026-01-04 21:08:36.32	276.19	19.40	-32.3	-33.0	23.7	0.00e+00	0	29	0	3833593856	42	6213
2026-01-04 21:08:37.33	276.01	19.31	-32.5	-33.2	23.6	0.00e+00	0	29	0	3840933888	42	6324
2026-01-04 21:08:38.34	275.83	19.22	-32.5	-33.2	23.6	0.00e+00	0	29	0	3847225344	42	6327
2026-01-04 21:08:39.35	275.66	19.13	-32.5	-33.2	23.5	0.00e+00	0	29	0	3854565376	42	6344
2026-01-04 21:08:40.36	275.48	19.04	-32.6	-33.2	23.5	0.00e+00	0	29	0	3861905408	42	6388
2026-01-04 21:08:41.38	275.30	18.95	-32.6	-33.3	23.4	0.00e+00	0	29	0	3869245440	42	6436
2026-01-04 21:08:42.39	275.13	18.86	-32.8	-33.4	23.4	0.00e+00	0	29	0	3876585472	42	6536
2026-01-04 21:08:43.40	274.96	18.77	-32.9	-33.6	23.4	0.00e+00	0	29	0	3883925504	42	6647
2026-01-04 21:08:44.41	274.79	18.69	-32.9	-33.6	23.5	0.00e+00	0	29	0	3891265536	42	6642
2026-01-04 21:08:45.42	274.61	18.60	-32.8	-33.5	23.5	0.00e+00	0	29	0	3898605568	42	6560
2026-01-04 21:08:46.43	274.44	18.51	-32.8	-33.5	23.5	0.00e+00	0	29	0	3905945600	42	6559
2026-01-04 21:08:47.44	274.28	18.42	-33.0	-33.7	23.4	0.00e+00	0	29	0	3913285632	44	5992
2026-01-04 21:08:48.45	274.11	18.33	-33.1	-33.8	23.4	0.00e+00	0	29	0	3920625664	44	6088
2026-01-04 21:08:49.47	273.94	18.24	-32.9	-33.6	23.4	0.00e+00	0	29	0	3927965696	44	5955
2026-01-04 21:08:50.48	273.77	18.15	-32.9	-33.6	23.4	0.00e+00	0	29	0	3935305728	44	5941
2026-01-04 21:08:51.49	273.61	18.07	-33.1	-33.8	23.3	0.00e+00	0	29	0	3942645760	44	6054
2026-01-04 21:08:52.50	273.44	17.98	-33.2	-33.9	23.1	0.00e+00	0	29	0	3949985792	44	6147
2026-01-04 21:08:53.51	273.28	17.89	-33.4	-34.0	23.2	0.00e+00	0	29	0	3957325824	44	6244
2026-01-04 21:08:54.52	273.12	17.80	-33.8	-34.5	23.1	0.00e+00	0	29	0	3964665856	44	6582
2026-01-04 21:08:55.53	272.96	17.71	-33.5	-34.2	23.1	0.00e+00	0	29	0	3972005888	44	6342
2026-01-04 21:08:56.55	272.80	17.63	-33.6	-34.3	23.0	0.00e+00	0	29	0	3979345920	44	6416
2026-01-04 21:08:57.56	272.64	17.54	-33.4	-34.1	23.1	0.00e+00	0	29	0	3986685952	44	6263
2026-01-04 21:08:58.57	272.48	17.45	-33.6	-34.3	23.1	0.00e+00	0	29	0	3994025984	44	6404
2026-01-04 21:08:59.58	272.32	17.36	-33.7	-34.4	23.1	0.00e+00	0	29	0	4001366016	44	6508
2026-01-04 21:09:00.59	272.16	17.28	-33.5	-34.2	23.2	0.00e+00	0	29	0	4008706048	44	6333
2026-01-04 21:09:01.60	272.01	17.19	-33.8	-34.5	23.0	0.00e+00	0	29	0	4016046080	44	6563
2026-01-04 21:09:02.61	271.85	17.10	-33.6	-34.2	23.2	0.00e+00	0	29	0	4022337536	44	6381
2026-01-04 21:09:03.62	271.70	17.01	-34.0	-34.6	23.1	0.00e+00	0	29	0	4030726144	44	6688
2026-01-04 21:09:04.63	271.55	16.93	-33.8	-34.5	23.1	0.00e+00	0	29	0	4038066176	46	5862
2026-01-04 21:09:05.64	271.39	16.84	-33.3	-33.9	23.4	0.00e+00	0	29	0	4044357632	46	5487
2026-01-04 21:09:06.65	271.24	16.75	-33.4	-34.0	23.4	0.00e+00	0	29	0	4051697664	46	5550
2026-01-04 21:09:07.66	271.09	16.67	-33.4	-34.1	23.3	0.00e+00	0	29	0	4059037696	46	5577
2026-01-04 21:09:08.67	270.94	16.58	-33.4	-34.1	23.4	0.00e+00	0	29	0	4066377728	46	5573
2026-01-04 21:09:09.68	270.80	16.49	-33.6	-34.3	23.3	0.00e+00	0	29	0	4073717760	46	5696
2026-01-04 21:09:10.70	270.65	16.41	-33.5	-34.2	23.3	0.00e+00	0	29	0	4081057792	46	5637
2026-01-04 21:09:11.71	270.50	16.32	-33.7	-34.3	23.2	0.00e+00	0	29	0	4088397824	46	5759
2026-01-04 21:09:12.72	270.35	16.23	-33.7	-34.4	23.1	0.00e+00	0	29	0	4095737856	46	5798
2026-01-04 21:09:13.73	270.21	16.15	-33.8	-34.4	23.2	0.00e+00	0	29	0	4103077888	46	5828
2026-01-04 21:09:14.74	270.06	16.06	-33.9	-34.5	23.2	0.00e+00	0	29	0	4110417920	46	5891
2026-01-04 21:09:15.75	269.92	15.97	-33.9	-34.5	23.2	0.00e+00	0	29	0	4117757952	46	5887
2026-01-04 21:09:16.76	269.78	15.89	-33.8	-34.5	23.1	0.00e+00	0	29	0	4125097984	46	5869
2026-01-04 21:09:17.77	269.64	15.80	-33.6	-34.3	23.3	0.00e+00	0	29	0	4132438016	46	5713
2026-01-04 21:09:18.79	269.49	15.72	-33.7	-34.4	23.2	0.00e+00	0	29	0	4139778048	46	5782
2026-01-04 21:09:19.80	269.35	15.63	-33.7	-34.4	22.9	0.00e+00	0	29	0	4147118080	46	5772
2026-01-04 21:09:20.81	269.22	15.55	-33.7	-34.4	23.0	0.00e+00	0	29	0	4154458112	46	5804
2026-01-04 21:09:21.82	269.08	15.46	-33.8	-34.5	22.9	0.00e+00	0	29	0	4161798144	46	5839
2026-01-04 21:09:22.83	268.94	15.38	-33.9	-34.6	22.8	0.00e+00	0	29	0	4169138176	46	5929
2026-01-04 21:09:23.84	268.80	15.29	-33.8	-34.5	22.7	0.00e+00	0	29	0	4176478208	46	5860
2026-01-04 21:09:24.85	268.67	15.21	-33.9	-34.6	22.8	0.00e+00	0	29	0	4183818240	46	5925
2026-01-04 21:09:25.86	268.53	15.12	-34.0	-34.7	22.7	0.00e+00	0	29	0	4190109696	46	5986
2026-01-04 21:09:26.87	268.40	15.04	-34.0	-34.8	22.7	0.00e+00	0	29	0	4198498304	46	6044
2026-01-04 21:09:27.89	268.26	14.95	-34.1	-34.8	22.7	0.00e+00	0	29	0	4205838336	46	6046
2026-01-04 21:09:28.90	268.13	14.87	-33.9	-34.6	22.8	0.00e+00	0	29	0	4212129792	46	5930
2026-01-04 21:09:29.91	268.00	14.78	-34.0	-34.7	22.8	0.00e+00	0	29	0	4219469824	46	5982
2026-01-04 21:09:30.92	267.87	14.70	-34.0	-34.7	22.8	0.00e+00	0	29	0	4227858432	46	6009
2026-01-04 21:09:31.93	267.73	14.62	-34.0	-34.7	22.8	0.00e+00	0	29	0	4234149888	46	6009
2026-01-04 21:09:32.94	267.60	14.53	-34.0	-34.7	22.8	0.00e+00	0	29	0	4241489920	46	6026
2026-01-04 21:09:33.95	267.48	14.45	-34.0	-34.7	22.9	0.00e+00	0	29	0	4248829952	46	5981
2026-01-04 21:09:34.96	267.35	14.36	-34.3	-35.0	22.7	0.00e+00	0	29	0	4256169984	46	6229
2026-01-04 21:09:35.97	267.22	14.28	-34.4	-35.1	22.6	0.00e+00	0	29	0	4263510016	46	6280
2026-01-04 21:09:36.99	267.09	14.20	-34.4	-35.2	22.6	0.00e+00	0	29	0	4270850048	46	6320
2026-01-04 21:09:38.00	266.96	14.11	-34.3	-35.1	22.6	0.00e+00	0	29	0	4278190080	46	6250
2026-01-04 21:09:39.01	266.84	14.03	-34.5	-35.2	22.5	0.00e+00	0	29	0	4285530112	46	6350
2026-01-04 21:09:40.02	266.71	13.95	-34.5	-35.3	22.5	0.00e+00	0	29	0	4292870144	46	6415
2026-01-04 21:09:41.03	266.59	13.87	-34.5	-35.2	22.5	0.00e+00	0	29	0	4300210176	46	6352
2026-01-04 21:09:42.04	266.47	13.78	-34.6	-35.4	22.4	0.00e+00	0	29	0	4307550208	46	6465
2026-01-04 21:09:43.05	266.34	13.70	-34.8	-35.5	22.4	0.00e+00	0	29	0	4314890240	46	6580
2026-01-04 21:09:44.06	266.22	13.62	-34.7	-35.4	22.4	0.00e+00	0	29	0	4322230272	46	6523
2026-01-04 21:09:45.07	266.10	13.54	-34.7	-35.4	22.4	0.00e+00	0	29	0	4329570304	46	6529
2026-01-04 21:09:46.08	265.98	13.46	-34.8	-35.6	22.3	0.00e+00	0	29	0	4336910336	46	6648
2026-01-04 21:09:47.10	265.86	13.37	-34.5	-35.3	22.4	0.00e+00	0	29	0	4344250368	46	6404
2026-01-04 21:09:48.11	265.74	13.29	-34.6	-35.3	22.4	0.00e+00	0	29	0	4351590400	46	6461
2026-01-04 21:09:49.12	265.62	13.21	-34.7	-35.4	22.4	0.00e+00	0	29	0	4358930432	46	6490
2026-01-04 21:09:50.13	265.50	13.13	-34.7	-35.5	22.4	0.00e+00	0	29	0	4366270464	46	6551
2026-01-04 21:09:51.14	265.39	13.05	-34.8	-35.6	22.4	0.00e+00	0	29	0	4373610496	46	6631
2026-01-04 21:09:52.15	265.27	12.97	-34.7	-35.5	22.5	0.00e+00	0	29	0	4380950528	46	6547
2026-01-04 21:09:53.16	265.15	12.89	-35.0	-35.8	22.5	0.00e+00	0	29	0	4387241984	48	6034
2026-01-04 21:09:54.17	265.04	12.81	-35.0	-35.8	22.4	0.00e+00	0	29	0	4395630592	48	6043
2026-01-04 21:09:55.19	264.92	12.72	-34.5	-35.2	22.5	0.00e+00	0	29	0	4402970624	48	5679
2026-01-04 21:09:56.20	264.81	12.64	-34.5	-35.2	22.7	0.00e+00	0	29	0	4409262080	48	5683
2026-01-04 21:09:57.21	264.69	12.56	-34.5	-35.2	22.7	0.00e+00	0	29	0	4416602112	48	5642
2026-01-04 21:09:58.22	264.58	12.48	-34.5	-35.2	22.6	0.00e+00	0	29	0	4424990720	48	5687
2026-01-04 21:09:59.23	264.47	12.40	-34.4	-35.1	22.8	0.00e+00	0	29	0	4431282176	48	5580
2026-01-04 21:10:00.24	264.36	12.32	-34.4	-35.1	22.7	0.00e+00	0	29	0	4438622208	48	5619
2026-01-04 21:10:01.25	264.25	12.24	-34.5	-35.2	22.8	0.00e+00	0	29	0	4445962240	48	5641
2026-01-04 21:10:02.26	264.14	12.16	-34.4	-35.1	22.8	0.00e+00	0	29	0	4453302272	48	5623
2026-01-04 21:10:03.27	264.03	12.09	-34.6	-35.3	22.7	0.00e+00	0	29	0	4460642304	48	5739
2026-01-04 21:10:04.29	263.92	12.01	-34.6	-35.3	22.5	0.00e+00	0	29	0	4467982336	48	5743
2026-01-04 21:10:05.30	263.81	11.93	-34.5	-35.2	22.8	0.00e+00	0	29	0	4475322368	48	5645
2026-01-04 21:10:06.31	263.70	11.85	-34.6	-35.3	22.7	0.00e+00	0	29	0	4482662400	48	5727
2026-01-04 21:10:07.32	263.59	11.77	-34.7	-35.4	22.5	0.00e+00	0	29	0	4490002432	48	5806
2026-01-04 21:10:08.33	263.49	11.69	-34.6	-35.3	22.6	0.00e+00	0	29	0	4497342464	48	5750
2026-01-04 21:10:09.34	263.38	11.61	-34.6	-35.3	22.6	0.00e+00	0	29	0	4504682496	48	5735
2026-01-04 21:10:10.35	263.28	11.53	-34.7	-35.4	22.6	0.00e+00	0	29	0	4512022528	48	5825
2026-01-04 21:10:11.36	263.17	11.46	-34.6	-35.3	22.7	0.00e+00	0	29	0	4519362560	48	5720
2026-01-04 21:10:12.37	263.07	11.38	-34.8	-35.5	22.5	0.00e+00	0	29	0	4526702592	48	5859
2026-01-04 21:10:13.39	262.96	11.30	-34.6	-35.3	22.6	0.00e+00	0	29	0	4534042624	48	5734
2026-01-04 21:10:14.40	262.86	11.22	-34.6	-35.4	22.6	0.00e+00	0	29	0	4541382656	48	5772
2026-01-04 21:10:15.41	262.75	11.14	-34.7	-35.4	22.5	0.00e+00	0	29	0	4548722688	48	5798
2026-01-04 21:10:16.42	262.65	11.07	-34.9	-35.6	22.3	0.00e+00	0	29	0	4556062720	48	5913
2026-01-04 21:10:17.43	262.55	10.99	-34.9	-35.6	22.3	0.00e+00	0	29	0	4563402752	48	5964
2026-01-04 21:10:18.44	262.45	10.91	-34.7	-35.5	22.4	0.00e+00	0	29	0	4570742784	48	5842
2026-01-04 21:10:19.45	262.35	10.84	-34.8	-35.6	22.3	0.00e+00	0	29	0	4577034240	48	5916
2026-01-04 21:10:20.46	262.25	10.76	-35.1	-35.8	22.1	0.00e+00	0	29	0	4584374272	48	6066
2026-01-04 21:10:21.47	262.15	10.68	-35.3	-36.0	21.9	0.00e+00	0	29	0	4592762880	48	6243
2026-01-04 21:10:22.49	262.05	10.61	-35.2	-36.0	22.0	0.00e+00	0	29	0	4599054336	48	6200
2026-01-04 21:10:23.50	261.95	10.53	-35.4	-36.2	21.8	0.00e+00	0	29	0	4606394368	48	6351
2026-01-04 21:10:24.51	261.85	10.45	-35.5	-36.3	21.8	0.00e+00	0	29	0	4613734400	48	6403
2026-01-04 21:10:25.52	261.76	10.38	-35.5	-36.3	21.8	0.00e+00	0	29	0	4621074432	48	6458
2026-01-04 21:10:26.53	261.66	10.30	-35.5	-36.3	21.7	0.00e+00	0	29	0	4628414464	48	6428
2026-01-04 21:10:27.54	261.56	10.23	-35.4	-36.2	21.7	0.00e+00	0	29	0	4635754496	48	6324
2026-01-04 21:10:28.55	261.47	10.15	-35.3	-36.1	21.8	0.00e+00	0	29	0	4643094528	48	6308
2026-01-04 21:10:29.56	261.37	10.08	-35.6	-36.4	21.7	0.00e+00	0	29	0	4650434560	48	6507
2026-01-04 21:10:30.57	261.28	10.00	-35.5	-36.3	21.8	0.00e+00	0	29	0	4657774592	48	6415
2026-01-04 21:10:31.59	261.18	9.92	-35.6	-36.4	21.8	0.00e+00	0	29	0	4665114624	48	6488
2026-01-04 21:10:32.60	261.09	9.85	-35.6	-36.4	21.8	0.00e+00	0	29	0	4672454656	48	6494
2026-01-04 21:10:33.61	261.00	9.77	-35.7	-36.4	21.7	0.00e+00	0	29	0	4679794688	48	6535
2026-01-04 21:10:34.62	260.90	9.70	-35.6	-36.4	21.9	0.00e+00	0	29	0	4687134720	48	6523
2026-01-04 21:10:35.63	260.81	9.63	-35.6	-36.4	21.8	0.00e+00	0	29	0	4694474752	48	6471
2026-01-04 21:10:36.64	260.72	9.55	-35.8	-36.5	21.7	0.00e+00	0	29	0	4701814784	48	6598
2026-01-04 21:10:37.65	260.63	9.48	-35.7	-36.4	21.8	0.00e+00	0	29	0	4709154816	48	6527
2026-01-04 21:10:38.66	260.54	9.40	-35.6	-36.4	21.8	0.00e+00	0	29	0	4716494848	48	6493
2026-01-04 21:10:39.67	260.45	9.33	-35.7	-36.5	21.8	0.00e+00	0	29	0	4723834880	48	6571
2026-01-04 21:10:40.68	260.36	9.26	-35.5	-36.3	21.8	0.00e+00	0	29	0	4731174912	48	6402
2026-01-04 21:10:41.69	260.27	9.18	-35.6	-36.3	21.8	0.00e+00	0	29	0	4738514944	48	6449
2026-01-04 21:10:42.71	260.18	9.11	-35.7	-36.4	21.8	0.00e+00	0	29	0	4745854976	48	6519
2026-01-04 21:10:43.72	260.09	9.04	-35.8	-36.5	21.7	0.00e+00	0	29	0	4753195008	48	6611
2026-01-04 21:10:44.73	260.00	8.96	-35.6	-36.4	21.7	0.00e+00	0	29	0	4760535040	48	6511
2026-01-04 21:10:45.74	259.91	8.89	-35.7	-36.4	21.8	0.00e+00	0	29	0	4767875072	48	6507
2026-01-04 21:10:46.75	259.82	8.82	-35.7	-36.5	21.7	0.00e+00	0	29	0	4774166528	48	6557
2026-01-04 21:10:47.76	259.74	8.74	-36.1	-36.9	21.4	0.00e+00	0	29	0	4781506560	48	6919
2026-01-04 21:10:48.77	259.65	8.67	-36.1	-36.9	21.5	0.00e+00	0	29	0	4789895168	50	6126
2026-01-04 21:10:49.79	259.57	8.60	-36.1	-36.9	21.5	0.00e+00	0	29	0	4796186624	50	6124
2026-01-04 21:10:50.80	259.48	8.53	-36.2	-36.9	21.5	0.00e+00	0	29	0	4803526656	50	6168
2026-01-04 21:10:51.81	259.39	8.45	-36.3	-37.1	21.4	0.00e+00	0	29	0	4810866688	50	6251
2026-01-04 21:10:52.82	259.31	8.38	-36.1	-36.9	21.4	0.00e+00	0	29	0	4818206720	50	6140
2026-01-04 21:10:53.83	259.23	8.31	-36.2	-37.0	21.4	0.00e+00	0	29	0	4825546752	50	6214
2026-01-04 21:10:54.84	259.14	8.24	-36.1	-36.9	21.5	0.00e+00	0	29	0	4832886784	50	6161
2026-01-04 21:10:55.85	259.06	8.17	-36.2	-37.0	21.4	0.00e+00	0	29	0	4840226816	50	6185
2026-01-04 21:10:56.86	258.98	8.10	-36.1	-36.9	21.4	0.00e+00	0	29	0	4847566848	50	6114
2026-01-04 21:10:57.87	258.89	8.02	-36.3	-37.1	21.4	0.00e+00	0	29	0	4854906880	50	6276
2026-01-04 21:10:58.89	258.81	7.95	-36.2	-37.0	21.4	0.00e+00	0	29	0	4862246912	50	6185
2026-01-04 21:10:59.89	258.73	7.88	-36.0	-36.8	21.5	0.00e+00	0	29	0	4869586944	50	6071
2026-01-04 21:11:00.91	258.65	7.81	-36.0	-36.8	21.4	0.00e+00	0	29	0	4876926976	50	6070
2026-01-04 21:11:01.92	258.57	7.74	-36.1	-36.9	21.4	0.00e+00	0	29	0	4884267008	50	6142
2026-01-04 21:11:02.93	258.49	7.67	-36.3	-37.1	21.3	0.00e+00	0	29	0	4891607040	50	6267
2026-01-04 21:11:03.94	258.41	7.60	-35.9	-36.6	21.6	0.00e+00	0	29	0	4898947072	50	5941
2026-01-04 21:11:04.95	258.33	7.53	-36.2	-37.0	21.4	0.00e+00	0	29	0	4906287104	50	6200
2026-01-04 21:11:05.96	258.25	7.46	-36.4	-37.2	21.2	0.00e+00	0	29	0	4913627136	50	6361
2026-01-04 21:11:06.97	258.17	7.39	-36.0	-36.8	21.4	0.00e+00	0	29	0	4920967168	50	6083
2026-01-04 21:11:07.98	258.09	7.32	-36.2	-36.9	21.3	0.00e+00	0	29	0	4928307200	50	6165
2026-01-04 21:11:09.00	258.01	7.25	-36.3	-37.1	21.2	0.00e+00	0	29	0	4935647232	50	6288
2026-01-04 21:11:10.01	257.93	7.18	-36.6	-37.4	21.1	0.00e+00	0	29	0	4941938688	50	6513
2026-01-04 21:11:11.02	257.86	7.11	-36.2	-37.0	21.3	0.00e+00	0	29	0	4950327296	50	6182
2026-01-04 21:11:12.03	257.78	7.04	-36.5	-37.3	21.1	0.00e+00	0	29	0	4957667328	50	6429
2026-01-04 21:11:13.04	257.70	6.97	-36.8	-37.6	20.8	0.00e+00	0	29	0	4963958784	50	6663
2026-01-04 21:11:14.05	257.63	6.90	-36.3	-37.1	21.1	0.00e+00	0	29	0	4971298816	50	6291
2026-01-04 21:11:15.06	257.55	6.83	-36.3	-37.1	21.3	0.00e+00	0	29	0	4979687424	50	6248
2026-01-04 21:11:16.07	257.48	6.77	-37.4	-38.2	20.6	0.00e+00	0	29	0	4985978880	52	6351
2026-01-04 21:11:17.08	257.40	6.70	-37.2	-38.1	20.6	0.00e+00	0	29	0	4993318912	52	6250
2026-01-04 21:11:18.10	257.33	6.63	-36.5	-37.4	20.9	0.00e+00	0	29	0	5000658944	52	5775
2026-01-04 21:11:19.11	257.25	6.56	-36.8	-37.7	20.7	0.00e+00	0	29	0	5007998976	52	5977
2026-01-04 21:11:20.12	257.18	6.49	-36.5	-37.4	21.0	0.00e+00	0	29	0	5015339008	52	5775
2026-01-04 21:11:21.13	257.11	6.42	-36.6	-37.5	20.8	0.00e+00	0	29	0	5022679040	52	5836
2026-01-04 21:11:22.14	257.03	6.36	-36.8	-37.6	20.8	0.00e+00	0	29	0	5030019072	52	5943
2026-01-04 21:11:23.15	256.96	6.29	-36.7	-37.5	20.8	0.00e+00	0	29	0	5037359104	52	5887
2026-01-04 21:11:24.16	256.89	6.22	-36.7	-37.6	20.8	0.00e+00	0	29	0	5044699136	52	5902
2026-01-04 21:11:25.17	256.81	6.15	-36.5	-37.3	20.8	0.00e+00	0	29	0	5052039168	52	5744
2026-01-04 21:11:26.19	256.74	6.09	-37.0	-37.8	20.5	0.00e+00	0	29	0	5059379200	52	6087
2026-01-04 21:11:27.20	256.67	6.02	-36.7	-37.5	20.7	0.00e+00	0	29	0	5066719232	52	5882
2026-01-04 21:11:28.21	256.60	5.95	-36.2	-37.0	21.0	0.00e+00	0	29	0	5074059264	52	5559
2026-01-04 21:11:29.22	256.53	5.88	-36.2	-37.0	21.1	0.00e+00	0	29	0	5081399296	52	5511
2026-01-04 21:11:30.23	256.46	5.82	-37.0	-37.9	20.5	0.00e+00	0	29	0	5088739328	50	6856
