#Pass ID: 20260104_013806_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:38:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:38:40.21	148.55	2.14	-54.8	-72.6	3.5	3.02e+01	0	36	104	0	60	222545
2026-01-04 01:38:41.22	148.55	2.21	-55.0	-72.8	3.5	3.02e+01	0	36	104	0	60	225929
2026-01-04 01:38:42.23	148.54	2.28	-54.3	-72.2	3.5	3.02e+01	0	36	104	0	60	211292
2026-01-04 01:38:43.24	148.53	2.35	-54.4	-72.3	3.5	3.02e+01	0	36	104	0	60	213282
2026-01-04 01:38:44.25	148.52	2.42	-54.3	-72.1	3.5	3.02e+01	0	36	104	0	60	210130
2026-01-04 01:38:45.26	148.51	2.48	-54.5	-72.3	3.5	3.02e+01	0	36	104	0	60	214797
2026-01-04 01:38:46.27	148.50	2.55	-54.8	-72.7	3.5	3.02e+01	0	36	104	0	60	222829
2026-01-04 01:38:47.28	148.49	2.62	-54.4	-72.3	3.5	3.02e+01	0	36	104	0	60	213500
2026-01-04 01:38:48.29	148.48	2.69	-54.1	-71.9	3.5	3.02e+01	0	36	104	0	60	204043
2026-01-04 01:38:49.30	148.47	2.76	-54.4	-72.2	3.5	3.02e+01	0	36	104	0	60	210755
2026-01-04 01:38:50.31	148.46	2.83	-54.4	-72.2	3.5	3.02e+01	0	36	104	0	60	211174
2026-01-04 01:38:51.32	148.45	2.90	-54.5	-72.3	3.5	3.02e+01	0	36	104	0	60	214197
2026-01-04 01:38:52.33	148.44	2.97	-54.5	-72.4	3.5	3.02e+01	0	36	104	0	60	217562
2026-01-04 01:38:53.34	148.43	3.04	-54.7	-72.7	3.5	3.02e+01	0	36	104	0	60	223189
2026-01-04 01:38:54.35	148.42	3.11	-53.6	-71.5	3.5	3.02e+01	0	36	104	0	60	194009
2026-01-04 01:38:55.36	148.41	3.18	-53.6	-71.5	3.5	3.02e+01	0	36	104	0	60	195344
2026-01-04 01:38:56.37	148.40	3.25	-53.9	-71.7	3.5	3.02e+01	0	36	104	0	60	199337
2026-01-04 01:38:57.38	148.38	3.32	-53.3	-71.1	3.5	3.02e+01	0	36	104	0	60	186302
2026-01-04 01:38:58.39	148.37	3.39	-53.2	-71.1	3.5	3.02e+01	0	36	104	0	60	185265
2026-01-04 01:38:59.40	148.36	3.46	-53.1	-71.0	3.5	3.02e+01	0	36	104	0	60	183295
2026-01-04 01:39:00.41	148.35	3.53	-53.0	-70.8	3.5	3.02e+01	0	36	104	0	60	181044
2026-01-04 01:39:01.42	148.34	3.60	-52.9	-70.7	3.5	3.02e+01	0	36	104	0	60	178942
2026-01-04 01:39:02.43	148.33	3.68	-52.7	-70.5	3.5	3.02e+01	0	36	104	0	60	174199
2026-01-04 01:39:03.44	148.32	3.75	-52.5	-70.4	3.5	3.02e+01	0	36	104	0	60	171533
2026-01-04 01:39:04.45	148.31	3.82	-52.4	-70.2	3.5	3.02e+01	0	36	104	0	60	167668
2026-01-04 01:39:05.47	148.30	3.89	-52.2	-70.1	3.5	3.02e+01	0	36	104	0	60	166476
2026-01-04 01:39:06.48	148.29	3.97	-52.3	-70.1	3.5	3.02e+01	0	36	104	0	60	166563
2026-01-04 01:39:07.49	148.27	4.04	-52.1	-69.8	3.5	3.02e+01	0	36	104	0	60	160785
2026-01-04 01:39:08.50	148.26	4.11	-51.4	-69.2	3.5	3.02e+01	0	36	104	0	60	149013
2026-01-04 01:39:09.51	148.25	4.18	-51.2	-69.3	3.5	3.02e+01	0	36	104	0	60	151163
2026-01-04 01:39:10.52	148.24	4.26	-51.2	-69.2	3.5	3.02e+01	0	36	104	0	60	150043
2026-01-04 01:39:11.53	148.23	4.33	-51.2	-69.2	3.5	3.02e+01	0	36	104	0	60	149441
2026-01-04 01:39:12.54	148.22	4.41	-51.2	-69.2	3.5	3.02e+01	0	37	104	0	60	149357
2026-01-04 01:39:13.55	148.21	4.48	-51.2	-69.1	3.5	3.02e+01	0	36	104	0	60	148858
2026-01-04 01:39:14.57	148.19	4.55	-51.2	-69.0	3.5	3.02e+01	0	36	104	0	60	146754
2026-01-04 01:39:15.58	148.18	4.63	-51.2	-68.7	3.5	3.02e+01	0	37	104	0	60	141777
2026-01-04 01:39:16.59	148.17	4.70	-51.2	-68.8	3.5	3.02e+01	0	37	104	0	60	143284
2026-01-04 01:39:17.60	148.16	4.78	-51.3	-68.7	3.5	3.02e+01	0	37	104	0	60	141121
2026-01-04 01:39:18.61	148.14	4.85	-51.2	-68.6	3.5	3.02e+01	0	37	104	0	60	140157
2026-01-04 01:39:19.62	148.13	4.93	-51.2	-68.5	3.5	3.02e+01	0	36	104	0	60	138156
2026-01-04 01:39:20.63	148.12	5.00	-51.2	-68.6	3.5	3.02e+01	0	36	104	0	60	138938
2026-01-04 01:39:21.64	148.11	5.08	-51.3	-68.6	3.5	3.02e+01	0	37	104	0	60	139856
2026-01-04 01:39:22.65	148.09	5.16	-51.2	-68.3	3.5	3.02e+01	0	37	104	0	60	135187
2026-01-04 01:39:23.66	148.08	5.23	-51.2	-68.6	3.5	3.02e+01	0	37	104	0	60	139302
2026-01-04 01:39:24.67	148.07	5.31	-51.2	-69.1	3.5	3.02e+01	0	37	104	0	60	148404
2026-01-04 01:39:25.68	148.06	5.39	-51.2	-69.2	3.5	3.02e+01	0	37	104	0	60	150261
2026-01-04 01:39:26.69	148.04	5.46	-51.4	-69.4	3.5	3.02e+01	0	37	104	0	60	152481
2026-01-04 01:39:27.70	148.03	5.54	-51.3	-69.4	3.5	3.02e+01	0	37	104	0	60	152621
2026-01-04 01:39:28.71	148.02	5.62	-51.3	-69.3	3.5	3.02e+01	0	37	104	0	60	150939
2026-01-04 01:39:29.72	148.00	5.70	-51.4	-69.2	3.5	3.02e+01	0	37	104	0	60	149968
2026-01-04 01:39:30.73	147.99	5.78	-51.3	-69.0	3.5	3.02e+01	0	37	104	0	60	146566
2026-01-04 01:39:31.74	147.98	5.85	-51.2	-68.9	3.5	3.02e+01	0	37	104	0	60	144573
2026-01-04 01:39:32.75	147.96	5.93	-51.2	-68.8	3.5	3.02e+01	0	37	104	0	60	142429
2026-01-04 01:39:33.76	147.95	6.01	-51.2	-68.8	3.5	3.02e+01	0	37	104	0	60	142185
2026-01-04 01:39:34.77	147.94	6.09	-51.1	-68.6	3.5	3.02e+01	0	37	104	0	60	139420
2026-01-04 01:39:35.78	147.92	6.17	-51.1	-68.4	3.5	3.02e+01	0	37	104	0	60	136027
2026-01-04 01:39:36.79	147.91	6.25	-51.1	-68.1	3.5	3.02e+01	0	37	104	0	60	131741
2026-01-04 01:39:37.80	147.90	6.33	-51.2	-68.2	3.5	3.02e+01	0	37	104	0	60	134022
2026-01-04 01:39:38.82	147.88	6.41	-51.2	-68.4	3.5	3.02e+01	0	37	104	0	60	136997
2026-01-04 01:39:39.82	147.87	6.49	-51.2	-68.2	3.5	3.02e+01	0	37	104	0	60	133175
2026-01-04 01:39:40.84	147.85	6.57	-51.1	-67.6	3.6	3.02e+01	0	37	104	0	60	124857
2026-01-04 01:39:41.85	147.84	6.65	-51.1	-65.4	4.2	3.02e+01	0	37	104	0	60	96533
2026-01-04 01:39:42.86	147.82	6.74	-50.9	-61.9	6.3	3.02e+01	48	37	0	0	60	64493
2026-01-04 01:39:43.87	147.81	6.82	-50.2	-58.1	10.7	3.02e+01	92	37	104	524288	60	41582
2026-01-04 01:39:44.88	147.79	6.90	-50.1	-57.1	11.3	3.02e+01	92	37	0	1572864	60	37093
2026-01-04 01:39:45.89	147.78	6.98	-48.5	-52.6	15.5	3.02e+01	92	37	0	3670016	60	22205
2026-01-04 01:39:46.90	147.76	7.06	-48.1	-51.8	17.3	3.02e+01	91	37	0	5242880	60	20304
2026-01-04 01:39:47.91	147.75	7.15	-46.2	-48.7	19.8	3.02e+01	89	37	0	7340032	60	14125
2026-01-04 01:39:48.92	147.73	7.23	-45.9	-48.4	20.9	3.02e+01	87	37	0	8912896	60	13582
2026-01-04 01:39:49.93	147.72	7.31	-45.2	-47.5	20.8	3.02e+01	90	37	0	11010048	60	12267
2026-01-04 01:39:50.94	147.70	7.40	-45.7	-48.0	20.6	3.02e+01	92	37	0	13107200	60	13074
2026-01-04 01:39:51.96	147.69	7.48	-46.5	-49.2	18.3	3.02e+01	90	37	0	14680064	60	14939
2026-01-04 01:39:52.97	147.67	7.57	-41.9	-43.4	25.5	3.02e+01	91	37	0	16777216	60	7661
2026-01-04 01:39:53.98	147.66	7.65	-51.1	-67.6	3.7	3.02e+01	0	37	104	18350080	60	124179
2026-01-04 01:39:54.99	147.64	7.74	-50.6	-57.7	11.2	3.02e+01	92	37	0	18350080	60	39981
2026-01-04 01:39:56.00	147.62	7.82	-48.8	-53.2	15.4	3.02e+01	90	37	0	20447232	60	23740
2026-01-04 01:39:57.01	147.61	7.91	-42.2	-43.7	25.1	3.02e+01	92	37	0	22020096	60	7969
2026-01-04 01:39:58.02	147.59	7.99	-42.2	-43.7	25.1	3.02e+01	92	37	0	24117248	60	7992
2026-01-04 01:39:59.03	147.58	8.08	-41.5	-43.0	25.9	3.02e+01	92	37	0	25690112	60	7326
2026-01-04 01:40:00.04	147.56	8.17	-41.4	-42.8	25.8	3.02e+01	90	37	0	27787264	60	7183
2026-01-04 01:40:01.05	147.54	8.25	-41.8	-43.3	25.7	3.02e+01	92	37	0	29884416	60	7558
2026-01-04 01:40:02.06	147.53	8.34	-41.7	-43.1	25.9	3.02e+01	89	37	0	31457280	60	7432
2026-01-04 01:40:03.07	147.51	8.43	-41.2	-42.6	26.2	3.02e+01	91	37	0	33554432	60	7015
2026-01-04 01:40:04.08	147.49	8.52	-41.3	-42.7	26.2	3.02e+01	89	37	0	35651584	60	7062
2026-01-04 01:40:05.09	147.47	8.60	-41.2	-42.6	26.3	3.02e+01	92	37	0	37224448	60	6983
2026-01-04 01:40:06.10	147.46	8.69	-41.1	-42.5	26.4	3.02e+01	90	37	0	39321600	60	6941
2026-01-04 01:40:07.12	147.44	8.78	-41.0	-42.4	26.6	3.02e+01	91	37	0	40894464	60	6858
2026-01-04 01:40:08.13	147.42	8.87	-41.2	-42.6	26.4	3.02e+01	89	37	0	42991616	60	7016
2026-01-04 01:40:09.14	147.40	8.96	-41.1	-42.5	26.5	3.02e+01	92	37	0	45088768	60	6939
2026-01-04 01:40:10.15	147.39	9.05	-41.4	-42.8	26.2	3.02e+01	90	37	0	46661632	60	7206
2026-01-04 01:40:11.16	147.37	9.14	-41.4	-42.8	26.2	3.02e+01	92	37	0	48758784	60	7182
2026-01-04 01:40:12.17	147.35	9.23	-41.7	-43.2	25.9	3.02e+01	92	37	0	50331648	60	7476
2026-01-04 01:40:13.18	147.33	9.32	-41.3	-42.7	26.3	3.02e+01	92	37	0	52428800	60	7076
2026-01-04 01:40:14.19	147.31	9.42	-41.0	-42.3	26.7	3.02e+01	92	37	0	54525952	60	6795
2026-01-04 01:40:15.20	147.29	9.51	-40.7	-42.0	26.9	3.02e+01	92	37	0	56098816	60	6566
2026-01-04 01:40:16.22	147.28	9.60	-41.1	-42.5	26.6	3.02e+01	92	37	0	58195968	60	6888
2026-01-04 01:40:17.23	147.26	9.69	-40.5	-41.8	27.1	3.02e+01	92	36	0	60293120	60	6384
2026-01-04 01:40:18.24	147.24	9.79	-40.6	-42.0	26.9	3.02e+01	92	37	0	61865984	60	6528
2026-01-04 01:40:19.25	147.22	9.88	-40.5	-41.9	27.2	3.02e+01	92	37	0	63963136	60	6425
2026-01-04 01:40:20.26	147.20	9.97	-40.7	-42.0	27.1	3.02e+01	92	37	0	65536000	60	6548
2026-01-04 01:40:21.27	147.18	10.07	-40.4	-41.8	27.2	3.02e+01	92	37	0	67633152	60	6364
2026-01-04 01:40:22.28	147.16	10.16	-40.4	-41.8	27.2	3.02e+01	92	37	0	69730304	60	6353
2026-01-04 01:40:23.29	147.14	10.26	-40.3	-41.7	27.3	3.02e+01	92	37	0	71303168	60	6283
2026-01-04 01:40:24.30	147.12	10.35	-40.3	-41.6	27.4	3.02e+01	90	37	0	73400320	60	6247
2026-01-04 01:40:25.31	147.10	10.45	-40.3	-41.7	27.3	3.02e+01	92	37	0	75497472	60	6292
2026-01-04 01:40:26.33	147.08	10.55	-40.5	-41.9	27.3	3.02e+01	90	37	0	77070336	60	6434
2026-01-04 01:40:27.34	147.06	10.64	-40.4	-41.7	27.5	3.02e+01	90	37	0	79167488	60	6301
2026-01-04 01:40:28.35	147.04	10.74	-40.3	-41.6	27.3	3.02e+01	92	37	0	80740352	60	6233
2026-01-04 01:40:29.36	147.02	10.84	-40.2	-41.5	27.5	3.02e+01	92	37	0	82837504	60	6152
2026-01-04 01:40:30.37	147.00	10.94	-40.2	-41.6	27.6	3.02e+01	90	37	0	84934656	60	6211
2026-01-04 01:40:31.38	146.98	11.04	-40.1	-41.5	27.7	3.02e+01	92	37	0	86507520	60	6143
2026-01-04 01:40:32.39	146.95	11.13	-40.2	-41.5	27.6	3.02e+01	92	37	0	88604672	60	6154
2026-01-04 01:40:33.40	146.93	11.23	-40.1	-41.4	27.7	3.02e+01	92	37	0	90177536	60	6083
2026-01-04 01:40:34.41	146.91	11.33	-40.1	-41.4	27.7	3.02e+01	90	37	0	92274688	60	6078
2026-01-04 01:40:35.42	146.89	11.43	-40.2	-41.5	27.6	3.02e+01	92	37	0	94371840	60	6177
2026-01-04 01:40:36.44	146.87	11.53	-40.0	-41.2	27.7	3.02e+01	92	37	0	95944704	60	5994
2026-01-04 01:40:37.45	146.84	11.64	-40.1	-41.4	27.6	3.02e+01	92	37	0	98041856	60	6095
2026-01-04 01:40:38.46	146.82	11.74	-40.1	-41.4	27.7	3.02e+01	92	37	0	100139008	60	6085
2026-01-04 01:40:39.47	146.80	11.84	-39.8	-41.1	28.0	3.02e+01	92	37	0	101711872	60	5912
2026-01-04 01:40:40.48	146.78	11.94	-39.9	-41.2	27.9	3.02e+01	89	37	0	103809024	60	5959
2026-01-04 01:40:41.49	146.75	12.04	-39.9	-41.2	27.8	3.02e+01	92	37	0	105381888	60	5938
2026-01-04 01:40:42.50	146.73	12.15	-39.9	-41.1	28.0	3.02e+01	92	37	0	107479040	60	5923
2026-01-04 01:40:43.51	146.71	12.25	-39.9	-41.2	28.1	3.02e+01	92	37	0	109576192	60	5932
2026-01-04 01:40:44.53	146.68	12.36	-39.9	-41.1	28.0	3.02e+01	92	37	0	111149056	60	5921
2026-01-04 01:40:45.54	146.66	12.46	-39.8	-41.1	28.1	3.02e+01	88	37	0	113246208	60	5874
2026-01-04 01:40:46.55	146.64	12.57	-39.9	-41.2	28.1	3.02e+01	91	37	0	115343360	60	5949
2026-01-04 01:40:47.56	146.61	12.67	-39.9	-41.2	28.0	3.02e+01	92	37	0	116916224	60	5981
2026-01-04 01:40:48.57	146.59	12.78	-39.8	-41.0	28.3	3.02e+01	92	37	0	119013376	60	5837
2026-01-04 01:40:49.58	146.56	12.89	-39.8	-41.1	28.2	3.02e+01	92	37	0	120586240	60	5890
2026-01-04 01:40:50.59	146.54	12.99	-39.7	-40.9	28.3	3.02e+01	92	37	0	122683392	60	5790
2026-01-04 01:40:51.60	146.51	13.10	-39.9	-41.2	28.1	3.02e+01	92	37	0	124780544	60	5931
2026-01-04 01:40:52.61	146.49	13.21	-40.0	-41.3	28.0	3.02e+01	92	37	0	126353408	60	6006
2026-01-04 01:40:53.62	146.46	13.32	-39.4	-40.7	28.5	3.02e+01	91	37	0	128450560	60	5632
2026-01-04 01:40:54.64	146.43	13.43	-39.6	-40.9	28.4	3.02e+01	92	37	0	130023424	60	5754
2026-01-04 01:40:55.65	146.41	13.54	-39.9	-41.2	28.2	3.02e+01	90	37	0	132120576	60	5964
2026-01-04 01:40:56.66	146.38	13.65	-39.7	-41.0	28.3	3.02e+01	91	37	0	134217728	60	5810
2026-01-04 01:40:57.67	146.36	13.76	-39.6	-40.8	28.4	3.02e+01	92	37	0	135790592	60	5710
2026-01-04 01:40:58.68	146.33	13.87	-39.3	-40.5	28.5	3.02e+01	92	37	0	137887744	58	6186
2026-01-04 01:40:59.69	146.30	13.99	-39.6	-40.8	28.3	3.02e+01	90	37	0	139984896	58	6417
2026-01-04 01:41:00.70	146.27	14.10	-39.3	-40.6	28.6	3.02e+01	91	37	0	141557760	58	6213
2026-01-04 01:41:01.71	146.25	14.21	-39.3	-40.6	28.6	3.02e+01	91	37	0	143654912	58	6225
2026-01-04 01:41:02.72	146.22	14.33	-39.5	-40.7	28.5	3.02e+01	92	37	0	145227776	58	6336
2026-01-04 01:41:03.73	146.19	14.44	-39.2	-40.5	28.6	3.02e+01	91	37	0	147324928	58	6163
2026-01-04 01:41:04.74	146.16	14.56	-39.4	-40.7	28.4	3.02e+01	92	37	0	149422080	58	6295
2026-01-04 01:41:05.75	146.13	14.67	-39.4	-40.7	28.5	3.02e+01	87	36	0	150994944	58	6301
2026-01-04 01:41:06.76	146.11	14.79	-39.4	-40.6	28.5	3.02e+01	92	37	0	153092096	58	6255
2026-01-04 01:41:07.77	146.08	14.91	-39.4	-40.7	28.5	3.02e+01	92	37	0	154664960	58	6279
2026-01-04 01:41:08.78	146.05	15.03	-39.4	-40.7	28.6	3.02e+01	92	37	0	156762112	58	6282
2026-01-04 01:41:09.80	146.02	15.14	-39.2	-40.4	28.6	3.02e+01	90	37	0	158859264	58	6118
2026-01-04 01:41:10.81	145.99	15.26	-39.3	-40.5	28.6	3.02e+01	92	37	0	160432128	58	6164
2026-01-04 01:41:11.82	145.96	15.38	-39.4	-40.7	28.5	3.02e+01	90	37	0	162529280	58	6297
2026-01-04 01:41:12.83	145.93	15.50	-39.3	-40.5	28.5	3.02e+01	92	37	0	164102144	58	6187
2026-01-04 01:41:13.84	145.90	15.62	-39.7	-40.9	28.4	3.02e+01	92	37	0	166199296	58	6480
2026-01-04 01:41:14.85	145.87	15.75	-39.2	-40.4	28.7	3.02e+01	92	37	0	168296448	58	6115
2026-01-04 01:41:15.86	145.83	15.87	-39.3	-40.5	28.7	3.02e+01	92	37	0	169869312	58	6171
2026-01-04 01:41:16.87	145.80	15.99	-39.1	-40.3	28.8	3.02e+01	92	37	0	171966464	58	6042
2026-01-04 01:41:17.88	145.77	16.11	-39.4	-40.6	28.6	3.02e+01	90	37	0	174063616	58	6268
2026-01-04 01:41:18.89	145.74	16.24	-39.2	-40.5	28.8	3.02e+01	90	37	0	175636480	58	6145
2026-01-04 01:41:19.91	145.71	16.37	-39.1	-40.4	28.8	3.02e+01	90	37	0	177733632	58	6091
2026-01-04 01:41:20.92	145.67	16.49	-39.1	-40.4	28.9	3.02e+01	92	37	0	179306496	58	6067
2026-01-04 01:41:21.93	145.64	16.62	-39.2	-40.4	28.7	3.02e+01	91	37	0	181403648	58	6109
2026-01-04 01:41:22.94	145.61	16.74	-39.1	-40.3	28.8	3.02e+01	92	37	0	183500800	58	6044
2026-01-04 01:41:23.95	145.57	16.87	-39.0	-40.3	28.8	3.02e+01	92	37	0	185073664	58	5999
2026-01-04 01:41:24.96	145.54	17.00	-39.1	-40.3	28.9	3.02e+01	89	37	0	187170816	58	6022
2026-01-04 01:41:25.97	145.50	17.13	-38.9	-40.1	28.9	3.02e+01	92	37	0	188743680	58	5914
2026-01-04 01:41:26.98	145.47	17.26	-39.1	-40.4	28.8	3.02e+01	92	37	0	190840832	58	6067
2026-01-04 01:41:27.99	145.43	17.39	-39.0	-40.3	28.9	3.02e+01	92	37	0	192937984	58	6016
2026-01-04 01:41:29.00	145.40	17.52	-39.0	-40.2	28.9	3.02e+01	92	37	0	194510848	58	5976
2026-01-04 01:41:30.02	145.36	17.66	-38.9	-40.1	29.0	3.02e+01	92	37	0	196608000	58	5875
2026-01-04 01:41:31.03	145.32	17.79	-38.9	-40.2	29.0	3.02e+01	92	37	0	198180864	58	5928
2026-01-04 01:41:32.04	145.29	17.92	-39.0	-40.2	28.9	3.02e+01	90	37	0	200278016	58	5993
2026-01-04 01:41:33.05	145.25	18.06	-38.9	-40.2	29.0	3.02e+01	92	37	0	202375168	58	5940
2026-01-04 01:41:34.06	145.21	18.19	-38.8	-40.1	29.0	3.02e+01	91	37	0	203948032	58	5869
2026-01-04 01:41:35.07	145.18	18.33	-38.9	-40.1	29.1	3.02e+01	92	37	0	206045184	58	5897
2026-01-04 01:41:36.08	145.14	18.47	-38.8	-40.0	29.1	3.02e+01	91	37	0	208142336	58	5800
2026-01-04 01:41:37.09	145.10	18.60	-38.6	-39.9	29.2	3.02e+01	92	37	0	209715200	58	5732
2026-01-04 01:41:38.10	145.06	18.74	-38.9	-40.1	28.9	3.02e+01	90	37	0	211812352	58	5882
2026-01-04 01:41:39.11	145.02	18.88	-38.6	-39.8	29.2	3.02e+01	91	37	0	213385216	58	5717
2026-01-04 01:41:40.13	144.98	19.02	-38.6	-39.8	29.3	3.02e+01	91	37	0	215482368	58	5669
2026-01-04 01:41:41.14	144.94	19.17	-38.7	-40.0	29.1	3.02e+01	92	37	0	217579520	58	5796
2026-01-04 01:41:42.15	144.90	19.31	-39.2	-40.4	28.6	3.02e+01	92	37	0	219152384	58	6129
2026-01-04 01:41:43.16	144.86	19.45	-39.1	-40.3	29.2	3.02e+01	92	37	0	221249536	58	6026
2026-01-04 01:41:44.17	144.82	19.60	-38.6	-39.8	29.2	3.02e+01	87	37	0	222822400	58	5712
2026-01-04 01:41:45.18	144.77	19.74	-38.5	-39.7	29.4	3.02e+01	92	37	0	224919552	58	5632
2026-01-04 01:41:46.19	144.73	19.89	-38.6	-39.8	29.3	3.02e+01	91	37	0	227016704	58	5668
2026-01-04 01:41:47.20	144.69	20.03	-38.5	-39.7	29.4	3.02e+01	90	37	0	228589568	58	5605
2026-01-04 01:41:48.21	144.65	20.18	-38.5	-39.7	29.3	3.02e+01	92	37	0	230686720	58	5608
2026-01-04 01:41:49.22	144.60	20.33	-38.6	-39.8	29.3	3.02e+01	91	37	0	232783872	58	5672
2026-01-04 01:41:50.24	144.56	20.48	-38.8	-40.0	29.3	3.02e+01	92	37	0	234356736	58	5856
2026-01-04 01:41:51.25	144.51	20.63	-38.7	-39.9	29.3	3.02e+01	91	37	0	236453888	58	5773
2026-01-04 01:41:52.26	144.47	20.78	-38.6	-39.8	29.4	3.02e+01	92	37	0	238026752	58	5722
2026-01-04 01:41:53.27	144.42	20.93	-38.6	-39.8	29.3	3.02e+01	92	37	0	240123904	58	5698
2026-01-04 01:41:54.28	144.37	21.09	-38.8	-40.0	29.3	3.02e+01	92	37	0	242221056	58	5806
2026-01-04 01:41:55.29	144.33	21.24	-38.6	-39.8	29.2	3.02e+01	92	37	0	243793920	58	5724
2026-01-04 01:41:56.30	144.28	21.40	-39.1	-40.3	28.8	3.02e+01	95	36	0	245891072	58	6017
2026-01-04 01:41:57.31	144.23	21.55	-38.8	-40.0	29.1	3.02e+01	92	37	0	247988224	58	5808
2026-01-04 01:41:58.32	144.18	21.71	-38.8	-40.0	29.0	3.02e+01	92	37	0	249561088	58	5851
2026-01-04 01:41:59.33	144.13	21.87	-38.5	-39.7	29.4	3.02e+01	92	37	0	251658240	58	5628
2026-01-04 01:42:00.34	144.08	22.03	-38.5	-39.7	29.4	3.02e+01	89	37	0	253231104	58	5627
