#Pass ID: 20260119_164958_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 16:49:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26018.91022273  .00000066  00000+0  52264-4 0  9997
#TLE: 2 37849  98.7816 320.9252 0002364  56.8129 303.3273 14.19526186737260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 16:49:59.58	27.73	0.06	-51.2	-68.9	3.5	3.04e+01	0	38	0	0	60	107325
2026-01-19 16:50:00.58	27.68	0.11	-51.9	-67.0	3.6	1.51e+00	0	39	104	0	60	81020
2026-01-19 16:50:01.59	27.63	0.17	-51.9	-67.1	3.6	1.51e+00	0	39	104	0	60	81817
2026-01-19 16:50:02.60	27.59	0.22	-52.2	-67.4	3.6	1.51e+00	0	39	104	0	60	84336
2026-01-19 16:50:03.61	27.54	0.28	-50.8	-66.1	3.6	1.51e+00	0	39	104	0	60	72618
2026-01-19 16:50:04.62	27.49	0.34	-50.5	-65.8	3.6	1.51e+00	0	39	104	0	60	70308
2026-01-19 16:50:05.63	27.44	0.39	-50.2	-65.4	3.6	1.51e+00	0	39	104	0	60	67470
2026-01-19 16:50:06.64	27.40	0.45	-50.6	-65.8	3.6	1.51e+00	0	39	104	0	60	70575
2026-01-19 16:50:07.65	27.35	0.51	-51.3	-66.4	3.6	1.51e+00	0	39	104	0	60	75408
2026-01-19 16:50:08.66	27.30	0.57	-50.4	-65.6	3.6	1.51e+00	0	39	104	0	60	68553
2026-01-19 16:50:09.67	27.25	0.62	-50.4	-65.6	3.6	1.51e+00	0	39	104	0	60	68492
2026-01-19 16:50:10.68	27.20	0.68	-50.1	-65.3	3.6	1.51e+00	0	39	104	0	60	66634
2026-01-19 16:50:11.69	27.15	0.74	-50.1	-65.3	3.6	1.51e+00	0	39	104	0	60	66344
2026-01-19 16:50:12.70	27.11	0.79	-50.1	-65.3	3.6	1.51e+00	0	39	104	0	60	66738
2026-01-19 16:50:13.71	27.06	0.85	-50.0	-65.2	3.6	1.51e+00	0	39	104	0	60	65913
2026-01-19 16:50:14.71	27.01	0.91	-49.8	-65.0	3.6	1.51e+00	0	39	104	0	60	64203
2026-01-19 16:50:15.72	26.96	0.97	-49.8	-65.0	3.6	1.51e+00	0	39	104	0	60	64391
2026-01-19 16:50:16.73	26.91	1.02	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63199
2026-01-19 16:50:17.75	26.86	1.08	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62570
2026-01-19 16:50:18.75	26.81	1.14	-49.1	-64.6	3.6	1.51e+00	0	40	104	0	60	61564
2026-01-19 16:50:19.76	26.76	1.20	-49.3	-64.5	3.6	1.51e+00	0	40	104	0	60	60808
2026-01-19 16:50:20.77	26.71	1.26	-49.2	-64.4	3.6	1.51e+00	0	39	104	0	60	59857
2026-01-19 16:50:21.78	26.66	1.31	-49.1	-64.3	3.6	1.51e+00	0	39	104	0	60	59058
2026-01-19 16:50:22.79	26.60	1.37	-48.8	-64.0	3.6	1.51e+00	0	40	104	0	60	57276
2026-01-19 16:50:23.80	26.55	1.43	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55317
