#Pass ID: 20260119_225105_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-19 22:51:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26019.29402138  .00031930  00000+0  49376-3 0  9997
#TLE: 2 56232  49.9940  33.7754 0004164  48.8313 311.3013 15.53733440156869

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 22:51:25.10	260.97	3.30	-44.1	-62.2	3.8	8.45e-01	0	54	104	0	60	27834
2026-01-19 22:51:26.11	260.88	3.36	-44.1	-62.2	3.8	8.47e-01	0	53	104	0	60	27845
2026-01-19 22:51:27.12	260.78	3.43	-44.1	-62.2	3.8	8.47e-01	0	54	104	0	60	27858
2026-01-19 22:51:28.13	260.69	3.50	-44.1	-62.1	3.8	8.47e-01	0	54	104	0	60	27558
2026-01-19 22:51:29.14	260.60	3.57	-44.1	-61.9	3.8	8.45e-01	0	54	104	0	60	26988
2026-01-19 22:51:30.15	260.51	3.64	-44.1	-61.8	3.8	8.45e-01	0	54	104	0	60	26594
2026-01-19 22:51:31.16	260.41	3.70	-44.1	-61.6	3.8	8.46e-01	0	54	104	0	60	26142
2026-01-19 22:51:32.17	260.32	3.77	-44.1	-61.6	3.8	8.45e-01	0	54	104	0	60	26044
2026-01-19 22:51:33.18	260.23	3.84	-44.1	-61.6	3.8	8.47e-01	0	54	104	0	60	25926
2026-01-19 22:51:34.19	260.13	3.91	-44.1	-61.7	3.8	8.47e-01	0	54	104	0	60	26331
2026-01-19 22:51:35.20	260.03	3.98	-44.1	-61.9	3.8	8.46e-01	0	54	104	0	60	26951
2026-01-19 22:51:36.21	259.94	4.05	-44.1	-62.0	3.8	8.46e-01	0	54	104	0	60	27215
2026-01-19 22:51:37.22	259.84	4.12	-44.1	-62.1	3.8	8.46e-01	0	54	104	0	60	27446
2026-01-19 22:51:38.23	259.74	4.19	-44.1	-62.1	3.8	8.45e-01	0	54	104	0	60	27641
2026-01-19 22:51:39.25	259.64	4.26	-44.1	-62.1	3.8	8.47e-01	0	55	104	0	60	27615
2026-01-19 22:51:40.26	259.54	4.33	-44.1	-62.2	3.8	8.47e-01	0	54	104	0	60	27726
2026-01-19 22:51:41.27	259.44	4.40	-44.1	-62.1	3.8	8.47e-01	0	54	104	0	60	27698
2026-01-19 22:51:42.28	259.34	4.47	-44.1	-62.1	3.8	8.46e-01	0	55	104	0	60	27594
2026-01-19 22:51:43.29	259.24	4.54	-44.1	-62.0	3.8	8.46e-01	0	55	104	0	60	27360
2026-01-19 22:51:44.30	259.14	4.61	-44.1	-62.1	3.8	8.46e-01	0	55	104	0	60	27425
2026-01-19 22:51:45.31	259.04	4.69	-44.1	-62.1	3.8	8.45e-01	0	55	104	0	60	27619
2026-01-19 22:51:46.32	258.93	4.76	-44.1	-62.0	3.8	8.46e-01	0	55	104	0	60	27155
2026-01-19 22:51:47.33	258.83	4.83	-44.1	-61.6	3.8	8.46e-01	0	55	104	0	60	26097
2026-01-19 22:51:48.34	258.72	4.90	-44.1	-61.4	3.8	8.46e-01	0	55	104	0	60	25449
2026-01-19 22:51:49.35	258.62	4.98	-44.1	-61.0	3.8	8.47e-01	0	55	104	0	60	24208
2026-01-19 22:51:50.36	258.51	5.05	-44.1	-60.8	3.8	8.47e-01	0	55	104	0	60	23614
2026-01-19 22:51:51.38	258.40	5.12	-44.0	-60.5	3.8	8.46e-01	0	55	104	0	60	23011
2026-01-19 22:51:52.39	258.29	5.19	-44.1	-60.4	3.8	8.45e-01	0	55	104	0	60	22686
2026-01-19 22:51:53.39	258.18	5.27	-44.1	-60.7	3.8	8.45e-01	0	55	104	0	60	23359
2026-01-19 22:51:54.41	258.07	5.34	-44.1	-61.1	3.8	8.45e-01	0	55	104	0	60	24546
2026-01-19 22:51:55.42	257.96	5.42	-44.1	-61.4	3.8	8.46e-01	0	55	104	0	60	25356
2026-01-19 22:51:56.43	257.85	5.49	-44.1	-61.8	3.8	8.46e-01	0	55	104	0	60	26717
2026-01-19 22:51:57.44	257.74	5.56	-44.1	-62.0	3.8	8.47e-01	0	55	104	0	60	27079
2026-01-19 22:51:58.45	257.62	5.64	-44.1	-61.9	3.8	8.47e-01	0	56	104	0	60	26911
2026-01-19 22:51:59.46	257.51	5.71	-44.1	-61.4	3.8	8.46e-01	0	55	104	0	60	25553
2026-01-19 22:52:00.47	257.40	5.79	-44.1	-61.1	3.8	8.46e-01	0	56	104	0	60	24602
2026-01-19 22:52:01.48	257.28	5.86	-44.1	-60.7	3.8	8.47e-01	0	56	104	0	60	23507
2026-01-19 22:52:02.49	257.16	5.94	-44.0	-60.1	3.8	8.45e-01	0	56	104	0	60	21949
2026-01-19 22:52:03.50	257.05	6.02	-44.0	-59.9	3.8	8.45e-01	0	56	104	0	60	21466
2026-01-19 22:52:04.51	256.93	6.09	-44.0	-59.7	3.9	8.44e-01	0	56	104	0	60	20830
2026-01-19 22:52:05.52	256.81	6.17	-44.0	-59.2	4.0	8.43e-01	0	56	0	0	60	19814
2026-01-19 22:52:06.53	256.69	6.24	-44.0	-58.9	4.1	8.43e-01	0	56	0	0	60	19099
2026-01-19 22:52:07.54	256.57	6.32	-44.0	-58.7	4.2	8.41e-01	0	56	0	0	60	18688
2026-01-19 22:52:08.55	256.44	6.40	-44.1	-58.1	4.3	8.38e-01	0	56	0	0	59	18383
2026-01-19 22:52:09.56	256.32	6.48	-44.0	-57.7	4.5	8.38e-01	0	56	0	0	59	17587
2026-01-19 22:52:10.57	256.20	6.55	-44.0	-56.8	4.9	8.29e-01	0	56	0	0	59	15863
2026-01-19 22:52:11.58	256.07	6.63	-43.9	-55.7	5.5	7.92e-01	0	56	0	0	59	14033
2026-01-19 22:52:12.59	255.95	6.71	-43.8	-54.6	6.4	5.36e-01	0	56	0	524288	59	12355
2026-01-19 22:52:13.60	255.82	6.79	-43.6	-53.3	7.5	5.36e-01	0	56	0	2097152	59	10646
2026-01-19 22:52:14.61	255.69	6.87	-43.5	-52.6	8.3	1.42e-01	0	56	0	3145728	59	9794
2026-01-19 22:52:15.62	255.56	6.95	-43.4	-52.0	8.9	4.82e-02	0	56	0	4194304	58	9609
2026-01-19 22:52:16.63	255.44	7.02	-43.4	-51.9	9.0	4.82e-02	0	56	0	5242880	58	9572
2026-01-19 22:52:17.65	255.30	7.10	-43.5	-52.1	8.8	2.21e-02	0	56	0	6291456	58	9813
2026-01-19 22:52:18.66	255.17	7.18	-43.6	-53.2	7.7	3.09e-02	0	57	0	7340032	58	11092
2026-01-19 22:52:19.67	255.04	7.26	-43.8	-54.9	6.3	3.09e-02	0	56	0	8388608	58	13510
2026-01-19 22:52:20.68	254.91	7.34	-44.1	-58.0	4.4	1.43e-01	0	56	0	8912896	58	19259
2026-01-19 22:52:21.69	254.77	7.43	-44.1	-60.9	3.8	7.65e-01	0	56	104	8912896	58	27066
2026-01-19 22:52:22.70	254.63	7.51	-44.0	-57.9	4.4	7.65e-01	0	56	0	8912896	58	19076
2026-01-19 22:52:23.71	254.50	7.59	-43.6	-53.4	7.4	8.43e-01	0	57	0	9437184	58	11360
2026-01-19 22:52:24.72	254.36	7.67	-43.1	-50.2	10.7	3.60e-01	0	56	0	10485760	58	7868
2026-01-19 22:52:25.73	254.22	7.75	-42.5	-48.2	12.8	5.23e-03	0	57	0	11534336	57	6635
2026-01-19 22:52:26.74	254.08	7.83	-42.0	-47.0	14.1	5.23e-03	0	57	0	12582912	56	6104
2026-01-19 22:52:27.75	253.94	7.91	-41.6	-46.2	14.8	2.74e-05	0	57	0	13631488	55	5869
2026-01-19 22:52:28.76	253.80	8.00	-41.6	-46.2	14.7	0.00e+00	0	57	0	14680064	55	5895
2026-01-19 22:52:29.77	253.65	8.08	-42.1	-47.2	14.0	0.00e+00	0	57	0	16252928	55	6641
2026-01-19 22:52:30.78	253.51	8.16	-42.6	-48.5	12.7	2.20e-06	0	57	0	17301504	55	7668
2026-01-19 22:52:31.79	253.36	8.25	-43.8	-55.0	7.8	1.26e-04	0	57	0	18350080	58	13587
2026-01-19 22:52:32.80	253.22	8.33	-43.0	-49.8	11.5	1.26e-04	0	57	0	18874368	57	7943
2026-01-19 22:52:33.81	253.07	8.41	-42.6	-48.8	12.8	3.31e-01	0	57	0	19922944	55	7990
2026-01-19 22:52:34.83	252.92	8.50	-41.4	-45.7	15.3	9.48e-03	0	57	0	20971520	54	5881
2026-01-19 22:52:35.84	252.77	8.58	-41.3	-45.4	15.6	4.57e-05	0	57	0	22544384	54	5716
2026-01-19 22:52:36.85	252.62	8.67	-41.2	-45.2	15.9	4.57e-05	0	57	0	23592960	54	5550
2026-01-19 22:52:37.85	252.46	8.75	-41.1	-45.0	16.1	0.00e+00	0	57	0	24641536	54	5439
2026-01-19 22:52:38.87	252.31	8.84	-41.0	-44.8	16.3	0.00e+00	0	57	0	25690112	54	5337
2026-01-19 22:52:39.87	252.15	8.92	-41.0	-44.8	16.3	0.00e+00	0	57	0	26738688	53	5618
2026-01-19 22:52:40.88	252.00	9.01	-40.9	-44.8	16.4	0.00e+00	0	57	0	27787264	53	5602
2026-01-19 22:52:41.89	251.84	9.09	-41.1	-45.0	16.2	0.00e+00	0	57	0	29360128	53	5749
2026-01-19 22:52:42.90	251.68	9.18	-41.0	-44.9	16.3	0.00e+00	0	57	0	30408704	53	5664
2026-01-19 22:52:43.91	251.52	9.27	-41.0	-44.8	16.3	0.00e+00	0	57	0	31457280	53	5653
2026-01-19 22:52:44.92	251.36	9.35	-41.0	-44.8	16.3	0.00e+00	0	57	0	32505856	53	5634
2026-01-19 22:52:45.93	251.19	9.44	-41.0	-44.8	16.3	0.00e+00	0	57	0	33554432	53	5648
2026-01-19 22:52:46.94	251.03	9.53	-40.9	-44.6	16.6	0.00e+00	0	57	0	34603008	53	5513
2026-01-19 22:52:47.95	250.86	9.62	-40.9	-44.6	16.6	0.00e+00	0	57	0	36175872	53	5479
2026-01-19 22:52:48.96	250.70	9.71	-41.0	-44.7	16.5	0.00e+00	0	57	0	37224448	53	5574
2026-01-19 22:52:49.97	250.53	9.79	-41.0	-44.8	16.4	0.00e+00	0	57	0	38273024	53	5596
2026-01-19 22:52:50.98	250.36	9.88	-41.0	-44.7	16.5	0.00e+00	0	57	0	39321600	53	5585
2026-01-19 22:52:51.99	250.19	9.97	-41.0	-44.7	16.5	0.00e+00	0	57	0	40370176	53	5581
2026-01-19 22:52:52.99	250.01	10.06	-40.9	-44.7	16.6	0.00e+00	0	57	0	41418752	53	5531
2026-01-19 22:52:54.00	249.84	10.15	-40.9	-44.5	16.7	0.00e+00	0	57	0	42991616	53	5461
2026-01-19 22:52:55.01	249.66	10.24	-40.9	-44.5	16.7	0.00e+00	0	57	0	44040192	53	5456
2026-01-19 22:52:56.02	249.49	10.33	-40.8	-44.4	16.9	0.00e+00	0	58	0	45088768	53	5367
2026-01-19 22:52:57.03	249.31	10.42	-40.7	-44.2	17.1	0.00e+00	0	57	0	46137344	53	5232
2026-01-19 22:52:58.04	249.13	10.51	-40.7	-44.2	17.1	0.00e+00	0	57	0	47185920	53	5228
2026-01-19 22:52:59.05	248.95	10.60	-40.7	-44.3	17.0	0.00e+00	0	58	0	48234496	53	5289
2026-01-19 22:53:00.06	248.76	10.69	-40.7	-44.2	17.0	0.00e+00	0	58	0	49807360	53	5265
2026-01-19 22:53:01.07	248.58	10.78	-40.7	-44.2	17.1	0.00e+00	0	58	0	50855936	53	5221
2026-01-19 22:53:02.08	248.39	10.88	-40.7	-44.1	17.1	0.00e+00	0	58	0	51904512	53	5206
2026-01-19 22:53:03.09	248.20	10.97	-40.6	-43.9	17.3	0.00e+00	0	58	0	52953088	53	5096
2026-01-19 22:53:04.10	248.01	11.06	-40.6	-43.9	17.4	0.00e+00	0	58	0	54001664	53	5075
2026-01-19 22:53:05.11	247.82	11.15	-40.5	-43.7	17.6	0.00e+00	0	58	0	55050240	52	5278
2026-01-19 22:53:06.12	247.63	11.25	-40.5	-43.8	17.6	0.00e+00	0	58	0	56098816	52	5286
2026-01-19 22:53:07.13	247.43	11.34	-40.4	-43.6	17.7	0.00e+00	0	58	0	57671680	52	5190
2026-01-19 22:53:08.14	247.24	11.43	-40.3	-43.5	17.9	0.00e+00	0	58	0	58720256	52	5125
2026-01-19 22:53:09.15	247.04	11.53	-40.3	-43.5	17.8	0.00e+00	0	58	0	59768832	52	5120
2026-01-19 22:53:10.16	246.84	11.62	-40.3	-43.4	17.9	0.00e+00	0	58	0	60817408	52	5074
2026-01-19 22:53:11.16	246.64	11.72	-40.3	-43.4	17.9	0.00e+00	0	58	0	61865984	52	5093
2026-01-19 22:53:12.17	246.44	11.81	-40.3	-43.5	17.9	0.00e+00	0	58	0	63438848	52	5124
2026-01-19 22:53:13.18	246.23	11.90	-40.3	-43.4	18.0	0.00e+00	0	58	0	64487424	52	5065
2026-01-19 22:53:14.19	246.03	12.00	-40.4	-43.6	17.8	0.00e+00	0	58	0	65536000	52	5166
2026-01-19 22:53:15.20	245.82	12.10	-40.3	-43.4	18.0	0.00e+00	0	58	0	66584576	52	5084
2026-01-19 22:53:16.21	245.61	12.19	-40.3	-43.4	18.0	0.00e+00	0	58	0	67633152	52	5085
2026-01-19 22:53:17.22	245.40	12.29	-40.3	-43.4	18.1	0.00e+00	0	58	0	68681728	52	5043
2026-01-19 22:53:18.23	245.18	12.38	-40.2	-43.2	18.1	0.00e+00	0	58	0	70254592	52	4983
2026-01-19 22:53:19.24	244.97	12.48	-40.0	-43.0	18.4	0.00e+00	0	58	0	71303168	52	4819
2026-01-19 22:53:20.25	244.75	12.58	-39.9	-42.8	18.7	0.00e+00	0	58	0	72351744	51	4998
2026-01-19 22:53:21.26	244.53	12.67	-40.0	-42.9	18.7	0.00e+00	0	58	0	73400320	51	5048
2026-01-19 22:53:22.27	244.31	12.77	-40.1	-43.0	18.5	0.00e+00	0	58	0	74448896	51	5135
2026-01-19 22:53:23.28	244.08	12.87	-40.1	-43.0	18.5	0.00e+00	0	58	0	75497472	51	5142
2026-01-19 22:53:24.28	243.86	12.96	-40.1	-43.1	18.5	0.00e+00	0	58	0	77070336	51	5182
2026-01-19 22:53:25.29	243.63	13.06	-40.2	-43.3	18.3	0.00e+00	0	58	0	78118912	51	5289
2026-01-19 22:53:26.30	243.40	13.16	-40.2	-43.2	18.3	0.00e+00	0	58	0	79167488	51	5265
2026-01-19 22:53:27.32	243.17	13.26	-40.3	-43.3	18.2	0.00e+00	0	58	0	80216064	51	5327
2026-01-19 22:53:28.32	242.94	13.36	-40.2	-43.2	18.4	0.00e+00	0	58	0	81264640	51	5244
2026-01-19 22:53:29.34	242.70	13.46	-40.2	-43.2	18.4	0.00e+00	0	58	0	82313216	51	5239
2026-01-19 22:53:30.34	242.47	13.56	-40.1	-43.1	18.5	0.00e+00	0	58	0	83886080	51	5174
2026-01-19 22:53:31.35	242.23	13.65	-40.1	-43.0	18.6	0.00e+00	0	58	0	84934656	51	5103
2026-01-19 22:53:32.36	241.99	13.75	-40.0	-42.8	18.8	0.00e+00	0	58	0	85983232	51	5009
2026-01-19 22:53:33.37	241.74	13.85	-39.9	-42.8	18.8	0.00e+00	0	58	0	87031808	51	4989
2026-01-19 22:53:34.38	241.50	13.95	-39.8	-42.6	19.0	0.00e+00	0	58	0	88080384	51	4899
2026-01-19 22:53:35.39	241.25	14.05	-39.9	-42.8	18.8	0.00e+00	0	58	0	89128960	51	4992
2026-01-19 22:53:36.40	241.00	14.15	-40.1	-43.0	18.5	0.00e+00	0	58	0	90701824	51	5136
2026-01-19 22:53:37.41	240.75	14.25	-40.0	-42.8	18.8	0.00e+00	0	59	0	91750400	51	5005
2026-01-19 22:53:38.42	240.49	14.35	-39.8	-42.5	19.1	0.00e+00	0	58	0	92798976	51	4830
2026-01-19 22:53:39.43	240.24	14.45	-39.8	-42.5	19.1	0.00e+00	0	59	0	93847552	51	4856
2026-01-19 22:53:40.44	239.98	14.55	-39.8	-42.5	19.2	0.00e+00	0	59	0	94896128	51	4826
2026-01-19 22:53:41.45	239.72	14.66	-39.8	-42.6	19.1	0.00e+00	0	58	0	95944704	51	4878
2026-01-19 22:53:42.46	239.45	14.76	-39.5	-42.2	19.5	0.00e+00	0	59	0	96993280	51	4660
2026-01-19 22:53:43.47	239.19	14.86	-39.3	-41.9	19.8	0.00e+00	0	58	0	98566144	50	4762
2026-01-19 22:53:44.48	238.92	14.96	-39.4	-41.9	19.8	0.00e+00	0	59	0	99614720	50	4789
2026-01-19 22:53:45.49	238.65	15.06	-39.3	-41.8	19.9	0.00e+00	0	59	0	100663296	50	4719
2026-01-19 22:53:46.50	238.37	15.16	-39.4	-41.9	19.8	0.00e+00	0	59	0	101711872	50	4773
2026-01-19 22:53:47.51	238.10	15.26	-39.4	-42.0	19.7	0.00e+00	0	59	0	102760448	50	4852
2026-01-19 22:53:48.52	237.82	15.36	-39.5	-42.1	19.5	0.00e+00	0	59	0	103809024	50	4917
2026-01-19 22:53:49.52	237.54	15.46	-39.6	-42.2	19.5	0.00e+00	0	59	0	105381888	50	4964
2026-01-19 22:53:50.53	237.26	15.56	-39.5	-42.1	19.5	0.00e+00	0	59	0	106430464	50	4920
2026-01-19 22:53:51.54	236.98	15.67	-39.6	-42.2	19.5	0.00e+00	0	59	0	107479040	50	4946
2026-01-19 22:53:52.55	236.69	15.77	-39.6	-42.2	19.5	0.00e+00	0	59	0	108527616	50	4937
2026-01-19 22:53:53.56	236.40	15.87	-39.3	-41.8	19.9	0.00e+00	0	59	0	109576192	50	4729
2026-01-19 22:53:54.57	236.11	15.97	-39.2	-41.6	20.1	0.00e+00	0	59	0	111149056	50	4634
2026-01-19 22:53:55.58	235.81	16.07	-39.0	-41.3	20.3	0.00e+00	0	59	0	112197632	50	4488
2026-01-19 22:53:56.59	235.51	16.17	-38.9	-41.3	20.4	0.00e+00	0	59	0	113246208	49	4735
2026-01-19 22:53:57.60	235.21	16.28	-38.9	-41.3	20.4	0.00e+00	0	59	0	114294784	49	4708
2026-01-19 22:53:58.61	234.91	16.38	-38.9	-41.3	20.4	0.00e+00	0	59	0	115343360	49	4714
2026-01-19 22:53:59.62	234.61	16.48	-39.2	-41.7	20.1	0.00e+00	0	59	0	116391936	49	4935
2026-01-19 22:54:00.63	234.30	16.58	-39.3	-41.8	19.9	0.00e+00	0	59	0	117964800	49	5008
2026-01-19 22:54:01.64	233.99	16.68	-39.4	-42.0	19.8	0.00e+00	0	59	0	119013376	49	5114
2026-01-19 22:54:02.65	233.68	16.78	-39.3	-41.8	20.0	0.00e+00	0	59	0	120061952	49	5005
2026-01-19 22:54:03.66	233.36	16.88	-39.3	-41.8	19.9	0.00e+00	0	59	0	121110528	49	5011
2026-01-19 22:54:04.67	233.04	16.98	-39.3	-41.8	19.9	0.00e+00	0	59	0	122159104	49	5020
2026-01-19 22:54:05.68	232.72	17.08	-39.2	-41.7	20.0	0.00e+00	0	59	0	123207680	49	4947
2026-01-19 22:54:06.69	232.40	17.18	-39.1	-41.5	20.2	0.00e+00	0	59	0	124780544	49	4870
2026-01-19 22:54:07.70	232.07	17.28	-39.0	-41.3	20.4	0.00e+00	0	59	0	125829120	49	4750
2026-01-19 22:54:08.71	231.74	17.38	-38.7	-40.9	20.8	0.00e+00	0	59	0	126877696	49	4543
2026-01-19 22:54:09.72	231.41	17.48	-38.6	-40.9	20.9	0.00e+00	0	59	0	127926272	49	4504
2026-01-19 22:54:10.73	231.08	17.58	-38.6	-40.8	21.0	0.00e+00	0	59	0	128974848	49	4449
2026-01-19 22:54:11.73	230.74	17.68	-38.7	-40.9	20.9	0.00e+00	0	59	0	130023424	49	4544
2026-01-19 22:54:12.74	230.40	17.78	-38.9	-41.2	20.5	0.00e+00	0	59	0	131596288	49	4699
2026-01-19 22:54:13.75	230.06	17.88	-39.0	-41.4	20.4	0.00e+00	0	59	0	132644864	49	4790
2026-01-19 22:54:14.76	229.71	17.98	-39.0	-41.4	20.4	0.00e+00	0	59	0	133693440	49	4766
2026-01-19 22:54:15.77	229.37	18.07	-39.4	-41.9	19.9	0.00e+00	0	59	0	134742016	49	5056
2026-01-19 22:54:16.78	229.01	18.17	-39.3	-41.8	19.9	0.00e+00	0	59	0	135790592	49	5021
2026-01-19 22:54:17.79	228.66	18.27	-39.3	-41.8	20.0	0.00e+00	0	59	0	136839168	49	5018
2026-01-19 22:54:18.80	228.30	18.37	-39.2	-41.6	20.2	0.00e+00	0	59	0	137887744	49	4896
2026-01-19 22:54:19.81	227.94	18.46	-39.1	-41.4	20.4	0.00e+00	0	59	0	139460608	49	4796
2026-01-19 22:54:20.82	227.58	18.56	-38.7	-41.0	20.8	0.00e+00	0	59	0	140509184	49	4574
2026-01-19 22:54:21.83	227.22	18.65	-38.5	-40.6	21.1	0.00e+00	0	59	0	141557760	49	4391
2026-01-19 22:54:22.84	226.85	18.75	-38.3	-40.5	21.3	0.00e+00	0	59	0	142606336	48	4572
2026-01-19 22:54:23.85	226.48	18.84	-38.6	-40.8	21.0	0.00e+00	0	59	0	143654912	48	4755
2026-01-19 22:54:24.86	226.10	18.94	-38.8	-41.0	20.8	0.00e+00	0	59	0	144703488	48	4852
2026-01-19 22:54:25.86	225.73	19.03	-38.6	-40.8	21.1	0.00e+00	0	59	0	146276352	48	4709
2026-01-19 22:54:26.87	225.35	19.12	-38.9	-41.2	20.6	0.00e+00	0	59	0	147324928	48	4948
2026-01-19 22:54:27.88	224.97	19.21	-38.8	-41.1	20.8	0.00e+00	0	59	0	148373504	48	4882
2026-01-19 22:54:28.89	224.59	19.30	-39.0	-41.4	20.5	0.00e+00	0	59	0	149422080	48	5047
2026-01-19 22:54:29.90	224.20	19.40	-38.9	-41.2	20.7	0.00e+00	0	59	0	150470656	48	4939
2026-01-19 22:54:30.91	223.81	19.49	-39.1	-41.4	20.4	0.00e+00	0	59	0	151519232	48	5087
2026-01-19 22:54:31.92	223.41	19.57	-39.0	-41.3	20.5	0.00e+00	0	59	0	153092096	48	5023
2026-01-19 22:54:32.93	223.02	19.66	-38.9	-41.2	20.7	0.00e+00	0	59	0	154140672	48	4941
2026-01-19 22:54:33.94	222.62	19.75	-38.6	-40.9	21.0	0.00e+00	0	59	0	155189248	48	4763
2026-01-19 22:54:34.95	222.22	19.84	-38.7	-40.9	21.0	0.00e+00	0	59	0	156237824	48	4774
2026-01-19 22:54:35.96	221.81	19.92	-38.7	-40.9	21.0	0.00e+00	0	59	0	157286400	48	4774
2026-01-19 22:54:36.97	221.41	20.01	-38.5	-40.7	21.1	0.00e+00	0	59	0	158334976	48	4692
2026-01-19 22:54:37.98	221.00	20.09	-38.3	-40.5	21.4	0.00e+00	0	59	0	159907840	48	4548
2026-01-19 22:54:38.99	220.58	20.18	-38.0	-40.1	21.7	0.00e+00	0	60	0	160956416	48	4368
2026-01-19 22:54:40.00	220.17	20.26	-38.0	-40.0	21.9	0.00e+00	0	59	0	162004992	48	4322
2026-01-19 22:54:41.01	219.75	20.34	-37.9	-40.0	21.8	0.00e+00	0	59	0	163053568	47	4575
2026-01-19 22:54:42.01	219.33	20.42	-37.9	-39.9	21.9	0.00e+00	0	60	0	164102144	47	4531
2026-01-19 22:54:43.02	218.91	20.50	-38.1	-40.1	21.7	0.00e+00	0	60	0	165675008	47	4647
2026-01-19 22:54:44.03	218.49	20.58	-38.1	-40.2	21.6	0.00e+00	0	59	0	166723584	47	4699
2026-01-19 22:54:45.04	218.06	20.65	-38.2	-40.3	21.5	0.00e+00	0	60	0	167772160	47	4746
2026-01-19 22:54:46.05	217.63	20.73	-38.1	-40.2	21.6	0.00e+00	0	60	0	168820736	47	4703
2026-01-19 22:54:47.06	217.19	20.81	-38.2	-40.3	21.6	0.00e+00	0	60	0	169869312	47	4720
2026-01-19 22:54:48.07	216.76	20.88	-38.3	-40.4	21.5	0.00e+00	0	59	0	170917888	47	4775
2026-01-19 22:54:49.08	216.32	20.95	-38.2	-40.4	21.5	0.00e+00	0	59	0	172490752	47	4771
2026-01-19 22:54:50.09	215.88	21.02	-38.4	-40.5	21.3	0.00e+00	0	60	0	173539328	47	4867
2026-01-19 22:54:51.10	215.43	21.09	-38.4	-40.5	21.4	0.00e+00	0	60	0	174587904	47	4846
2026-01-19 22:54:52.11	214.99	21.16	-38.4	-40.5	21.4	0.00e+00	0	60	0	175636480	47	4842
2026-01-19 22:54:53.12	214.54	21.23	-38.1	-40.2	21.7	0.00e+00	0	60	0	176685056	47	4689
2026-01-19 22:54:54.13	214.09	21.29	-38.2	-40.3	21.6	0.00e+00	0	60	0	177733632	47	4719
2026-01-19 22:54:55.14	213.64	21.36	-38.2	-40.3	21.6	0.00e+00	0	60	0	178782208	47	4716
2026-01-19 22:54:56.15	213.18	21.42	-38.2	-40.3	21.5	0.00e+00	0	60	0	180355072	47	4759
2026-01-19 22:54:57.16	212.72	21.48	-38.4	-40.5	21.4	0.00e+00	0	59	0	181403648	47	4858
2026-01-19 22:54:58.17	212.26	21.54	-38.4	-40.5	21.4	0.00e+00	0	60	0	182452224	47	4869
