#Pass ID: 20260119_023816_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 02:38:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 02:38:52.82	11.87	4.31	-40.4	-51.8	3.8	8.46e-01	0	55	104	0	52	13396
2026-01-19 02:38:53.83	11.83	4.37	-40.4	-51.8	3.8	8.46e-01	0	55	104	0	52	13341
2026-01-19 02:38:54.84	11.79	4.44	-40.4	-51.8	3.8	8.46e-01	0	55	104	0	52	13284
2026-01-19 02:38:55.85	11.75	4.51	-40.4	-51.7	3.8	8.47e-01	0	55	104	0	52	13140
2026-01-19 02:38:56.86	11.71	4.58	-40.3	-51.6	3.8	8.46e-01	0	55	104	0	52	13071
2026-01-19 02:38:57.87	11.67	4.64	-40.3	-51.6	3.8	8.46e-01	0	55	104	0	52	13044
2026-01-19 02:38:58.88	11.63	4.71	-40.3	-51.6	3.8	8.45e-01	0	55	104	0	52	13020
2026-01-19 02:38:59.89	11.58	4.78	-40.4	-51.7	3.8	8.45e-01	0	55	104	0	52	13170
2026-01-19 02:39:00.90	11.54	4.85	-40.4	-51.7	3.8	8.47e-01	0	55	104	0	52	13223
2026-01-19 02:39:01.91	11.50	4.92	-40.4	-51.9	3.8	8.47e-01	0	55	104	0	52	13461
2026-01-19 02:39:02.92	11.46	4.99	-40.4	-51.9	3.8	8.47e-01	0	55	104	0	52	13508
2026-01-19 02:39:03.93	11.42	5.06	-40.4	-52.0	3.8	8.45e-01	0	55	104	0	52	13676
2026-01-19 02:39:04.94	11.37	5.13	-40.4	-52.1	3.8	8.46e-01	0	55	104	0	52	13773
2026-01-19 02:39:05.96	11.33	5.20	-40.4	-52.1	3.8	8.47e-01	0	55	104	0	52	13763
2026-01-19 02:39:06.97	11.29	5.27	-40.4	-52.1	3.8	8.47e-01	0	55	104	0	52	13785
2026-01-19 02:39:07.98	11.24	5.34	-40.4	-52.1	3.8	8.46e-01	0	55	104	0	52	13810
2026-01-19 02:39:08.99	11.20	5.41	-40.4	-52.1	3.8	8.45e-01	0	56	104	0	52	13771
2026-01-19 02:39:10.00	11.16	5.48	-40.4	-52.0	3.8	8.45e-01	0	56	104	0	52	13650
2026-01-19 02:39:11.01	11.11	5.55	-40.4	-52.0	3.8	8.47e-01	0	56	104	0	52	13574
2026-01-19 02:39:12.02	11.07	5.62	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	52	13572
2026-01-19 02:39:13.03	11.02	5.69	-40.4	-51.9	3.8	8.47e-01	0	56	104	0	52	13528
2026-01-19 02:39:14.04	10.98	5.76	-40.4	-51.8	3.8	8.47e-01	0	56	104	0	52	13368
2026-01-19 02:39:15.05	10.93	5.83	-40.4	-51.8	3.8	8.44e-01	0	56	104	0	52	13392
2026-01-19 02:39:16.06	10.89	5.90	-40.4	-51.9	3.8	8.45e-01	0	56	104	0	52	13423
2026-01-19 02:39:17.07	10.84	5.97	-40.4	-51.9	3.8	8.46e-01	0	56	104	0	52	13439
2026-01-19 02:39:18.08	10.80	6.04	-40.4	-51.8	3.8	8.46e-01	0	56	104	0	52	13398
2026-01-19 02:39:19.09	10.75	6.11	-40.4	-51.8	3.8	8.45e-01	0	56	104	0	52	13299
2026-01-19 02:39:20.10	10.71	6.19	-40.4	-51.8	3.8	8.46e-01	0	56	104	0	52	13409
2026-01-19 02:39:21.11	10.66	6.26	-40.4	-51.9	3.8	8.45e-01	0	56	104	0	52	13508
2026-01-19 02:39:22.12	10.61	6.33	-40.4	-51.9	3.8	8.46e-01	0	56	104	0	52	13461
2026-01-19 02:39:23.13	10.57	6.40	-40.4	-51.8	3.8	8.47e-01	0	56	104	0	52	13413
2026-01-19 02:39:24.14	10.52	6.48	-40.4	-51.9	3.8	8.46e-01	0	56	104	0	52	13493
2026-01-19 02:39:25.15	10.47	6.55	-40.4	-52.0	3.8	8.47e-01	0	57	104	0	52	13602
2026-01-19 02:39:26.16	10.42	6.62	-40.4	-52.0	3.8	8.45e-01	0	56	104	0	52	13637
2026-01-19 02:39:27.17	10.38	6.69	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	52	13705
2026-01-19 02:39:28.18	10.33	6.77	-40.4	-52.0	3.8	8.46e-01	0	57	104	0	52	13674
2026-01-19 02:39:29.19	10.28	6.84	-40.4	-52.0	3.8	8.47e-01	0	57	104	0	52	13716
2026-01-19 02:39:30.20	10.23	6.91	-40.4	-52.1	3.8	8.45e-01	0	57	104	0	52	13804
2026-01-19 02:39:31.21	10.18	6.99	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13849
2026-01-19 02:39:32.22	10.13	7.06	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13821
2026-01-19 02:39:33.23	10.08	7.14	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13810
2026-01-19 02:39:34.25	10.03	7.21	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13787
2026-01-19 02:39:35.25	9.98	7.29	-40.4	-52.1	3.8	8.45e-01	0	57	104	0	52	13840
2026-01-19 02:39:36.26	9.93	7.36	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13866
2026-01-19 02:39:37.27	9.88	7.44	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13864
2026-01-19 02:39:38.29	9.83	7.51	-40.4	-52.2	3.8	8.46e-01	0	57	104	0	52	13900
2026-01-19 02:39:39.30	9.78	7.59	-40.4	-52.2	3.8	8.47e-01	0	57	104	0	52	13901
2026-01-19 02:39:40.31	9.73	7.66	-40.4	-52.1	3.8	8.47e-01	0	57	104	0	52	13849
2026-01-19 02:39:41.32	9.67	7.74	-40.4	-52.1	3.8	8.45e-01	0	57	104	0	52	13880
2026-01-19 02:39:42.33	9.62	7.81	-40.4	-52.1	3.8	8.48e-01	0	57	104	0	52	13807
2026-01-19 02:39:43.34	9.57	7.89	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13799
2026-01-19 02:39:44.35	9.52	7.97	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13862
2026-01-19 02:39:45.36	9.46	8.04	-40.4	-52.1	3.8	8.45e-01	0	57	104	0	52	13871
2026-01-19 02:39:46.37	9.41	8.12	-40.4	-52.1	3.8	8.47e-01	0	57	104	0	52	13798
2026-01-19 02:39:47.38	9.36	8.20	-40.4	-52.1	3.8	8.45e-01	0	57	104	0	52	13854
2026-01-19 02:39:48.39	9.30	8.28	-40.6	-52.3	3.8	8.45e-01	0	57	104	0	52	14131
2026-01-19 02:39:49.40	9.25	8.35	-40.6	-52.3	3.8	8.45e-01	0	58	104	0	52	14089
2026-01-19 02:39:50.41	9.19	8.43	-40.3	-51.9	3.8	8.46e-01	0	58	104	0	52	13510
2026-01-19 02:39:51.42	9.14	8.51	-40.4	-52.1	3.8	8.46e-01	0	57	104	0	52	13780
2026-01-19 02:39:52.43	9.08	8.59	-40.6	-52.3	3.8	8.47e-01	0	58	104	0	52	14065
2026-01-19 02:39:53.44	9.03	8.67	-40.5	-52.1	3.8	8.48e-01	0	58	104	0	52	13859
2026-01-19 02:39:54.45	8.97	8.74	-40.2	-51.9	3.8	8.47e-01	0	58	104	0	52	13421
2026-01-19 02:39:55.46	8.92	8.82	-40.2	-51.8	3.8	8.46e-01	0	57	104	0	52	13395
2026-01-19 02:39:56.46	8.86	8.90	-40.1	-51.8	3.8	8.47e-01	0	58	104	0	52	13339
2026-01-19 02:39:57.47	8.80	8.98	-40.1	-51.8	3.8	8.45e-01	0	58	104	0	52	13354
2026-01-19 02:39:58.48	8.75	9.06	-40.1	-51.8	3.8	8.46e-01	0	58	104	0	52	13298
2026-01-19 02:39:59.49	8.69	9.14	-40.3	-52.0	3.8	8.46e-01	0	58	104	0	52	13584
2026-01-19 02:40:00.50	8.63	9.22	-40.5	-52.2	3.8	8.46e-01	0	58	104	0	52	13944
2026-01-19 02:40:01.51	8.57	9.30	-40.2	-51.9	3.8	8.47e-01	0	58	104	0	52	13436
2026-01-19 02:40:02.52	8.52	9.38	-40.2	-51.9	3.8	8.45e-01	0	58	104	0	52	13512
2026-01-19 02:40:03.53	8.46	9.46	-40.1	-51.8	3.8	8.45e-01	0	58	104	0	52	13391
2026-01-19 02:40:04.54	8.40	9.54	-40.1	-51.8	3.8	8.45e-01	0	58	104	0	52	13303
2026-01-19 02:40:05.55	8.34	9.62	-40.2	-51.8	3.8	8.47e-01	0	58	104	0	52	13397
2026-01-19 02:40:06.56	8.28	9.70	-40.2	-51.8	3.8	8.47e-01	0	58	104	0	52	13333
2026-01-19 02:40:07.57	8.22	9.78	-40.4	-52.1	3.8	8.47e-01	0	58	104	0	52	13868
2026-01-19 02:40:08.58	8.16	9.87	-40.5	-52.2	3.8	8.47e-01	0	58	104	0	52	13891
2026-01-19 02:40:09.59	8.10	9.95	-40.1	-51.7	3.8	8.47e-01	0	58	104	0	52	13248
2026-01-19 02:40:10.60	8.03	10.03	-40.1	-51.8	3.8	8.47e-01	0	58	104	0	52	13284
2026-01-19 02:40:11.61	7.97	10.11	-40.2	-51.8	3.8	8.46e-01	0	58	104	0	52	13389
2026-01-19 02:40:12.62	7.91	10.20	-40.1	-51.8	3.8	8.46e-01	0	58	104	0	52	13280
2026-01-19 02:40:13.62	7.85	10.28	-40.2	-51.8	3.8	8.47e-01	0	58	104	0	52	13376
2026-01-19 02:40:14.63	7.79	10.36	-40.2	-51.8	3.8	8.46e-01	0	58	104	0	52	13315
2026-01-19 02:40:15.64	7.72	10.45	-40.7	-52.3	3.8	8.46e-01	0	58	104	0	52	14139
2026-01-19 02:40:16.65	7.66	10.53	-40.7	-52.2	3.8	8.46e-01	0	58	104	0	52	13901
2026-01-19 02:40:17.66	7.60	10.61	-40.2	-51.7	3.8	8.47e-01	0	58	104	0	52	13260
2026-01-19 02:40:18.67	7.53	10.70	-40.3	-51.9	3.8	8.46e-01	0	59	104	0	52	13460
2026-01-19 02:40:19.68	7.47	10.78	-40.4	-52.0	3.8	8.46e-01	0	58	104	0	52	13677
2026-01-19 02:40:20.69	7.40	10.87	-40.4	-52.0	3.8	8.47e-01	0	58	104	0	52	13609
2026-01-19 02:40:21.70	7.34	10.95	-40.6	-52.2	3.8	8.46e-01	0	58	104	0	52	13907
2026-01-19 02:40:22.71	7.27	11.04	-40.4	-52.0	3.8	8.45e-01	0	59	104	0	52	13603
2026-01-19 02:40:23.72	7.20	11.12	-41.1	-51.1	3.8	8.45e-01	0	58	104	0	52	12374
2026-01-19 02:40:24.73	7.14	11.21	-42.1	-51.5	3.8	8.42e-01	0	59	104	0	54	11465
2026-01-19 02:40:25.74	7.07	11.29	-41.3	-52.2	3.8	8.42e-01	0	59	104	0	54	12470
2026-01-19 02:40:26.75	7.00	11.38	-41.6	-50.9	3.8	8.47e-01	0	59	104	0	54	10704
2026-01-19 02:40:27.76	6.93	11.47	-41.7	-50.0	4.3	8.37e-01	0	59	0	0	54	9617
2026-01-19 02:40:28.77	6.87	11.55	-41.7	-49.3	4.5	8.24e-01	0	59	0	0	54	8870
2026-01-19 02:40:29.78	6.80	11.64	-41.6	-48.7	4.9	7.93e-01	0	59	0	0	54	8299
2026-01-19 02:40:30.79	6.73	11.73	-41.6	-48.3	5.1	7.64e-01	0	59	0	0	54	7940
2026-01-19 02:40:31.79	6.66	11.81	-41.6	-48.2	5.2	7.45e-01	0	59	0	0	54	7884
2026-01-19 02:40:32.80	6.59	11.90	-42.7	-53.0	3.8	8.18e-01	0	59	104	0	55	12908
2026-01-19 02:40:33.81	6.52	11.99	-41.7	-48.2	5.3	8.18e-01	0	59	0	0	55	7399
2026-01-19 02:40:34.82	6.45	12.08	-40.8	-50.6	3.8	5.36e-01	0	59	104	1048576	52	11557
2026-01-19 02:40:35.83	6.37	12.17	-40.2	-44.7	7.9	6.97e-01	0	59	0	1048576	51	6225
2026-01-19 02:40:36.84	6.30	12.26	-41.3	-52.1	3.8	4.32e-01	0	59	104	5242880	53	13014
2026-01-19 02:40:37.85	6.23	12.35	-38.7	-41.8	10.6	5.89e-01	0	59	0	5242880	49	5035
2026-01-19 02:40:38.86	6.16	12.44	-38.1	-40.8	11.9	6.71e-04	0	59	0	10485760	48	4746
2026-01-19 02:40:39.87	6.08	12.53	-38.1	-40.7	12.1	3.82e-04	0	59	0	16777216	48	4703
2026-01-19 02:40:40.87	6.01	12.61	-38.2	-40.9	12.0	4.46e-04	0	59	0	22020096	48	4785
2026-01-19 02:40:41.88	5.94	12.70	-38.3	-41.1	11.8	5.69e-04	0	59	0	27262976	48	4873
2026-01-19 02:40:42.89	5.86	12.80	-38.3	-41.1	11.8	7.60e-04	0	59	0	33554432	48	4894
2026-01-19 02:40:43.90	5.79	12.89	-38.4	-41.2	11.8	7.45e-04	0	59	0	38797312	48	4950
2026-01-19 02:40:44.91	5.71	12.98	-38.5	-41.2	11.8	6.71e-04	0	59	0	45088768	48	4970
2026-01-19 02:40:45.92	5.63	13.07	-38.7	-41.4	11.7	7.07e-04	0	59	0	50331648	48	5092
2026-01-19 02:40:46.93	5.56	13.16	-38.9	-41.7	11.4	1.22e-03	0	59	0	56623104	48	5260
2026-01-19 02:40:47.94	5.48	13.25	-38.9	-41.8	11.3	1.45e-03	0	59	0	61865984	48	5323
2026-01-19 02:40:48.95	5.40	13.35	-38.8	-41.6	11.7	1.26e-03	0	59	0	67108864	48	5163
2026-01-19 02:40:49.96	5.32	13.44	-38.8	-41.4	12.0	5.12e-04	0	59	0	73400320	48	5068
2026-01-19 02:40:50.97	5.24	13.53	-38.7	-41.3	12.2	3.84e-04	0	59	0	78643200	48	5019
2026-01-19 02:40:51.98	5.17	13.62	-38.7	-41.2	12.5	2.16e-04	0	59	0	84934656	48	4939
2026-01-19 02:40:52.99	5.09	13.72	-38.6	-41.1	12.6	1.43e-04	0	59	0	90177536	48	4888
2026-01-19 02:40:53.99	5.01	13.81	-38.9	-41.5	12.2	3.12e-04	0	59	0	95420416	48	5137
2026-01-19 02:40:55.00	4.92	13.91	-39.0	-41.6	12.2	3.84e-04	0	59	0	101711872	48	5161
2026-01-19 02:40:56.01	4.84	14.00	-39.0	-41.5	12.3	2.56e-04	0	59	0	106954752	48	5136
2026-01-19 02:40:57.02	4.76	14.10	-38.9	-41.3	12.5	2.12e-04	0	59	0	113246208	48	5040
2026-01-19 02:40:58.03	4.68	14.19	-38.8	-41.2	12.6	1.23e-04	0	59	0	118489088	48	4968
2026-01-19 02:40:59.04	4.60	14.29	-39.0	-41.5	12.3	1.85e-04	0	59	0	123731968	48	5150
2026-01-19 02:41:00.05	4.51	14.38	-38.8	-41.3	12.5	2.49e-04	0	59	0	130023424	48	5015
2026-01-19 02:41:01.06	4.43	14.48	-38.6	-40.9	12.9	1.07e-04	0	59	0	135266304	48	4790
2026-01-19 02:41:02.07	4.34	14.57	-38.4	-40.7	13.1	6.17e-05	0	59	0	141557760	48	4691
2026-01-19 02:41:03.08	4.26	14.67	-38.5	-40.8	13.0	5.72e-05	0	59	0	146800640	48	4722
2026-01-19 02:41:04.09	4.17	14.77	-38.7	-41.1	12.8	7.20e-05	0	59	0	153092096	48	4888
2026-01-19 02:41:05.10	4.08	14.87	-38.8	-41.2	12.7	1.45e-04	0	59	0	158334976	48	4975
2026-01-19 02:41:06.11	4.00	14.96	-38.5	-40.8	13.3	5.95e-05	0	59	0	164626432	48	4726
2026-01-19 02:41:07.12	3.91	15.06	-38.3	-40.4	13.8	9.10e-06	0	59	0	169869312	48	4510
2026-01-19 02:41:08.13	3.82	15.16	-38.5	-40.7	13.6	1.37e-05	0	60	0	175112192	48	4672
2026-01-19 02:41:09.14	3.73	15.26	-38.8	-41.1	13.1	3.66e-05	0	60	0	181403648	48	4905
2026-01-19 02:41:10.15	3.64	15.36	-38.6	-40.8	13.5	3.08e-05	0	60	0	186646528	48	4721
2026-01-19 02:41:11.16	3.55	15.46	-38.4	-40.5	13.8	8.00e-06	0	59	0	192937984	48	4598
2026-01-19 02:41:12.17	3.46	15.56	-38.6	-40.9	13.5	1.37e-05	0	59	0	198180864	48	4766
2026-01-19 02:41:13.18	3.37	15.66	-38.8	-41.0	13.4	3.20e-05	0	60	0	203423744	48	4836
2026-01-19 02:41:14.18	3.28	15.76	-38.8	-41.0	13.4	2.63e-05	0	59	0	209715200	48	4832
2026-01-19 02:41:15.19	3.19	15.86	-38.6	-40.8	13.6	1.71e-05	0	60	0	214958080	48	4731
2026-01-19 02:41:16.20	3.09	15.96	-38.7	-40.8	13.6	1.25e-05	0	59	0	221249536	48	4751
2026-01-19 02:41:17.21	3.00	16.06	-38.5	-40.6	13.9	2.20e-06	0	60	0	226492416	48	4610
2026-01-19 02:41:18.22	2.90	16.16	-38.2	-40.2	14.2	2.20e-06	0	60	0	231735296	48	4423
2026-01-19 02:41:19.23	2.81	16.26	-38.2	-40.3	14.2	1.10e-06	0	59	0	238026752	48	4448
2026-01-19 02:41:20.24	2.71	16.36	-38.2	-40.2	14.3	2.20e-06	0	60	0	243269632	48	4421
2026-01-19 02:41:21.25	2.62	16.47	-38.2	-40.2	14.4	1.10e-06	0	60	0	249561088	48	4398
2026-01-19 02:41:22.26	2.52	16.57	-38.4	-40.4	14.2	4.50e-06	0	60	0	254803968	48	4515
2026-01-19 02:41:23.27	2.42	16.67	-38.1	-40.1	14.4	2.20e-06	0	60	0	261095424	48	4373
2026-01-19 02:41:24.28	2.32	16.78	-38.4	-40.4	14.2	1.10e-06	0	60	0	266338304	48	4511
2026-01-19 02:41:25.29	2.22	16.88	-38.1	-40.1	14.5	1.10e-06	0	60	0	271581184	48	4354
2026-01-19 02:41:26.30	2.12	16.99	-38.2	-40.2	14.5	1.10e-06	0	60	0	277872640	48	4395
2026-01-19 02:41:27.30	2.02	17.09	-38.2	-40.1	14.6	0.00e+00	0	59	0	283115520	48	4375
2026-01-19 02:41:28.32	1.92	17.20	-38.2	-40.1	14.5	0.00e+00	0	60	0	289406976	48	4387
2026-01-19 02:41:29.32	1.82	17.30	-38.2	-40.1	14.6	1.10e-06	0	60	0	294649856	48	4369
2026-01-19 02:41:30.33	1.71	17.41	-38.3	-40.2	14.5	1.10e-06	0	60	0	299892736	48	4416
2026-01-19 02:41:31.35	1.61	17.51	-38.2	-40.1	14.6	2.20e-06	0	60	0	306184192	48	4375
2026-01-19 02:41:32.35	1.50	17.62	-38.1	-40.0	14.7	1.10e-06	0	60	0	311427072	48	4314
2026-01-19 02:41:33.36	1.40	17.73	-38.0	-39.9	14.8	1.10e-06	0	60	0	317718528	48	4290
2026-01-19 02:41:34.37	1.29	17.83	-38.0	-39.9	14.9	1.10e-06	0	60	0	322961408	48	4274
2026-01-19 02:41:35.38	1.19	17.94	-38.0	-39.9	14.9	1.10e-06	0	60	0	328204288	48	4248
2026-01-19 02:41:36.39	1.08	18.05	-37.9	-39.8	14.8	0.00e+00	0	60	0	334495744	47	4482
2026-01-19 02:41:37.40	0.97	18.16	-37.9	-39.8	14.9	0.00e+00	0	60	0	339738624	47	4442
2026-01-19 02:41:38.41	0.86	18.27	-37.8	-39.6	15.1	0.00e+00	0	60	0	346030080	47	4373
2026-01-19 02:41:39.42	0.75	18.38	-37.8	-39.7	15.0	0.00e+00	0	60	0	351272960	47	4422
2026-01-19 02:41:40.43	0.64	18.49	-37.8	-39.7	15.0	0.00e+00	0	60	0	357564416	47	4401
2026-01-19 02:41:41.44	0.53	18.60	-37.7	-39.6	15.2	0.00e+00	0	60	0	362807296	47	4341
2026-01-19 02:41:42.44	0.41	18.71	-37.8	-39.6	15.1	0.00e+00	0	60	0	368050176	47	4388
2026-01-19 02:41:43.45	0.30	18.82	-37.7	-39.5	15.2	0.00e+00	0	60	0	374341632	47	4338
2026-01-19 02:41:44.46	0.19	18.93	-37.8	-39.6	15.1	0.00e+00	0	60	0	379584512	47	4376
2026-01-19 02:41:45.48	0.07	19.04	-37.8	-39.7	15.0	0.00e+00	0	60	0	385875968	47	4425
2026-01-19 02:41:46.48	359.95	19.15	-37.8	-39.6	15.2	1.10e-06	0	60	0	391118848	47	4349
2026-01-19 02:41:47.49	359.84	19.26	-37.9	-39.7	15.0	0.00e+00	0	60	0	396361728	47	4423
2026-01-19 02:41:48.50	359.72	19.38	-37.8	-39.7	15.1	1.10e-06	0	60	0	402653184	47	4408
2026-01-19 02:41:49.51	359.60	19.49	-37.7	-39.6	15.2	0.00e+00	0	60	0	407896064	47	4350
2026-01-19 02:41:50.52	359.48	19.60	-37.8	-39.6	15.1	0.00e+00	0	60	0	414187520	47	4349
2026-01-19 02:41:51.53	359.36	19.72	-37.6	-39.4	15.3	0.00e+00	0	60	0	419430400	47	4257
2026-01-19 02:41:52.54	359.24	19.83	-37.5	-39.3	15.4	0.00e+00	0	60	0	424673280	47	4228
2026-01-19 02:41:53.55	359.11	19.95	-37.5	-39.3	15.4	0.00e+00	0	60	0	430964736	47	4211
2026-01-19 02:41:54.56	358.99	20.06	-37.5	-39.2	15.5	0.00e+00	0	60	0	436207616	46	4424
2026-01-19 02:41:55.57	358.87	20.18	-37.4	-39.2	15.5	0.00e+00	0	60	0	442499072	46	4398
2026-01-19 02:41:56.58	358.74	20.29	-37.3	-39.0	15.6	0.00e+00	0	60	0	447741952	46	4333
2026-01-19 02:41:57.59	358.61	20.41	-37.4	-39.1	15.6	0.00e+00	0	60	0	454033408	46	4357
2026-01-19 02:41:58.60	358.49	20.52	-37.4	-39.2	15.4	0.00e+00	0	60	0	459276288	46	4431
2026-01-19 02:41:59.60	358.36	20.64	-37.4	-39.2	15.5	0.00e+00	0	60	0	465567744	46	4417
2026-01-19 02:42:00.61	358.23	20.76	-37.5	-39.3	15.4	0.00e+00	0	60	0	470810624	46	4445
2026-01-19 02:42:01.62	358.10	20.87	-37.5	-39.3	15.3	0.00e+00	0	60	0	476053504	46	4473
2026-01-19 02:42:02.63	357.97	20.99	-37.5	-39.2	15.4	0.00e+00	0	60	0	482344960	46	4439
2026-01-19 02:42:03.64	357.84	21.11	-37.4	-39.2	15.4	0.00e+00	0	60	0	487587840	46	4408
2026-01-19 02:42:04.65	357.70	21.23	-37.4	-39.2	15.4	0.00e+00	0	60	0	493879296	46	4404
2026-01-19 02:42:05.66	357.57	21.35	-37.4	-39.2	15.3	0.00e+00	0	60	0	499122176	46	4412
2026-01-19 02:42:06.67	357.43	21.47	-37.4	-39.2	15.3	0.00e+00	0	60	0	504365056	46	4417
2026-01-19 02:42:07.68	357.29	21.59	-37.3	-39.0	15.5	0.00e+00	0	60	0	510656512	46	4337
2026-01-19 02:42:08.69	357.16	21.71	-37.2	-38.9	15.6	0.00e+00	0	60	0	515899392	46	4288
2026-01-19 02:42:09.70	357.02	21.83	-37.1	-38.8	15.7	0.00e+00	0	60	0	521142272	46	4236
2026-01-19 02:42:10.71	356.88	21.95	-37.1	-38.8	15.8	0.00e+00	0	60	0	527433728	46	4224
