#Pass ID: 20260119_031829_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 03:18:30

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26017.96925465  .00000866  00000+0  18326-3 0  9999
#TLE: 2 27424  98.4087 344.4465 0002004  74.6027 356.0068 14.61826972261327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 03:19:12.96	0.56	4.33	-41.4	-60.7	3.8	7.46e-01	0	55	104	0	53	35028
2026-01-19 03:19:13.97	0.45	4.39	-41.4	-60.7	3.8	7.44e-01	0	55	104	0	53	35017
2026-01-19 03:19:14.98	0.34	4.44	-41.4	-60.7	3.8	7.43e-01	0	55	104	0	53	35064
2026-01-19 03:19:15.99	0.23	4.50	-41.4	-60.7	3.8	7.44e-01	0	56	104	0	53	34981
2026-01-19 03:19:17.00	0.12	4.55	-41.4	-60.7	3.8	7.45e-01	0	55	104	0	53	35013
2026-01-19 03:19:18.01	0.00	4.61	-41.4	-60.7	3.8	7.44e-01	0	56	104	0	53	35008
2026-01-19 03:19:19.03	359.89	4.67	-41.4	-60.7	3.8	7.42e-01	0	56	104	0	53	34964
2026-01-19 03:19:20.03	359.78	4.72	-41.4	-60.7	3.8	7.47e-01	0	55	104	0	53	35090
2026-01-19 03:19:21.05	359.66	4.78	-41.4	-60.7	3.8	7.44e-01	0	56	104	0	53	34989
2026-01-19 03:19:22.06	359.55	4.83	-41.4	-60.7	3.8	7.45e-01	0	55	104	0	53	35030
2026-01-19 03:19:23.07	359.43	4.89	-41.4	-60.7	3.8	7.46e-01	0	56	104	0	53	35037
2026-01-19 03:19:24.08	359.32	4.94	-41.4	-60.7	3.8	7.43e-01	0	56	104	0	53	34982
2026-01-19 03:19:25.09	359.20	5.00	-41.4	-60.7	3.8	7.48e-01	0	56	104	0	53	35077
2026-01-19 03:19:26.10	359.08	5.05	-41.4	-60.7	3.8	7.43e-01	0	56	104	0	53	35010
2026-01-19 03:19:27.11	358.97	5.11	-41.4	-60.7	3.8	7.48e-01	0	56	104	0	53	35072
2026-01-19 03:19:28.12	358.85	5.16	-41.4	-60.7	3.8	7.44e-01	0	56	104	0	53	35018
2026-01-19 03:19:29.13	358.73	5.22	-41.4	-60.7	3.8	7.41e-01	0	56	104	0	53	34977
2026-01-19 03:19:30.14	358.61	5.27	-41.4	-60.7	3.8	7.47e-01	0	56	104	0	53	35045
2026-01-19 03:19:31.15	358.49	5.33	-41.4	-60.7	3.8	7.42e-01	0	56	104	0	53	35056
2026-01-19 03:19:32.16	358.37	5.39	-41.4	-60.7	3.8	7.43e-01	0	56	104	0	53	35094
2026-01-19 03:19:33.18	358.25	5.44	-41.4	-60.7	3.8	7.46e-01	0	56	104	0	53	34978
2026-01-19 03:19:34.19	358.13	5.50	-41.4	-60.7	3.8	7.42e-01	0	56	104	0	53	35061
2026-01-19 03:19:35.20	358.01	5.55	-41.4	-60.7	3.8	7.45e-01	0	56	104	0	53	34962
2026-01-19 03:19:36.21	357.89	5.61	-41.4	-60.7	3.8	7.42e-01	0	56	104	0	53	34942
2026-01-19 03:19:37.22	357.76	5.66	-41.4	-60.7	3.8	7.46e-01	0	56	104	0	53	35005
2026-01-19 03:19:38.23	357.64	5.72	-41.4	-60.7	3.8	7.46e-01	0	56	104	0	53	34919
2026-01-19 03:19:39.24	357.52	5.78	-41.4	-60.7	3.8	7.48e-01	0	57	104	0	53	35064
2026-01-19 03:19:40.25	357.39	5.83	-41.4	-60.7	3.8	7.45e-01	0	56	104	0	53	35062
2026-01-19 03:19:41.26	357.27	5.89	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	34944
2026-01-19 03:19:42.27	357.14	5.94	-41.4	-60.7	3.8	7.44e-01	0	57	104	0	53	35018
2026-01-19 03:19:43.28	357.02	6.00	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	34916
2026-01-19 03:19:44.29	356.89	6.05	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	34986
2026-01-19 03:19:45.30	356.77	6.11	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	35045
2026-01-19 03:19:46.31	356.64	6.17	-41.4	-60.7	3.8	7.49e-01	0	57	104	0	53	35031
2026-01-19 03:19:47.32	356.51	6.22	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	34963
2026-01-19 03:19:48.34	356.38	6.28	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	35015
2026-01-19 03:19:49.34	356.25	6.33	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	34989
2026-01-19 03:19:50.36	356.12	6.39	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	35041
2026-01-19 03:19:51.37	355.99	6.45	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	34995
2026-01-19 03:19:52.38	355.86	6.50	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	34973
2026-01-19 03:19:53.39	355.73	6.56	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	34965
2026-01-19 03:19:54.40	355.60	6.61	-41.4	-60.7	3.8	7.43e-01	0	57	104	0	53	34978
2026-01-19 03:19:55.41	355.47	6.67	-41.4	-60.7	3.8	7.44e-01	0	57	104	0	53	34914
2026-01-19 03:19:56.42	355.34	6.72	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	35047
2026-01-19 03:19:57.43	355.20	6.78	-41.4	-60.7	3.8	7.44e-01	0	57	104	0	53	34980
2026-01-19 03:19:58.44	355.07	6.84	-41.4	-60.7	3.8	7.43e-01	0	57	104	0	53	34932
2026-01-19 03:19:59.45	354.93	6.89	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	34933
2026-01-19 03:20:00.46	354.80	6.95	-41.4	-60.7	3.8	7.45e-01	0	57	104	0	53	34969
2026-01-19 03:20:01.46	354.66	7.00	-41.4	-60.7	3.8	7.47e-01	0	57	104	0	53	34954
2026-01-19 03:20:02.47	354.53	7.06	-41.4	-60.7	3.8	7.46e-01	0	57	104	0	53	34947
2026-01-19 03:20:03.48	354.39	7.11	-41.4	-60.7	3.8	7.41e-01	0	57	104	0	53	34979
2026-01-19 03:20:04.49	354.25	7.17	-41.4	-60.7	3.8	7.46e-01	0	58	104	0	53	34941
2026-01-19 03:20:05.50	354.12	7.23	-41.4	-60.7	3.8	7.48e-01	0	58	104	0	53	35030
2026-01-19 03:20:06.51	353.98	7.28	-41.4	-60.7	3.8	7.47e-01	0	57	104	0	53	34933
2026-01-19 03:20:07.52	353.84	7.34	-41.4	-60.7	3.8	7.45e-01	0	58	104	0	53	34972
2026-01-19 03:20:08.53	353.70	7.39	-41.4	-60.7	3.8	7.48e-01	0	58	104	0	53	34917
2026-01-19 03:20:09.54	353.56	7.45	-41.4	-60.7	3.8	7.46e-01	0	58	104	0	53	34997
2026-01-19 03:20:10.55	353.42	7.50	-41.4	-60.7	3.8	7.47e-01	0	58	104	0	53	34981
2026-01-19 03:20:11.56	353.28	7.56	-41.4	-60.7	3.8	7.43e-01	0	58	104	0	53	35004
2026-01-19 03:20:12.57	353.13	7.62	-41.4	-60.7	3.8	7.44e-01	0	58	104	0	53	34918
2026-01-19 03:20:13.58	352.99	7.67	-41.4	-60.7	3.8	7.44e-01	0	58	104	0	53	34931
2026-01-19 03:20:14.59	352.85	7.73	-41.4	-60.7	3.8	7.43e-01	0	58	104	0	53	34948
2026-01-19 03:20:15.60	352.70	7.78	-41.4	-60.7	3.8	7.44e-01	0	58	104	0	53	34935
2026-01-19 03:20:16.62	352.56	7.84	-41.4	-60.7	3.8	7.45e-01	0	58	104	0	53	34970
2026-01-19 03:20:17.63	352.41	7.89	-41.4	-60.7	3.8	7.46e-01	0	58	104	0	53	34969
2026-01-19 03:20:18.64	352.27	7.95	-41.4	-60.7	3.8	7.42e-01	0	58	104	0	53	34909
2026-01-19 03:20:19.65	352.12	8.01	-41.4	-60.7	3.8	7.48e-01	0	58	104	0	53	34973
2026-01-19 03:20:20.66	351.97	8.06	-41.4	-60.7	3.8	7.48e-01	0	58	104	0	53	35047
2026-01-19 03:20:21.67	351.82	8.12	-41.4	-60.7	3.8	7.45e-01	0	58	104	0	53	35184
2026-01-19 03:20:22.68	351.68	8.17	-41.5	-60.7	3.8	7.44e-01	0	58	104	0	53	35023
2026-01-19 03:20:23.69	351.53	8.23	-41.8	-60.9	3.8	7.43e-01	0	58	104	0	54	33714
2026-01-19 03:20:24.69	351.38	8.28	-41.5	-60.7	3.8	7.42e-01	0	58	104	0	54	33301
2026-01-19 03:20:25.70	351.23	8.34	-41.6	-60.8	3.8	7.44e-01	0	58	104	0	54	33384
2026-01-19 03:20:26.71	351.08	8.39	-41.8	-60.8	3.8	7.44e-01	0	58	104	0	54	33588
2026-01-19 03:20:27.72	350.93	8.45	-41.5	-60.9	3.8	7.47e-01	0	58	104	0	54	33723
2026-01-19 03:20:28.73	350.77	8.50	-41.7	-60.8	3.8	7.45e-01	0	58	104	0	54	33417
2026-01-19 03:20:29.74	350.62	8.56	-41.7	-61.0	3.8	7.47e-01	0	58	104	0	54	34258
2026-01-19 03:20:30.75	350.47	8.61	-41.6	-60.9	3.8	7.43e-01	0	58	104	0	54	33788
2026-01-19 03:20:31.76	350.31	8.67	-41.6	-60.8	3.8	7.45e-01	0	59	104	0	54	33626
2026-01-19 03:20:32.77	350.16	8.72	-41.5	-60.9	3.8	7.43e-01	0	58	104	0	54	33861
2026-01-19 03:20:33.78	350.00	8.78	-41.8	-61.1	3.8	7.47e-01	0	58	104	0	54	34575
2026-01-19 03:20:34.79	349.85	8.83	-41.6	-60.8	3.8	7.44e-01	0	58	104	0	54	33358
2026-01-19 03:20:35.80	349.69	8.89	-41.9	-61.1	3.8	7.47e-01	0	59	104	0	54	34652
2026-01-19 03:20:36.81	349.53	8.94	-41.5	-60.8	3.8	7.47e-01	0	58	104	0	54	33665
2026-01-19 03:20:37.82	349.38	9.00	-41.7	-60.9	3.8	7.45e-01	0	58	104	0	54	33733
2026-01-19 03:20:38.83	349.22	9.05	-41.9	-61.0	3.8	7.44e-01	0	58	104	0	54	34372
2026-01-19 03:20:39.84	349.06	9.10	-42.0	-61.2	3.8	7.43e-01	0	59	104	0	54	34978
2026-01-19 03:20:40.84	348.90	9.16	-41.8	-61.0	3.8	7.45e-01	0	58	104	0	54	34088
2026-01-19 03:20:41.86	348.74	9.21	-41.8	-61.1	3.8	7.47e-01	0	59	104	0	54	34571
2026-01-19 03:20:42.86	348.58	9.27	-42.0	-61.1	3.8	7.46e-01	0	59	104	0	54	34796
2026-01-19 03:20:43.87	348.42	9.32	-42.1	-61.2	3.8	7.47e-01	0	59	104	0	54	35017
2026-01-19 03:20:44.88	348.25	9.38	-41.9	-61.2	3.8	7.45e-01	0	59	104	0	54	34911
2026-01-19 03:20:45.89	348.09	9.43	-41.8	-61.1	3.8	7.45e-01	0	59	104	0	54	34875
2026-01-19 03:20:46.90	347.93	9.48	-42.1	-61.1	3.8	7.48e-01	0	59	104	0	54	34776
2026-01-19 03:20:47.91	347.76	9.54	-42.1	-61.2	3.8	7.42e-01	0	59	104	0	54	35189
2026-01-19 03:20:48.92	347.60	9.59	-42.0	-61.2	3.8	7.45e-01	0	59	104	0	54	35037
2026-01-19 03:20:49.93	347.43	9.64	-42.0	-61.1	3.8	7.46e-01	0	59	104	0	54	34669
2026-01-19 03:20:50.94	347.26	9.70	-42.1	-61.2	3.8	7.45e-01	0	59	104	0	54	34968
2026-01-19 03:20:51.95	347.10	9.75	-41.9	-61.1	3.8	7.46e-01	0	59	104	0	54	34684
2026-01-19 03:20:52.96	346.93	9.81	-42.1	-61.2	3.8	7.43e-01	0	59	104	0	54	35095
2026-01-19 03:20:53.97	346.76	9.86	-42.1	-61.1	3.8	7.45e-01	0	59	104	0	54	34825
2026-01-19 03:20:54.98	346.59	9.91	-41.9	-61.1	3.8	7.45e-01	0	59	104	0	54	34761
2026-01-19 03:20:55.99	346.42	9.97	-41.6	-60.9	3.8	7.46e-01	0	59	104	0	54	33770
2026-01-19 03:20:57.00	346.25	10.02	-42.0	-61.2	3.8	7.47e-01	0	59	104	0	54	35001
2026-01-19 03:20:58.01	346.08	10.07	-41.8	-61.1	3.8	7.43e-01	0	59	104	0	54	34513
2026-01-19 03:20:59.02	345.91	10.12	-41.8	-60.9	3.8	7.44e-01	0	59	104	0	54	33871
2026-01-19 03:21:00.03	345.73	10.18	-41.6	-60.8	3.8	7.48e-01	0	59	104	0	54	33553
2026-01-19 03:21:01.04	345.56	10.23	-41.8	-61.0	3.8	7.47e-01	0	59	104	0	54	34396
2026-01-19 03:21:02.05	345.39	10.28	-41.6	-60.9	3.8	7.45e-01	0	59	104	0	54	34061
2026-01-19 03:21:03.05	345.21	10.33	-41.8	-61.0	3.8	7.45e-01	0	59	104	0	54	34148
2026-01-19 03:21:04.06	345.04	10.39	-41.7	-60.8	3.8	7.47e-01	0	59	104	0	54	33488
2026-01-19 03:21:05.07	344.86	10.44	-41.6	-60.8	3.8	7.45e-01	0	59	104	0	54	33577
2026-01-19 03:21:06.08	344.69	10.49	-41.8	-61.0	3.8	7.47e-01	0	59	104	0	54	34461
2026-01-19 03:21:07.09	344.51	10.54	-41.8	-61.0	3.8	7.45e-01	0	59	104	0	54	34121
2026-01-19 03:21:08.10	344.33	10.59	-41.6	-60.7	3.8	7.45e-01	0	59	104	0	54	33130
2026-01-19 03:21:09.11	344.15	10.65	-41.6	-60.8	3.8	7.45e-01	0	59	104	0	54	33596
2026-01-19 03:21:10.12	343.97	10.70	-41.8	-61.0	3.8	7.43e-01	0	59	104	0	54	34217
2026-01-19 03:21:11.13	343.79	10.75	-41.5	-60.7	3.8	7.43e-01	0	59	104	0	54	33013
2026-01-19 03:21:12.14	343.61	10.80	-41.7	-60.9	3.8	7.44e-01	0	59	104	0	54	33716
2026-01-19 03:21:13.15	343.43	10.85	-41.7	-60.8	3.8	7.45e-01	0	59	104	0	54	33371
2026-01-19 03:21:14.16	343.25	10.90	-41.6	-60.8	3.8	7.44e-01	0	59	104	0	54	33494
2026-01-19 03:21:15.17	343.06	10.95	-41.5	-60.7	3.8	7.48e-01	0	59	104	0	54	32998
2026-01-19 03:21:16.18	342.88	11.00	-41.6	-60.8	3.8	7.48e-01	0	59	104	0	54	33444
2026-01-19 03:21:17.19	342.69	11.05	-41.6	-60.7	3.8	7.44e-01	0	59	104	0	54	33236
2026-01-19 03:21:18.20	342.51	11.10	-41.5	-60.8	3.8	7.46e-01	0	59	104	0	54	33576
2026-01-19 03:21:19.21	342.32	11.15	-41.4	-60.6	3.8	7.42e-01	0	59	104	0	54	32586
2026-01-19 03:21:20.22	342.14	11.20	-41.4	-60.7	3.8	7.45e-01	0	59	104	0	54	33097
2026-01-19 03:21:21.23	341.95	11.25	-41.7	-60.9	3.8	7.45e-01	0	59	104	0	54	33826
2026-01-19 03:21:22.24	341.76	11.30	-41.4	-60.7	3.8	7.46e-01	0	59	104	0	54	33249
2026-01-19 03:21:23.25	341.57	11.35	-41.3	-60.6	3.8	7.46e-01	0	59	104	0	54	32826
2026-01-19 03:21:24.26	341.38	11.40	-41.6	-61.0	3.8	7.46e-01	0	59	104	0	54	34174
2026-01-19 03:21:25.26	341.19	11.45	-41.5	-60.6	3.8	7.47e-01	0	59	104	0	54	32904
2026-01-19 03:21:26.28	341.00	11.50	-41.8	-60.9	3.8	7.45e-01	0	60	104	0	54	33799
2026-01-19 03:21:27.29	340.81	11.55	-41.7	-60.7	3.8	7.46e-01	0	60	104	0	54	33299
2026-01-19 03:21:28.30	340.62	11.60	-42.1	-61.1	3.8	7.45e-01	0	59	104	0	55	32586
2026-01-19 03:21:29.30	340.43	11.64	-41.4	-60.5	3.8	7.46e-01	0	59	104	0	54	32217
2026-01-19 03:21:30.31	340.23	11.69	-41.5	-60.5	3.8	7.46e-01	0	59	104	0	54	32337
2026-01-19 03:21:31.32	340.04	11.74	-41.6	-60.2	3.8	7.46e-01	0	59	104	0	54	31356
2026-01-19 03:21:32.33	339.84	11.79	-41.6	-59.9	3.8	7.44e-01	0	60	104	0	54	30370
2026-01-19 03:21:33.34	339.65	11.84	-41.7	-60.1	3.8	7.44e-01	0	59	104	0	54	30997
2026-01-19 03:21:34.35	339.45	11.88	-42.2	-58.4	4.0	7.40e-01	0	59	104	0	54	25313
2026-01-19 03:21:35.36	339.25	11.93	-43.2	-53.2	8.5	6.40e-01	19	60	0	524288	57	11736
2026-01-19 03:21:36.37	339.06	11.98	-43.3	-55.3	4.3	7.27e-01	0	60	104	1048576	57	14962
2026-01-19 03:21:37.38	338.86	12.02	-43.9	-60.0	3.9	7.40e-01	0	60	104	1048576	58	24270
2026-01-19 03:21:38.39	338.66	12.07	-42.8	-49.8	12.1	6.09e-01	0	60	0	2097152	57	7985
2026-01-19 03:21:39.40	338.46	12.12	-42.4	-48.2	13.8	6.05e-01	0	60	0	3670016	56	6989
2026-01-19 03:21:40.41	338.26	12.16	-42.0	-46.9	15.2	6.04e-01	0	60	0	5767168	56	6045
2026-01-19 03:21:41.42	338.06	12.21	-41.7	-46.2	16.0	6.04e-01	0	60	0	7340032	55	5862
2026-01-19 03:21:42.43	337.86	12.25	-41.8	-46.2	16.1	6.01e-01	0	60	0	9437184	55	5896
2026-01-19 03:21:43.44	337.65	12.30	-42.3	-47.1	15.3	6.04e-01	0	60	0	11534336	55	6554
2026-01-19 03:21:44.45	337.45	12.34	-42.2	-46.8	15.7	6.02e-01	0	60	0	13107200	55	6291
2026-01-19 03:21:45.46	337.25	12.39	-41.9	-46.0	16.5	6.03e-01	0	60	0	15204352	55	5733
2026-01-19 03:21:46.47	337.04	12.43	-42.0	-46.3	16.4	6.03e-01	0	60	0	16777216	55	5927
2026-01-19 03:21:47.48	336.84	12.48	-42.1	-46.4	16.2	6.01e-01	0	60	0	18874368	55	6041
2026-01-19 03:21:48.49	336.63	12.52	-42.0	-46.0	16.7	6.04e-01	0	60	0	20971520	55	5763
2026-01-19 03:21:49.50	336.42	12.57	-42.0	-46.1	16.6	6.03e-01	0	60	0	22544384	55	5795
2026-01-19 03:21:50.50	336.22	12.61	-41.9	-45.9	16.8	6.02e-01	0	60	0	24641536	55	5670
2026-01-19 03:21:51.51	336.01	12.65	-41.8	-45.7	17.1	6.05e-01	0	60	0	26214400	55	5530
2026-01-19 03:21:52.52	335.80	12.70	-42.0	-45.9	16.9	6.03e-01	0	60	0	28311552	55	5711
2026-01-19 03:21:53.53	335.59	12.74	-41.9	-45.8	17.1	6.04e-01	0	60	0	30408704	55	5616
2026-01-19 03:21:54.54	335.38	12.78	-42.0	-46.0	16.9	6.01e-01	0	60	0	31981568	55	5728
2026-01-19 03:21:55.55	335.17	12.82	-42.0	-45.8	17.1	6.01e-01	0	60	0	34078720	55	5649
2026-01-19 03:21:56.56	334.96	12.87	-42.0	-45.8	17.2	6.06e-01	0	60	0	36175872	55	5597
2026-01-19 03:21:57.57	334.75	12.91	-42.1	-45.9	17.1	6.04e-01	0	60	0	37748736	55	5671
2026-01-19 03:21:58.58	334.54	12.95	-42.1	-45.9	17.1	6.00e-01	0	60	0	39845888	55	5709
2026-01-19 03:21:59.59	334.32	12.99	-42.1	-45.9	17.2	6.04e-01	0	60	0	41418752	55	5665
2026-01-19 03:22:00.59	334.11	13.03	-42.1	-46.0	17.1	6.03e-01	0	60	0	43515904	55	5731
2026-01-19 03:22:01.60	333.90	13.07	-42.1	-45.8	17.2	6.04e-01	0	60	0	45613056	55	5641
2026-01-19 03:22:02.61	333.68	13.11	-42.0	-45.8	17.3	6.04e-01	0	60	0	47185920	55	5604
2026-01-19 03:22:03.62	333.47	13.15	-42.0	-45.7	17.4	6.03e-01	0	60	0	49283072	55	5548
2026-01-19 03:22:04.63	333.25	13.19	-42.0	-45.7	17.4	6.04e-01	0	60	0	50855936	55	5577
2026-01-19 03:22:05.64	333.03	13.23	-42.1	-45.8	17.4	6.03e-01	0	60	0	52953088	55	5606
2026-01-19 03:22:06.65	332.81	13.27	-42.1	-45.9	17.3	6.03e-01	0	60	0	55050240	55	5702
2026-01-19 03:22:07.66	332.60	13.31	-42.1	-45.8	17.3	6.04e-01	0	60	0	56623104	55	5635
2026-01-19 03:22:08.67	332.38	13.35	-42.1	-45.8	17.4	6.02e-01	0	60	0	58720256	55	5617
2026-01-19 03:22:09.67	332.16	13.38	-42.1	-45.9	17.4	6.02e-01	0	60	0	60293120	55	5665
2026-01-19 03:22:10.68	331.94	13.42	-42.2	-45.9	17.3	6.04e-01	0	60	0	62390272	55	5714
2026-01-19 03:22:11.69	331.72	13.46	-42.1	-45.8	17.4	6.02e-01	0	60	0	64487424	55	5629
2026-01-19 03:22:12.71	331.49	13.50	-42.1	-45.7	17.6	6.03e-01	0	60	0	66060288	55	5545
2026-01-19 03:22:13.71	331.27	13.53	-42.2	-45.9	17.4	6.05e-01	0	60	0	68157440	55	5670
2026-01-19 03:22:14.72	331.05	13.57	-42.1	-45.8	17.5	6.04e-01	0	60	0	69730304	55	5607
2026-01-19 03:22:15.73	330.83	13.60	-42.2	-45.8	17.5	6.05e-01	0	60	0	71827456	55	5653
2026-01-19 03:22:16.74	330.60	13.64	-42.2	-45.9	17.4	6.03e-01	0	60	0	73924608	55	5716
2026-01-19 03:22:17.75	330.38	13.68	-42.2	-45.9	17.4	6.05e-01	0	60	0	75497472	55	5706
2026-01-19 03:22:18.76	330.16	13.71	-42.2	-45.9	17.4	6.02e-01	0	60	0	77594624	55	5717
2026-01-19 03:22:19.77	329.93	13.75	-42.2	-45.9	17.4	6.04e-01	0	60	0	79167488	55	5715
2026-01-19 03:22:20.78	329.70	13.78	-42.2	-45.9	17.4	6.01e-01	0	60	0	81264640	55	5709
2026-01-19 03:22:21.79	329.48	13.81	-42.2	-45.9	17.5	6.01e-01	0	60	0	83361792	55	5672
2026-01-19 03:22:22.80	329.25	13.85	-42.2	-45.9	17.4	6.04e-01	0	60	0	84934656	55	5701
2026-01-19 03:22:23.81	329.02	13.88	-42.3	-46.0	17.3	6.02e-01	0	60	0	87031808	55	5768
2026-01-19 03:22:24.82	328.79	13.91	-42.2	-45.9	17.4	6.03e-01	0	60	0	89128960	55	5685
2026-01-19 03:22:25.83	328.56	13.94	-42.2	-45.9	17.5	6.02e-01	0	60	0	90701824	55	5660
