#Pass ID: 20260119_060259_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 06:03:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 06:03:46.81	4.88	4.52	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	13974
2026-01-19 06:03:47.82	4.78	4.58	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	14022
2026-01-19 06:03:48.83	4.69	4.63	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	13948
2026-01-19 06:03:49.85	4.59	4.68	-39.8	-51.2	3.8	8.45e-01	0	54	104	0	49	13923
2026-01-19 06:03:50.86	4.49	4.74	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	13993
2026-01-19 06:03:51.86	4.40	4.79	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	13969
2026-01-19 06:03:52.88	4.30	4.85	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	13999
2026-01-19 06:03:53.89	4.20	4.90	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13994
2026-01-19 06:03:54.90	4.10	4.96	-39.8	-51.2	3.8	8.47e-01	0	55	104	0	49	13954
2026-01-19 06:03:55.91	4.00	5.01	-39.9	-51.2	3.8	8.44e-01	0	55	104	0	49	13958
2026-01-19 06:03:56.92	3.90	5.07	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	49	13952
2026-01-19 06:03:57.93	3.80	5.12	-39.9	-51.2	3.8	8.45e-01	0	55	104	0	49	13966
2026-01-19 06:03:58.94	3.70	5.18	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13949
2026-01-19 06:03:59.95	3.60	5.23	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13973
2026-01-19 06:04:00.96	3.50	5.29	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13959
2026-01-19 06:04:01.97	3.40	5.34	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	14012
2026-01-19 06:04:02.98	3.30	5.40	-39.9	-51.2	3.8	8.46e-01	0	55	104	0	49	13954
2026-01-19 06:04:03.99	3.20	5.45	-39.8	-51.2	3.8	8.48e-01	0	55	104	0	49	13964
2026-01-19 06:04:05.00	3.09	5.51	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13951
2026-01-19 06:04:06.01	2.99	5.56	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13963
2026-01-19 06:04:07.02	2.89	5.62	-39.9	-51.2	3.8	8.45e-01	0	55	104	0	49	13939
2026-01-19 06:04:08.03	2.78	5.67	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13975
2026-01-19 06:04:09.04	2.68	5.72	-39.8	-51.2	3.8	8.47e-01	0	55	104	0	49	13950
2026-01-19 06:04:10.05	2.58	5.78	-39.9	-51.2	3.8	8.45e-01	0	55	104	0	49	13990
2026-01-19 06:04:11.06	2.47	5.84	-39.8	-51.2	3.8	8.45e-01	0	55	104	0	49	13914
2026-01-19 06:04:12.07	2.37	5.89	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	14014
2026-01-19 06:04:13.08	2.26	5.95	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13991
2026-01-19 06:04:14.09	2.15	6.00	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13985
2026-01-19 06:04:15.10	2.05	6.06	-39.9	-51.2	3.8	8.46e-01	0	56	104	0	49	13943
2026-01-19 06:04:16.11	1.94	6.11	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13909
2026-01-19 06:04:17.12	1.83	6.17	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	49	13960
2026-01-19 06:04:18.13	1.73	6.22	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13939
2026-01-19 06:04:19.14	1.62	6.28	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13952
2026-01-19 06:04:20.15	1.51	6.33	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13955
2026-01-19 06:04:21.16	1.40	6.39	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13959
2026-01-19 06:04:22.17	1.29	6.44	-39.8	-51.2	3.8	8.47e-01	0	56	104	0	49	13936
2026-01-19 06:04:23.18	1.18	6.50	-39.9	-51.2	3.8	8.45e-01	0	56	104	0	49	13950
2026-01-19 06:04:24.19	1.07	6.55	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13983
2026-01-19 06:04:25.20	0.96	6.61	-39.8	-51.2	3.8	8.45e-01	0	56	104	0	49	13897
2026-01-19 06:04:26.21	0.85	6.66	-39.8	-51.2	3.8	8.47e-01	0	56	104	0	49	13959
2026-01-19 06:04:27.22	0.74	6.72	-39.8	-51.2	3.8	8.47e-01	0	56	104	0	49	13908
2026-01-19 06:04:28.24	0.62	6.77	-39.8	-51.2	3.8	8.45e-01	0	56	104	0	49	13950
2026-01-19 06:04:29.25	0.51	6.83	-39.9	-51.2	3.8	8.46e-01	0	56	104	0	49	13943
2026-01-19 06:04:30.26	0.40	6.89	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13951
2026-01-19 06:04:31.27	0.28	6.94	-39.8	-51.2	3.8	8.47e-01	0	56	104	0	49	13919
2026-01-19 06:04:32.28	0.17	7.00	-39.8	-51.2	3.8	8.45e-01	0	56	104	0	49	13970
2026-01-19 06:04:33.29	0.06	7.05	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13958
2026-01-19 06:04:34.30	359.94	7.11	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13932
2026-01-19 06:04:35.31	359.83	7.16	-39.8	-51.2	3.8	8.47e-01	0	56	104	0	49	13943
2026-01-19 06:04:36.32	359.71	7.22	-39.8	-51.2	3.8	8.47e-01	0	56	104	0	49	13923
2026-01-19 06:04:37.33	359.59	7.27	-39.8	-51.2	3.8	8.45e-01	0	57	104	0	49	13913
2026-01-19 06:04:38.34	359.48	7.33	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13982
2026-01-19 06:04:39.35	359.36	7.39	-39.8	-51.2	3.8	8.45e-01	0	56	104	0	49	13929
2026-01-19 06:04:40.36	359.24	7.44	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13924
2026-01-19 06:04:41.37	359.13	7.50	-39.9	-51.2	3.8	8.46e-01	0	57	104	0	49	13948
2026-01-19 06:04:42.38	359.01	7.55	-39.9	-51.2	3.8	8.46e-01	0	57	104	0	49	13937
2026-01-19 06:04:43.39	358.89	7.61	-39.8	-51.2	3.8	8.46e-01	0	57	104	0	49	13959
2026-01-19 06:04:44.40	358.77	7.66	-39.9	-51.2	3.8	8.44e-01	0	57	104	0	49	13956
2026-01-19 06:04:45.41	358.65	7.72	-39.8	-51.2	3.8	8.46e-01	0	56	104	0	49	13974
2026-01-19 06:04:46.42	358.53	7.77	-39.9	-51.2	3.8	8.47e-01	0	57	104	0	49	13936
2026-01-19 06:04:47.43	358.41	7.83	-39.8	-51.2	3.8	8.46e-01	0	57	104	0	49	13948
2026-01-19 06:04:48.44	358.29	7.89	-39.8	-51.2	3.8	8.46e-01	0	57	104	0	49	13966
2026-01-19 06:04:49.45	358.17	7.94	-39.8	-51.2	3.8	8.46e-01	0	57	104	0	49	13983
2026-01-19 06:04:50.47	358.04	8.00	-39.8	-51.2	3.8	8.47e-01	0	57	104	0	49	13962
2026-01-19 06:04:51.47	357.92	8.05	-39.8	-51.2	3.8	8.45e-01	0	57	104	0	49	13949
2026-01-19 06:04:52.49	357.80	8.11	-39.8	-51.3	3.8	8.46e-01	0	57	104	0	49	14167
2026-01-19 06:04:53.49	357.67	8.16	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	49	14204
2026-01-19 06:04:54.51	357.55	8.22	-40.1	-51.4	3.8	8.46e-01	0	57	104	0	49	14212
2026-01-19 06:04:55.52	357.42	8.27	-39.9	-51.4	3.8	8.45e-01	0	57	104	0	49	14237
2026-01-19 06:04:56.53	357.30	8.33	-39.8	-51.3	3.8	8.45e-01	0	57	104	0	49	14163
2026-01-19 06:04:57.54	357.17	8.39	-39.9	-51.4	3.8	8.47e-01	0	57	104	0	49	14318
2026-01-19 06:04:58.55	357.05	8.44	-40.0	-51.4	3.8	8.45e-01	0	57	104	0	49	14313
2026-01-19 06:04:59.56	356.92	8.50	-40.0	-51.3	3.8	8.46e-01	0	57	104	0	49	14187
2026-01-19 06:05:00.57	356.79	8.55	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	49	14169
2026-01-19 06:05:01.57	356.67	8.61	-40.0	-51.3	3.8	8.46e-01	0	57	104	0	49	14208
2026-01-19 06:05:02.58	356.54	8.66	-40.0	-51.3	3.8	8.46e-01	0	57	104	0	49	14190
2026-01-19 06:05:03.59	356.41	8.72	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	49	14156
2026-01-19 06:05:04.60	356.28	8.77	-40.0	-51.4	3.8	8.45e-01	0	57	104	0	49	14224
2026-01-19 06:05:05.61	356.15	8.83	-40.0	-51.3	3.8	8.47e-01	0	57	104	0	49	14192
2026-01-19 06:05:06.62	356.02	8.88	-39.9	-51.4	3.8	8.46e-01	0	57	104	0	49	14217
2026-01-19 06:05:07.63	355.89	8.94	-40.0	-51.4	3.8	8.46e-01	0	57	104	0	49	14232
2026-01-19 06:05:08.64	355.76	8.99	-40.3	-51.4	3.8	8.47e-01	0	57	104	0	50	13557
2026-01-19 06:05:09.65	355.63	9.05	-40.1	-51.3	3.8	8.46e-01	0	57	104	0	50	13400
2026-01-19 06:05:10.66	355.50	9.11	-40.1	-51.4	3.8	8.45e-01	0	58	104	0	50	13539
2026-01-19 06:05:11.67	355.36	9.16	-40.2	-51.4	3.8	8.47e-01	0	57	104	0	50	13519
2026-01-19 06:05:12.68	355.23	9.22	-40.5	-51.5	3.8	8.46e-01	0	58	104	0	50	13582
2026-01-19 06:05:13.69	355.10	9.27	-40.3	-51.4	3.8	8.46e-01	0	58	104	0	50	13536
2026-01-19 06:05:14.70	354.96	9.33	-40.6	-51.5	3.8	8.46e-01	0	57	104	0	50	13674
2026-01-19 06:05:15.71	354.83	9.38	-40.4	-51.5	3.8	8.46e-01	0	57	104	0	50	13625
2026-01-19 06:05:16.72	354.69	9.44	-40.6	-51.6	3.8	8.46e-01	0	58	104	0	50	13729
2026-01-19 06:05:17.73	354.56	9.49	-40.5	-51.5	3.8	8.46e-01	0	58	104	0	50	13616
2026-01-19 06:05:18.74	354.42	9.55	-40.7	-51.6	3.8	8.46e-01	0	58	104	0	50	13858
2026-01-19 06:05:19.75	354.28	9.60	-40.5	-51.5	3.8	8.45e-01	0	58	104	0	51	12831
2026-01-19 06:05:20.76	354.14	9.66	-40.7	-51.6	3.8	8.47e-01	0	57	104	0	51	13076
2026-01-19 06:05:21.77	354.01	9.71	-40.6	-51.5	3.8	8.46e-01	0	57	104	0	51	12916
2026-01-19 06:05:22.78	353.87	9.77	-40.7	-51.7	3.8	8.45e-01	0	58	104	0	51	13148
2026-01-19 06:05:23.79	353.73	9.82	-40.7	-51.6	3.8	8.47e-01	0	57	104	0	51	12979
2026-01-19 06:05:24.80	353.59	9.88	-40.8	-51.8	3.8	8.47e-01	0	58	104	0	51	13316
2026-01-19 06:05:25.81	353.45	9.93	-40.7	-51.6	3.8	8.47e-01	0	58	104	0	51	12978
2026-01-19 06:05:26.81	353.31	9.99	-40.7	-51.6	3.8	8.46e-01	0	58	104	0	51	13060
2026-01-19 06:05:27.82	353.17	10.04	-40.8	-51.7	3.8	8.46e-01	0	58	104	0	51	13188
2026-01-19 06:05:28.83	353.03	10.09	-40.8	-51.9	3.8	8.46e-01	0	58	104	0	51	13450
2026-01-19 06:05:29.84	352.89	10.15	-40.8	-51.7	3.8	8.45e-01	0	58	104	0	51	13149
2026-01-19 06:05:30.85	352.74	10.20	-40.5	-51.8	3.8	8.46e-01	0	58	104	0	51	13302
2026-01-19 06:05:31.86	352.60	10.26	-40.9	-51.9	3.8	8.46e-01	0	58	104	0	51	13536
2026-01-19 06:05:32.87	352.46	10.31	-40.7	-51.8	3.8	8.47e-01	0	58	104	0	51	13381
2026-01-19 06:05:33.88	352.31	10.37	-40.8	-51.8	3.8	8.47e-01	0	58	104	0	51	13302
2026-01-19 06:05:34.89	352.17	10.42	-41.0	-52.1	3.8	8.46e-01	0	58	104	0	51	13756
2026-01-19 06:05:35.90	352.02	10.48	-40.7	-51.9	3.8	8.45e-01	0	58	104	0	51	13497
2026-01-19 06:05:36.91	351.87	10.53	-40.9	-51.9	3.8	8.46e-01	0	58	104	0	51	13489
2026-01-19 06:05:37.92	351.73	10.58	-40.8	-51.9	3.8	8.46e-01	0	58	104	0	51	13448
2026-01-19 06:05:38.93	351.58	10.64	-41.2	-52.1	3.8	8.46e-01	0	58	104	0	51	13768
2026-01-19 06:05:39.94	351.43	10.69	-40.8	-51.9	3.8	8.46e-01	0	58	104	0	51	13495
2026-01-19 06:05:40.95	351.28	10.75	-41.2	-52.2	3.8	8.45e-01	0	58	104	0	51	13889
2026-01-19 06:05:41.96	351.14	10.80	-40.7	-51.8	3.8	8.46e-01	0	58	104	0	52	12559
2026-01-19 06:05:42.97	350.99	10.85	-41.1	-52.0	3.8	8.46e-01	0	58	104	0	52	12896
2026-01-19 06:05:43.98	350.84	10.91	-41.0	-52.0	3.8	8.47e-01	0	58	104	0	52	12871
2026-01-19 06:05:44.99	350.69	10.96	-41.2	-52.1	3.8	8.46e-01	0	58	104	0	52	13067
2026-01-19 06:05:46.00	350.53	11.01	-40.8	-51.9	3.8	8.46e-01	0	58	104	0	52	12666
2026-01-19 06:05:47.01	350.38	11.07	-41.2	-52.1	3.8	8.47e-01	0	58	104	0	52	13026
2026-01-19 06:05:48.02	350.23	11.12	-41.0	-51.9	3.8	8.46e-01	0	58	104	0	52	12671
2026-01-19 06:05:49.03	350.08	11.17	-41.3	-52.2	3.8	8.45e-01	0	58	104	0	52	13145
2026-01-19 06:05:50.04	349.92	11.23	-41.1	-52.1	3.8	8.46e-01	0	58	104	0	52	13058
2026-01-19 06:05:51.05	349.77	11.28	-41.0	-52.0	3.8	8.46e-01	0	58	104	0	52	12827
2026-01-19 06:05:52.05	349.62	11.33	-40.9	-51.9	3.8	8.46e-01	0	58	104	0	52	12759
2026-01-19 06:05:53.06	349.46	11.39	-41.3	-52.3	3.8	8.47e-01	0	58	104	0	52	13359
2026-01-19 06:05:54.07	349.31	11.44	-41.2	-52.1	3.8	8.46e-01	0	58	104	0	52	13062
2026-01-19 06:05:55.08	349.15	11.49	-41.1	-52.1	3.8	8.46e-01	0	58	104	0	52	13067
2026-01-19 06:05:56.09	348.99	11.55	-41.2	-52.3	3.8	8.46e-01	0	58	104	0	52	13263
2026-01-19 06:05:57.10	348.84	11.60	-41.2	-52.3	3.8	8.47e-01	0	58	104	0	52	13387
2026-01-19 06:05:58.11	348.68	11.65	-41.3	-52.2	3.8	8.46e-01	0	58	104	0	52	13118
2026-01-19 06:05:59.12	348.52	11.70	-41.4	-52.5	3.8	8.47e-01	0	58	104	0	52	13578
2026-01-19 06:06:00.13	348.36	11.76	-41.2	-52.3	3.8	8.45e-01	0	58	104	0	52	13373
2026-01-19 06:06:01.14	348.20	11.81	-41.4	-52.5	3.8	8.45e-01	0	58	104	0	52	13575
2026-01-19 06:06:02.15	348.04	11.86	-41.2	-52.3	3.8	8.46e-01	0	58	104	0	52	13347
2026-01-19 06:06:03.16	347.88	11.91	-41.5	-52.5	3.8	8.45e-01	0	58	104	0	52	13689
2026-01-19 06:06:04.17	347.72	11.96	-41.4	-52.4	3.8	8.46e-01	0	58	104	0	52	13443
2026-01-19 06:06:05.18	347.55	12.02	-41.5	-52.4	3.8	8.45e-01	0	58	104	0	52	13522
2026-01-19 06:06:06.19	347.39	12.07	-41.2	-52.3	3.8	8.46e-01	0	59	104	0	52	13414
2026-01-19 06:06:07.20	347.23	12.12	-41.5	-52.6	3.8	8.47e-01	0	58	104	0	52	13746
2026-01-19 06:06:08.21	347.06	12.17	-41.5	-52.5	3.8	8.46e-01	0	59	104	0	52	13593
2026-01-19 06:06:09.21	346.90	12.22	-41.4	-52.3	3.8	8.46e-01	0	59	104	0	52	13357
2026-01-19 06:06:10.22	346.74	12.27	-41.4	-52.4	3.8	8.46e-01	0	58	104	0	52	13533
2026-01-19 06:06:11.23	346.57	12.32	-41.6	-52.5	3.8	8.46e-01	0	58	104	0	52	13667
2026-01-19 06:06:12.24	346.41	12.37	-41.3	-52.3	3.8	8.46e-01	0	59	104	0	52	13410
2026-01-19 06:06:13.25	346.24	12.42	-41.2	-52.1	3.8	8.47e-01	0	58	104	0	52	13081
2026-01-19 06:06:14.26	346.07	12.48	-41.5	-52.4	3.8	8.45e-01	0	59	104	0	52	13480
2026-01-19 06:06:15.27	345.90	12.53	-41.4	-52.3	3.8	8.45e-01	0	59	104	0	52	13390
2026-01-19 06:06:16.28	345.73	12.58	-41.1	-52.0	3.8	8.46e-01	0	58	104	0	52	12959
2026-01-19 06:06:17.29	345.57	12.63	-41.1	-52.2	3.8	8.46e-01	0	59	104	0	52	13116
2026-01-19 06:06:18.30	345.40	12.68	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13213
2026-01-19 06:06:19.31	345.23	12.73	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13205
2026-01-19 06:06:20.32	345.05	12.78	-41.0	-52.0	3.8	8.46e-01	0	59	104	0	52	12894
2026-01-19 06:06:21.33	344.88	12.83	-41.1	-52.3	3.8	8.46e-01	0	59	104	0	52	13263
2026-01-19 06:06:22.34	344.71	12.88	-41.2	-52.2	3.8	8.46e-01	0	59	104	0	52	13135
2026-01-19 06:06:23.35	344.54	12.92	-41.3	-52.3	3.8	8.45e-01	0	59	104	0	52	13403
2026-01-19 06:06:24.36	344.36	12.97	-40.9	-52.0	3.8	8.47e-01	0	59	104	0	52	12814
2026-01-19 06:06:25.37	344.19	13.02	-41.1	-52.1	3.8	8.46e-01	0	59	104	0	52	13044
2026-01-19 06:06:26.38	344.02	13.07	-41.2	-52.3	3.8	8.46e-01	0	59	104	0	52	13380
2026-01-19 06:06:27.38	343.84	13.12	-41.2	-52.1	3.8	8.46e-01	0	59	104	0	52	13109
2026-01-19 06:06:28.39	343.67	13.17	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	52	12659
2026-01-19 06:06:29.40	343.49	13.22	-41.2	-52.1	3.8	8.47e-01	0	59	104	0	52	13017
2026-01-19 06:06:30.41	343.31	13.26	-41.2	-52.2	3.8	8.47e-01	0	59	104	0	52	13154
2026-01-19 06:06:31.42	343.14	13.31	-41.2	-52.1	3.8	8.46e-01	0	59	104	0	52	13005
2026-01-19 06:06:32.43	342.96	13.36	-40.9	-52.0	3.8	8.45e-01	0	59	104	0	52	12854
2026-01-19 06:06:33.44	342.78	13.41	-41.1	-52.1	3.8	8.46e-01	0	59	104	0	52	13031
2026-01-19 06:06:34.45	342.60	13.46	-41.2	-52.1	3.8	8.46e-01	0	59	104	0	52	13021
2026-01-19 06:06:35.46	342.42	13.50	-41.1	-52.1	3.8	8.45e-01	0	59	104	0	52	13025
2026-01-19 06:06:36.47	342.24	13.55	-40.7	-51.8	3.8	8.47e-01	0	59	104	0	52	12553
2026-01-19 06:06:37.48	342.06	13.60	-41.0	-52.0	3.8	8.46e-01	0	59	104	0	52	12857
2026-01-19 06:06:38.49	341.88	13.64	-41.1	-52.1	3.8	8.46e-01	0	59	104	0	52	12960
2026-01-19 06:06:39.50	341.70	13.69	-41.0	-51.9	3.8	8.45e-01	0	59	104	0	52	12775
2026-01-19 06:06:40.51	341.51	13.74	-41.0	-51.9	3.8	8.46e-01	0	59	104	0	52	12723
2026-01-19 06:06:41.52	341.33	13.78	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12866
2026-01-19 06:06:42.53	341.15	13.83	-41.0	-51.9	3.8	8.45e-01	0	59	104	0	52	12773
2026-01-19 06:06:43.54	340.96	13.87	-41.2	-52.1	3.8	8.45e-01	0	59	104	0	52	13045
2026-01-19 06:06:44.55	340.78	13.92	-41.3	-52.1	3.8	8.46e-01	0	59	104	0	52	13071
2026-01-19 06:06:45.56	340.59	13.96	-41.3	-52.2	3.8	8.45e-01	0	59	104	0	52	13205
2026-01-19 06:06:46.57	340.41	14.01	-41.2	-52.1	3.8	8.46e-01	0	59	104	0	52	13013
2026-01-19 06:06:47.58	340.22	14.05	-41.5	-51.9	3.8	8.46e-01	0	59	104	0	52	12769
2026-01-19 06:06:48.59	340.03	14.10	-41.7	-50.9	3.9	8.46e-01	0	59	104	0	53	10777
2026-01-19 06:06:49.60	339.84	14.14	-41.4	-50.9	3.8	8.38e-01	0	59	104	0	53	10729
2026-01-19 06:06:50.61	339.66	14.19	-41.4	-50.7	3.8	8.46e-01	0	59	104	0	53	10442
2026-01-19 06:06:51.62	339.47	14.23	-41.2	-46.2	6.3	7.81e-01	0	59	104	0	53	6269
2026-01-19 06:06:52.63	339.28	14.28	-41.2	-45.9	6.6	5.26e-01	0	59	0	0	53	6053
2026-01-19 06:06:53.64	339.09	14.32	-40.3	-43.7	9.0	2.54e-02	0	59	0	7340032	51	5269
2026-01-19 06:06:54.65	338.90	14.36	-39.9	-43.0	9.9	1.24e-02	0	59	0	14680064	50	5127
2026-01-19 06:06:55.66	338.71	14.41	-39.2	-41.8	11.3	1.61e-03	0	59	0	22020096	49	4732
2026-01-19 06:06:56.67	338.51	14.45	-38.6	-40.8	12.4	2.77e-04	0	59	0	29360128	48	4492
2026-01-19 06:06:57.68	338.32	14.49	-38.1	-40.1	13.0	4.23e-05	0	59	0	36700160	47	4386
