#Pass ID: 20260119_211450_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-19 21:14:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26019.29402138  .00031930  00000+0  49376-3 0  9997
#TLE: 2 56232  49.9940  33.7754 0004164  48.8313 311.3013 15.53733440156869

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 21:15:32.32	245.17	5.00	-44.1	-61.8	3.8	8.47e-01	0	55	104	0	60	26469
2026-01-19 21:15:33.33	245.08	5.07	-44.1	-61.7	3.8	8.47e-01	0	55	104	0	60	26164
2026-01-19 21:15:34.34	245.00	5.15	-44.1	-61.3	3.8	8.47e-01	0	55	104	0	60	25212
2026-01-19 21:15:35.35	244.91	5.23	-44.1	-60.7	3.8	8.47e-01	0	55	104	0	60	23447
2026-01-19 21:15:36.36	244.83	5.30	-44.1	-60.0	3.8	8.46e-01	0	55	104	0	60	21755
2026-01-19 21:15:37.37	244.74	5.38	-44.1	-59.7	3.8	8.45e-01	0	55	104	0	60	21006
2026-01-19 21:15:38.38	244.65	5.46	-44.1	-59.1	4.1	8.45e-01	0	55	0	0	60	19577
2026-01-19 21:15:39.39	244.57	5.54	-44.0	-58.9	4.1	8.43e-01	0	56	0	0	60	19069
2026-01-19 21:15:40.40	244.48	5.62	-44.0	-58.6	4.2	8.37e-01	0	55	0	0	60	18327
2026-01-19 21:15:41.41	244.39	5.70	-44.0	-58.2	4.3	8.37e-01	0	55	0	0	60	17662
2026-01-19 21:15:42.42	244.30	5.77	-44.0	-58.0	4.4	8.34e-01	0	56	0	0	60	17218
2026-01-19 21:15:43.43	244.21	5.85	-44.0	-58.1	4.4	8.30e-01	0	56	0	0	60	17334
2026-01-19 21:15:44.45	244.11	5.94	-44.0	-58.0	4.4	8.28e-01	0	56	0	0	60	17207
2026-01-19 21:15:45.46	244.02	6.02	-44.0	-58.0	4.4	8.28e-01	0	56	0	0	60	17212
2026-01-19 21:15:46.47	243.93	6.10	-44.0	-57.8	4.5	8.25e-01	0	56	0	0	60	16783
2026-01-19 21:15:47.48	243.84	6.18	-44.0	-57.3	4.7	8.19e-01	0	56	0	0	60	15839
2026-01-19 21:15:48.49	243.74	6.26	-44.0	-56.4	5.1	8.19e-01	0	56	0	0	59	15195
2026-01-19 21:15:49.50	243.65	6.34	-43.9	-55.6	5.7	7.77e-01	0	56	0	0	59	13732
2026-01-19 21:15:50.51	243.55	6.42	-43.8	-54.4	6.6	5.14e-01	0	56	0	1048576	59	11991
2026-01-19 21:15:51.52	243.45	6.50	-43.7	-53.3	7.6	5.14e-01	0	56	0	2097152	59	10562
2026-01-19 21:15:52.53	243.36	6.59	-43.5	-52.3	8.6	1.69e-01	0	56	0	3145728	59	9440
2026-01-19 21:15:53.54	243.26	6.67	-43.4	-51.5	9.4	5.17e-02	0	56	0	4194304	58	9125
2026-01-19 21:15:54.55	243.16	6.75	-43.3	-50.9	10.1	5.17e-02	0	56	0	5242880	58	8465
2026-01-19 21:15:55.56	243.06	6.84	-43.2	-50.5	10.5	1.52e-02	0	56	0	6815744	58	8152
2026-01-19 21:15:56.57	242.96	6.92	-43.2	-50.6	10.5	5.96e-03	0	56	0	7864320	58	8201
2026-01-19 21:15:57.58	242.86	7.00	-43.3	-51.2	9.9	7.08e-03	0	56	0	8912896	58	8803
2026-01-19 21:15:58.59	242.75	7.09	-43.5	-52.3	8.7	7.08e-03	0	56	0	9961472	58	10024
2026-01-19 21:15:59.60	242.65	7.17	-43.8	-54.3	6.9	3.24e-02	0	56	0	11010048	58	12554
2026-01-19 21:16:00.61	242.55	7.26	-44.1	-57.2	4.8	3.10e-01	0	56	0	12058624	58	17520
2026-01-19 21:16:01.63	242.44	7.35	-44.2	-59.7	4.0	3.10e-01	0	56	0	12058624	58	23350
2026-01-19 21:16:02.64	242.33	7.43	-44.1	-57.6	4.5	8.28e-01	0	56	0	12058624	58	18459
2026-01-19 21:16:03.65	242.23	7.52	-43.7	-53.7	7.2	7.31e-01	0	56	0	12582912	58	11699
2026-01-19 21:16:04.66	242.12	7.61	-43.3	-51.0	10.0	7.31e-01	0	56	0	13631488	58	8566
2026-01-19 21:16:05.67	242.01	7.69	-42.7	-48.8	12.2	8.23e-02	0	57	0	14680064	57	7080
2026-01-19 21:16:06.68	241.90	7.78	-42.2	-47.4	13.7	1.12e-03	0	57	0	15728640	56	6370
2026-01-19 21:16:07.69	241.79	7.87	-41.6	-46.2	14.8	1.12e-03	0	57	0	16777216	55	5919
2026-01-19 21:16:08.70	241.68	7.96	-41.4	-45.8	15.3	8.00e-06	0	57	0	18350080	54	5925
2026-01-19 21:16:09.71	241.57	8.05	-41.4	-45.8	15.3	0.00e+00	0	57	0	19398656	54	5931
2026-01-19 21:16:10.72	241.45	8.14	-42.7	-49.0	12.8	0.00e+00	0	57	0	20447232	55	8133
2026-01-19 21:16:11.73	241.34	8.23	-42.8	-48.8	12.3	0.00e+00	0	57	0	21495808	57	7075
2026-01-19 21:16:12.74	241.22	8.32	-43.2	-50.8	11.4	2.20e-02	0	57	0	22544384	56	9421
2026-01-19 21:16:13.75	241.11	8.41	-42.8	-49.1	12.4	2.29e-01	0	57	0	23592960	57	7306
2026-01-19 21:16:14.76	240.99	8.50	-42.7	-49.0	12.8	2.29e-01	0	57	0	24641536	55	8131
2026-01-19 21:16:15.77	240.87	8.59	-41.2	-45.3	15.5	5.44e-03	0	57	0	25690112	54	5638
2026-01-19 21:16:16.78	240.75	8.68	-41.0	-44.9	16.2	1.84e-02	0	57	0	26738688	54	5398
2026-01-19 21:16:17.78	240.63	8.77	-40.9	-44.7	16.4	1.84e-02	0	57	0	27787264	53	5546
2026-01-19 21:16:18.79	240.51	8.86	-40.8	-44.5	16.6	0.00e+00	0	57	0	28835840	53	5424
2026-01-19 21:16:19.80	240.39	8.96	-40.8	-44.4	16.7	0.00e+00	0	57	0	30408704	53	5398
2026-01-19 21:16:20.81	240.27	9.05	-40.8	-44.5	16.7	0.00e+00	0	57	0	31457280	53	5403
2026-01-19 21:16:21.82	240.14	9.14	-40.6	-44.2	17.0	0.00e+00	0	57	0	32505856	53	5232
2026-01-19 21:16:22.83	240.01	9.24	-40.7	-44.2	17.0	0.00e+00	0	57	0	33554432	53	5237
2026-01-19 21:16:23.84	239.89	9.33	-40.7	-44.2	17.0	0.00e+00	0	57	0	34603008	53	5235
2026-01-19 21:16:24.85	239.76	9.43	-40.6	-44.0	17.2	0.00e+00	0	57	0	36175872	53	5155
2026-01-19 21:16:25.86	239.63	9.52	-40.5	-43.9	17.3	0.00e+00	0	57	0	37224448	53	5059
2026-01-19 21:16:26.87	239.50	9.62	-40.5	-43.8	17.4	0.00e+00	0	57	0	38273024	53	5035
2026-01-19 21:16:27.88	239.37	9.72	-40.6	-44.0	17.3	0.00e+00	0	57	0	39321600	53	5111
2026-01-19 21:16:28.89	239.23	9.81	-40.6	-44.1	17.2	0.00e+00	0	57	0	40370176	53	5179
2026-01-19 21:16:29.90	239.10	9.91	-40.6	-44.1	17.2	0.00e+00	0	57	0	41418752	53	5176
2026-01-19 21:16:30.91	238.97	10.01	-40.5	-43.9	17.4	0.00e+00	0	57	0	42991616	53	5091
2026-01-19 21:16:31.92	238.83	10.11	-40.6	-44.0	17.3	0.00e+00	0	58	0	44040192	53	5112
2026-01-19 21:16:32.93	238.69	10.21	-40.4	-43.7	17.6	0.00e+00	0	57	0	45088768	52	5245
2026-01-19 21:16:33.94	238.55	10.30	-40.3	-43.5	17.7	0.00e+00	0	57	0	46137344	52	5158
2026-01-19 21:16:34.95	238.41	10.40	-40.3	-43.6	17.7	0.00e+00	0	58	0	47185920	52	5163
2026-01-19 21:16:35.96	238.27	10.50	-40.2	-43.4	17.9	0.00e+00	0	58	0	48234496	52	5078
2026-01-19 21:16:36.96	238.13	10.60	-40.3	-43.4	17.9	0.00e+00	0	58	0	49283072	52	5085
2026-01-19 21:16:37.97	237.98	10.70	-40.3	-43.5	17.8	0.00e+00	0	58	0	50855936	52	5123
2026-01-19 21:16:38.98	237.84	10.81	-40.3	-43.4	17.9	0.00e+00	0	58	0	51904512	52	5089
2026-01-19 21:16:39.99	237.69	10.91	-40.4	-43.6	17.8	0.00e+00	0	58	0	52953088	52	5170
2026-01-19 21:16:41.00	237.54	11.01	-40.4	-43.6	17.8	0.00e+00	0	58	0	54001664	52	5196
2026-01-19 21:16:42.01	237.39	11.11	-40.4	-43.7	17.7	0.00e+00	0	58	0	55050240	52	5227
2026-01-19 21:16:43.02	237.24	11.22	-40.5	-43.8	17.5	0.00e+00	0	58	0	56098816	52	5311
2026-01-19 21:16:44.03	237.09	11.32	-40.4	-43.6	17.7	0.00e+00	0	58	0	57671680	52	5208
2026-01-19 21:16:45.04	236.93	11.43	-40.4	-43.6	17.8	0.00e+00	0	58	0	58720256	52	5179
2026-01-19 21:16:46.05	236.78	11.53	-40.4	-43.7	17.7	0.00e+00	0	58	0	59768832	52	5219
2026-01-19 21:16:47.06	236.62	11.64	-40.2	-43.2	18.1	0.00e+00	0	58	0	60817408	52	4959
2026-01-19 21:16:48.07	236.46	11.74	-40.1	-43.1	18.3	0.00e+00	0	58	0	61865984	52	4879
2026-01-19 21:16:49.08	236.30	11.85	-40.0	-42.9	18.5	0.00e+00	0	58	0	62914560	51	5084
2026-01-19 21:16:50.09	236.14	11.96	-39.9	-42.8	18.7	0.00e+00	0	58	0	64487424	51	5034
2026-01-19 21:16:51.10	235.98	12.06	-39.9	-42.8	18.7	0.00e+00	0	58	0	65536000	51	5025
2026-01-19 21:16:52.11	235.81	12.17	-39.9	-42.8	18.7	0.00e+00	0	58	0	66584576	51	5018
2026-01-19 21:16:53.12	235.64	12.28	-40.0	-42.9	18.6	0.00e+00	0	58	0	67633152	51	5050
2026-01-19 21:16:54.13	235.48	12.39	-39.9	-42.7	18.8	0.00e+00	0	58	0	68681728	51	4972
2026-01-19 21:16:55.14	235.31	12.50	-39.9	-42.8	18.8	0.00e+00	0	58	0	69730304	51	4987
2026-01-19 21:16:56.15	235.13	12.61	-39.9	-42.8	18.7	0.00e+00	0	58	0	71303168	51	5030
2026-01-19 21:16:57.16	234.96	12.72	-40.0	-42.9	18.7	0.00e+00	0	58	0	72351744	51	5064
2026-01-19 21:16:58.16	234.79	12.83	-40.0	-42.9	18.6	0.00e+00	0	58	0	73400320	51	5077
2026-01-19 21:16:59.17	234.61	12.94	-40.1	-43.0	18.6	0.00e+00	0	58	0	74448896	51	5120
2026-01-19 21:17:00.18	234.43	13.06	-40.1	-43.0	18.6	0.00e+00	0	58	0	75497472	51	5125
2026-01-19 21:17:01.19	234.25	13.17	-40.1	-43.1	18.5	0.00e+00	0	58	0	76546048	51	5177
2026-01-19 21:17:02.20	234.07	13.28	-40.1	-43.0	18.6	0.00e+00	0	58	0	78118912	51	5150
2026-01-19 21:17:03.21	233.88	13.40	-40.1	-43.0	18.5	0.00e+00	0	58	0	79167488	51	5136
2026-01-19 21:17:04.22	233.70	13.51	-39.9	-42.7	18.9	0.00e+00	0	58	0	80216064	51	4967
2026-01-19 21:17:05.23	233.51	13.63	-39.7	-42.4	19.2	0.00e+00	0	58	0	81264640	51	4783
2026-01-19 21:17:06.24	233.32	13.74	-39.7	-42.4	19.2	0.00e+00	0	58	0	82313216	51	4804
2026-01-19 21:17:07.24	233.13	13.86	-39.7	-42.5	19.1	0.00e+00	0	58	0	83361792	51	4821
2026-01-19 21:17:08.25	232.94	13.98	-39.8	-42.5	19.1	0.00e+00	0	58	0	84934656	51	4830
2026-01-19 21:17:09.26	232.74	14.09	-39.7	-42.5	19.2	0.00e+00	0	58	0	85983232	51	4819
2026-01-19 21:17:10.27	232.54	14.21	-39.7	-42.4	19.2	0.00e+00	0	58	0	87031808	51	4786
2026-01-19 21:17:11.28	232.34	14.33	-39.8	-42.5	19.1	0.00e+00	0	58	0	88080384	51	4868
2026-01-19 21:17:12.29	232.14	14.45	-39.8	-42.5	19.1	0.00e+00	0	58	0	89128960	51	4838
2026-01-19 21:17:13.30	231.94	14.57	-39.7	-42.4	19.2	0.00e+00	0	58	0	90177536	51	4804
2026-01-19 21:17:14.31	231.73	14.69	-39.7	-42.4	19.2	0.00e+00	0	59	0	91750400	51	4793
2026-01-19 21:17:15.32	231.52	14.81	-39.6	-42.2	19.4	0.00e+00	0	58	0	92798976	51	4699
2026-01-19 21:17:16.33	231.31	14.93	-39.5	-42.1	19.6	0.00e+00	0	59	0	93847552	51	4615
2026-01-19 21:17:17.34	231.10	15.05	-39.5	-42.1	19.6	0.00e+00	0	59	0	94896128	50	4871
2026-01-19 21:17:18.35	230.88	15.18	-39.4	-41.9	19.7	0.00e+00	0	59	0	95944704	50	4802
2026-01-19 21:17:19.36	230.67	15.30	-39.3	-41.8	19.9	0.00e+00	0	59	0	96993280	50	4752
2026-01-19 21:17:20.37	230.45	15.42	-39.3	-41.7	20.0	0.00e+00	0	59	0	98566144	50	4696
2026-01-19 21:17:21.38	230.23	15.55	-39.4	-41.9	19.8	0.00e+00	0	59	0	99614720	50	4800
2026-01-19 21:17:22.39	230.00	15.67	-39.3	-41.9	19.9	0.00e+00	0	59	0	100663296	50	4764
2026-01-19 21:17:23.40	229.77	15.80	-39.3	-41.8	19.9	0.00e+00	0	59	0	101711872	50	4747
2026-01-19 21:17:24.41	229.55	15.92	-39.3	-41.8	19.9	0.00e+00	0	59	0	102760448	50	4734
2026-01-19 21:17:25.41	229.32	16.05	-39.4	-41.9	19.8	0.00e+00	0	59	0	103809024	50	4774
2026-01-19 21:17:26.42	229.08	16.17	-39.2	-41.7	20.0	0.00e+00	0	59	0	105381888	50	4672
2026-01-19 21:17:27.43	228.85	16.30	-39.1	-41.4	20.3	0.00e+00	0	59	0	106430464	50	4543
2026-01-19 21:17:28.44	228.61	16.43	-38.9	-41.3	20.4	0.00e+00	0	59	0	107479040	49	4729
2026-01-19 21:17:29.45	228.36	16.56	-38.8	-41.1	20.7	0.00e+00	0	59	0	108527616	49	4619
2026-01-19 21:17:30.46	228.12	16.69	-38.7	-41.0	20.7	0.00e+00	0	59	0	109576192	49	4573
2026-01-19 21:17:31.47	227.87	16.82	-38.8	-41.1	20.7	0.00e+00	0	59	0	110624768	49	4610
2026-01-19 21:17:32.48	227.62	16.95	-38.9	-41.3	20.4	0.00e+00	0	59	0	112197632	49	4737
2026-01-19 21:17:33.49	227.37	17.08	-39.0	-41.4	20.4	0.00e+00	0	59	0	113246208	49	4781
2026-01-19 21:17:34.50	227.12	17.21	-39.1	-41.5	20.3	0.00e+00	0	59	0	114294784	49	4836
2026-01-19 21:17:35.51	226.86	17.34	-39.0	-41.4	20.4	0.00e+00	0	59	0	115343360	49	4781
2026-01-19 21:17:36.52	226.60	17.47	-39.0	-41.4	20.4	0.00e+00	0	59	0	116391936	49	4781
2026-01-19 21:17:37.53	226.33	17.61	-39.0	-41.4	20.4	0.00e+00	0	59	0	117440512	49	4786
2026-01-19 21:17:38.54	226.07	17.74	-39.0	-41.4	20.3	0.00e+00	0	59	0	119013376	49	4805
2026-01-19 21:17:39.54	225.80	17.87	-38.9	-41.2	20.6	0.00e+00	0	59	0	120061952	49	4672
2026-01-19 21:17:40.55	225.53	18.01	-38.8	-41.0	20.8	0.00e+00	0	59	0	121110528	49	4581
2026-01-19 21:17:41.56	225.25	18.14	-38.8	-41.1	20.6	0.00e+00	0	59	0	122159104	49	4604
2026-01-19 21:17:42.57	224.97	18.28	-38.6	-40.8	21.0	0.00e+00	0	59	0	123207680	49	4483
2026-01-19 21:17:43.58	224.69	18.41	-38.7	-40.9	20.9	0.00e+00	0	59	0	124256256	49	4517
2026-01-19 21:17:44.59	224.41	18.55	-38.7	-41.0	20.8	0.00e+00	0	59	0	125829120	49	4569
2026-01-19 21:17:45.60	224.12	18.68	-38.7	-40.9	20.9	0.00e+00	0	59	0	126877696	49	4520
2026-01-19 21:17:46.61	223.83	18.82	-38.5	-40.7	21.1	0.00e+00	0	59	0	127926272	49	4425
2026-01-19 21:17:47.62	223.53	18.96	-38.6	-40.8	21.0	0.00e+00	0	59	0	128974848	49	4472
2026-01-19 21:17:48.63	223.24	19.09	-38.7	-40.9	20.9	0.00e+00	0	59	0	130023424	49	4528
2026-01-19 21:17:49.64	222.94	19.23	-38.6	-40.9	21.0	0.00e+00	0	59	0	131072000	49	4497
2026-01-19 21:17:50.65	222.63	19.37	-38.5	-40.8	21.1	0.00e+00	0	59	0	132644864	49	4446
2026-01-19 21:17:51.66	222.32	19.51	-38.5	-40.7	21.1	0.00e+00	0	59	0	133693440	49	4421
2026-01-19 21:17:52.66	222.02	19.65	-38.5	-40.7	21.2	0.00e+00	0	59	0	134742016	49	4408
2026-01-19 21:17:53.68	221.70	19.79	-38.5	-40.7	21.1	0.00e+00	0	59	0	135790592	49	4430
2026-01-19 21:17:54.69	221.38	19.93	-38.3	-40.4	21.4	0.00e+00	0	59	0	136839168	48	4539
2026-01-19 21:17:55.70	221.06	20.07	-38.1	-40.2	21.7	0.00e+00	0	59	0	137887744	48	4408
2026-01-19 21:17:56.70	220.74	20.21	-38.0	-40.1	21.8	0.00e+00	0	59	0	139460608	48	4354
2026-01-19 21:17:57.71	220.41	20.35	-38.1	-40.2	21.7	0.00e+00	0	59	0	140509184	48	4423
2026-01-19 21:17:58.72	220.07	20.49	-38.2	-40.3	21.6	0.00e+00	0	59	0	141557760	48	4456
2026-01-19 21:17:59.73	219.74	20.63	-38.3	-40.4	21.5	0.00e+00	0	59	0	142606336	48	4522
2026-01-19 21:18:00.74	219.40	20.77	-38.5	-40.6	21.3	0.00e+00	0	59	0	143654912	48	4642
2026-01-19 21:18:01.75	219.06	20.91	-38.3	-40.4	21.5	0.00e+00	0	59	0	144703488	48	4538
2026-01-19 21:18:02.76	218.71	21.05	-38.3	-40.4	21.5	0.00e+00	0	59	0	146276352	48	4513
2026-01-19 21:18:03.77	218.36	21.19	-38.2	-40.2	21.7	0.00e+00	0	59	0	147324928	48	4428
2026-01-19 21:18:04.78	218.00	21.34	-38.1	-40.2	21.7	0.00e+00	0	59	0	148373504	48	4392
2026-01-19 21:18:05.79	217.64	21.48	-37.9	-39.9	22.0	0.00e+00	0	59	0	149422080	47	4501
2026-01-19 21:18:06.80	217.28	21.62	-37.8	-39.8	22.1	0.00e+00	0	59	0	150470656	47	4463
2026-01-19 21:18:07.81	216.91	21.76	-37.7	-39.7	22.2	0.00e+00	0	59	0	151519232	47	4411
2026-01-19 21:18:08.82	216.54	21.90	-37.7	-39.7	22.2	0.00e+00	0	59	0	153092096	47	4425
2026-01-19 21:18:09.83	216.17	22.04	-37.8	-39.8	22.1	0.00e+00	0	59	0	154140672	47	4490
2026-01-19 21:18:10.83	215.79	22.19	-38.0	-40.1	21.9	0.00e+00	0	59	0	155189248	47	4602
2026-01-19 21:18:11.84	215.41	22.33	-38.0	-40.1	21.9	0.00e+00	0	59	0	156237824	47	4611
2026-01-19 21:18:12.85	215.02	22.47	-38.0	-40.1	21.8	0.00e+00	0	60	0	157286400	47	4617
2026-01-19 21:18:13.86	214.63	22.61	-38.1	-40.2	21.7	0.00e+00	0	59	0	158334976	47	4663
2026-01-19 21:18:14.87	214.23	22.75	-37.8	-39.8	22.0	0.00e+00	0	60	0	159907840	47	4476
2026-01-19 21:18:15.88	213.83	22.89	-37.8	-39.7	22.1	0.00e+00	0	60	0	160956416	47	4441
2026-01-19 21:18:16.89	213.43	23.03	-37.6	-39.5	22.3	0.00e+00	0	59	0	162004992	47	4336
2026-01-19 21:18:17.90	213.02	23.17	-37.4	-39.3	22.5	0.00e+00	0	59	0	163053568	46	4482
2026-01-19 21:18:18.91	212.61	23.31	-37.5	-39.5	22.4	0.00e+00	0	59	0	164102144	46	4560
2026-01-19 21:18:19.92	212.19	23.45	-37.4	-39.4	22.5	0.00e+00	0	59	0	165150720	46	4501
2026-01-19 21:18:20.93	211.77	23.59	-37.6	-39.5	22.3	0.00e+00	0	59	0	166723584	46	4595
2026-01-19 21:18:21.94	211.34	23.73	-37.6	-39.6	22.3	0.00e+00	0	60	0	167772160	46	4605
2026-01-19 21:18:22.95	210.91	23.87	-37.6	-39.5	22.3	0.00e+00	0	60	0	168820736	46	4571
2026-01-19 21:18:23.96	210.48	24.00	-37.5	-39.5	22.4	0.00e+00	0	60	0	169869312	46	4569
2026-01-19 21:18:24.97	210.04	24.14	-37.7	-39.6	22.3	0.00e+00	0	60	0	170917888	46	4633
2026-01-19 21:18:25.98	209.59	24.28	-37.7	-39.7	22.2	0.00e+00	0	60	0	171966464	46	4661
2026-01-19 21:18:26.99	209.14	24.41	-37.6	-39.6	22.3	0.00e+00	0	59	0	173539328	46	4612
2026-01-19 21:18:27.99	208.69	24.55	-37.6	-39.5	22.4	0.00e+00	0	60	0	174587904	46	4583
2026-01-19 21:18:29.00	208.24	24.68	-37.6	-39.5	22.4	0.00e+00	0	60	0	175636480	46	4583
2026-01-19 21:18:30.01	207.78	24.81	-37.6	-39.6	22.3	0.00e+00	0	60	0	176685056	46	4620
2026-01-19 21:18:31.02	207.31	24.94	-37.3	-39.2	22.7	0.00e+00	0	60	0	177733632	46	4420
2026-01-19 21:18:32.03	206.84	25.08	-37.2	-39.1	22.8	0.00e+00	0	60	0	178782208	46	4381
2026-01-19 21:18:33.04	206.36	25.21	-37.2	-39.1	22.9	0.00e+00	0	60	0	180355072	46	4364
2026-01-19 21:18:34.05	205.88	25.34	-37.3	-39.2	22.7	0.00e+00	0	60	0	181403648	46	4428
2026-01-19 21:18:35.06	205.40	25.46	-37.5	-39.4	22.6	0.00e+00	0	60	0	182452224	46	4513
2026-01-19 21:18:36.07	204.91	25.59	-37.5	-39.4	22.5	0.00e+00	0	60	0	183500800	46	4537
2026-01-19 21:18:37.08	204.41	25.72	-37.3	-39.2	22.6	0.00e+00	0	60	0	184549376	46	4427
2026-01-19 21:18:38.08	203.92	25.84	-37.3	-39.2	22.7	0.00e+00	0	60	0	185597952	46	4406
2026-01-19 21:18:39.09	203.42	25.96	-37.2	-39.1	22.8	0.00e+00	0	60	0	186646528	46	4344
2026-01-19 21:18:40.10	202.91	26.08	-37.0	-38.8	23.0	0.00e+00	0	60	0	188219392	46	4234
2026-01-19 21:18:41.11	202.40	26.20	-37.1	-39.0	22.9	0.00e+00	0	60	0	189267968	46	4299
2026-01-19 21:18:42.12	201.88	26.32	-37.2	-39.1	22.8	0.00e+00	0	60	0	190316544	46	4358
