#Pass ID: 20260115_184454_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 18:44:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 18:45:29.40	23.72	1.94	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65679
2026-01-15 18:45:30.41	23.65	2.00	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65603
2026-01-15 18:45:31.41	23.57	2.06	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65602
2026-01-15 18:45:32.43	23.50	2.12	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65557
2026-01-15 18:45:33.44	23.42	2.18	-46.7	-64.4	3.5	3.02e+01	0	26	104	0	60	64176
2026-01-15 18:45:34.45	23.34	2.24	-46.7	-64.4	3.5	3.02e+01	0	26	104	0	60	63612
2026-01-15 18:45:35.45	23.26	2.29	-46.7	-64.3	3.5	3.02e+01	0	26	104	0	60	63381
2026-01-15 18:45:36.46	23.19	2.35	-46.6	-64.3	3.5	3.02e+01	0	26	104	0	60	63304
2026-01-15 18:45:37.48	23.11	2.41	-46.7	-64.5	3.5	3.02e+01	0	26	104	0	60	64747
2026-01-15 18:45:38.49	23.03	2.47	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65587
2026-01-15 18:45:39.49	22.95	2.53	-46.7	-64.7	3.5	3.02e+01	0	26	104	0	60	65896
2026-01-15 18:45:40.50	22.87	2.59	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65181
2026-01-15 18:45:41.51	22.79	2.65	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65301
2026-01-15 18:45:42.53	22.71	2.71	-46.7	-64.6	3.5	3.02e+01	0	26	104	0	60	65359
2026-01-15 18:45:43.53	22.63	2.76	-46.6	-64.4	3.5	3.02e+01	0	26	104	0	60	64134
2026-01-15 18:45:44.54	22.55	2.82	-46.6	-64.0	3.5	3.02e+01	0	26	104	0	60	61285
2026-01-15 18:45:45.55	22.47	2.88	-46.5	-63.7	3.5	3.02e+01	0	26	104	0	60	58985
2026-01-15 18:45:46.56	22.39	2.94	-46.5	-63.8	3.5	3.02e+01	0	26	104	0	60	59889
2026-01-15 18:45:47.57	22.31	3.00	-46.6	-64.3	3.5	3.02e+01	0	26	104	0	60	63219
2026-01-15 18:45:48.58	22.22	3.06	-46.5	-63.7	3.5	3.02e+01	0	26	104	0	60	59106
2026-01-15 18:45:49.59	22.14	3.12	-46.0	-61.3	3.5	3.02e+01	0	26	104	0	60	44739
2026-01-15 18:45:50.60	22.06	3.18	-45.1	-58.8	3.5	3.02e+01	0	26	104	0	60	33462
2026-01-15 18:45:51.61	21.98	3.24	-43.9	-56.5	3.5	3.02e+01	0	26	104	0	60	25777
2026-01-15 18:45:52.62	21.89	3.30	-43.4	-55.6	3.5	3.02e+01	0	26	104	0	60	23075
2026-01-15 18:45:53.63	21.81	3.36	-44.6	-57.9	3.5	3.02e+01	0	26	104	0	60	30051
2026-01-15 18:45:54.64	21.72	3.42	-39.6	-50.4	3.6	3.02e+01	0	26	104	0	56	16073
2026-01-15 18:45:55.65	21.64	3.48	-44.1	-56.6	3.4	3.02e+01	0	26	104	0	54	36834
2026-01-15 18:45:56.66	21.55	3.54	-45.7	-60.2	3.5	3.02e+01	0	26	104	0	60	39251
2026-01-15 18:45:57.67	21.47	3.60	-39.2	-49.9	3.5	3.02e+01	0	26	104	0	52	19170
2026-01-15 18:45:58.68	21.38	3.66	-40.2	-51.2	3.5	3.02e+01	0	26	104	0	56	17526
2026-01-15 18:45:59.68	21.29	3.72	-39.7	-50.5	3.5	3.02e+01	0	26	104	0	54	18272
2026-01-15 18:46:00.69	21.21	3.78	-39.6	-50.5	3.5	3.02e+01	0	26	104	0	54	18153
2026-01-15 18:46:01.70	21.12	3.84	-39.1	-49.8	3.5	3.02e+01	0	26	104	0	54	16861
2026-01-15 18:46:02.71	21.03	3.91	-37.7	-48.2	3.5	3.02e+01	0	26	104	0	50	17668
2026-01-15 18:46:03.72	20.94	3.97	-42.7	-54.5	3.5	3.02e+01	0	26	104	0	56	25623
2026-01-15 18:46:04.74	20.85	4.03	-44.3	-56.8	3.5	3.02e+01	0	26	104	0	60	26690
2026-01-15 18:46:05.75	20.77	4.09	-41.2	-52.4	3.5	3.02e+01	0	26	104	0	58	18019
2026-01-15 18:46:06.75	20.68	4.15	-46.9	-64.4	3.5	3.02e+01	0	26	104	0	60	64082
2026-01-15 18:46:07.76	20.59	4.21	-41.6	-52.8	3.5	3.02e+01	0	26	104	0	60	16773
2026-01-15 18:46:08.77	20.50	4.27	-39.6	-50.4	3.5	3.02e+01	0	26	104	0	54	17968
2026-01-15 18:46:09.78	20.41	4.33	-39.4	-50.2	3.5	3.02e+01	0	26	104	0	54	17573
2026-01-15 18:46:10.79	20.31	4.40	-38.6	-49.2	3.5	3.02e+01	0	26	104	0	52	17626
2026-01-15 18:46:11.80	20.22	4.46	-44.5	-57.3	3.5	3.02e+01	0	26	104	0	60	28080
2026-01-15 18:46:12.81	20.13	4.52	-40.3	-51.3	3.5	3.02e+01	0	26	104	0	56	17787
2026-01-15 18:46:13.82	20.04	4.58	-46.9	-64.5	3.5	3.02e+01	0	26	104	0	60	64941
2026-01-15 18:46:14.83	19.94	4.64	-45.9	-60.6	3.5	3.02e+01	0	26	104	0	60	41133
2026-01-15 18:46:15.84	19.85	4.71	-39.9	-50.8	3.5	3.02e+01	0	26	104	0	52	21192
2026-01-15 18:46:16.85	19.76	4.77	-38.6	-49.2	3.5	3.02e+01	0	26	104	0	52	17528
2026-01-15 18:46:17.86	19.66	4.83	-38.6	-49.2	3.5	3.02e+01	0	26	104	0	52	17589
2026-01-15 18:46:18.87	19.57	4.89	-38.3	-48.8	3.5	3.02e+01	0	26	104	0	52	16843
2026-01-15 18:46:19.88	19.47	4.95	-37.9	-48.4	3.5	3.02e+01	0	26	104	0	50	18098
2026-01-15 18:46:20.89	19.38	5.02	-37.7	-48.2	3.6	3.02e+01	0	26	104	0	50	17498
2026-01-15 18:46:21.89	19.28	5.08	-44.1	-56.6	3.5	3.02e+01	0	26	104	0	58	29326
2026-01-15 18:46:22.90	19.18	5.14	-46.4	-61.7	3.5	3.02e+01	0	26	104	0	60	46552
2026-01-15 18:46:23.91	19.09	5.20	-41.0	-52.0	3.5	3.02e+01	0	26	104	0	58	17244
2026-01-15 18:46:24.92	18.99	5.27	-47.0	-64.2	3.5	3.02e+01	0	26	104	0	60	62624
2026-01-15 18:46:25.94	18.89	5.33	-43.0	-54.6	3.5	3.02e+01	0	27	104	0	60	20763
2026-01-15 18:46:26.95	18.79	5.39	-40.8	-51.7	3.5	3.02e+01	0	26	104	0	56	18670
2026-01-15 18:46:27.96	18.69	5.46	-39.6	-50.4	3.6	3.02e+01	0	26	104	0	54	17958
2026-01-15 18:46:28.97	18.59	5.52	-39.1	-49.8	3.5	3.02e+01	0	26	104	0	54	16767
2026-01-15 18:46:29.98	18.49	5.58	-46.9	-63.3	3.5	3.02e+01	0	26	104	0	60	56568
2026-01-15 18:46:30.99	18.39	5.65	-39.1	-49.8	3.5	3.02e+01	0	26	104	0	54	16844
2026-01-15 18:46:32.00	18.29	5.71	-47.0	-64.6	3.5	3.02e+01	0	26	104	0	60	65507
2026-01-15 18:46:33.01	18.19	5.78	-46.2	-61.2	3.5	3.02e+01	0	26	104	0	60	43968
2026-01-15 18:46:34.02	18.09	5.84	-40.3	-51.3	3.5	3.02e+01	0	26	104	0	54	19863
2026-01-15 18:46:35.03	17.99	5.90	-37.8	-48.3	3.5	3.02e+01	0	26	104	0	50	17779
2026-01-15 18:46:36.04	17.88	5.97	-37.1	-47.6	3.5	3.02e+01	0	26	104	0	50	16450
2026-01-15 18:46:37.05	17.78	6.03	-36.6	-46.9	3.5	3.02e+01	0	26	104	0	48	17089
2026-01-15 18:46:38.05	17.68	6.09	-36.4	-46.8	3.5	3.02e+01	0	26	104	0	48	16832
2026-01-15 18:46:39.07	17.57	6.16	-38.2	-48.7	3.5	3.02e+01	0	27	104	0	50	18619
2026-01-15 18:46:40.07	17.47	6.22	-39.0	-49.7	3.5	3.02e+01	0	26	104	0	50	20884
2026-01-15 18:46:41.08	17.36	6.29	-47.0	-64.6	3.5	3.02e+01	0	26	104	0	60	65276
2026-01-15 18:46:42.09	17.25	6.35	-46.3	-61.2	3.5	3.02e+01	0	26	104	0	60	44243
2026-01-15 18:46:43.10	17.15	6.42	-40.3	-51.1	3.5	3.02e+01	0	26	104	0	52	21955
2026-01-15 18:46:44.11	17.04	6.48	-37.3	-47.8	3.5	3.02e+01	0	27	104	0	50	16817
2026-01-15 18:46:45.12	16.93	6.55	-36.9	-47.3	3.5	3.02e+01	0	26	104	0	48	17716
2026-01-15 18:46:46.14	16.82	6.61	-36.3	-46.7	3.6	3.02e+01	0	26	104	0	48	16580
2026-01-15 18:46:47.14	16.71	6.68	-36.0	-46.4	3.6	3.02e+01	0	26	104	0	46	17995
2026-01-15 18:46:48.16	16.60	6.74	-40.0	-50.9	3.5	3.02e+01	0	26	104	0	54	19072
2026-01-15 18:46:49.17	16.49	6.81	-37.8	-48.4	3.5	3.02e+01	0	26	104	0	50	17924
2026-01-15 18:46:50.18	16.38	6.87	-47.1	-64.5	3.5	3.02e+01	0	26	104	0	60	64413
2026-01-15 18:46:51.19	16.27	6.94	-46.3	-61.1	3.5	3.02e+01	0	26	104	0	60	43574
2026-01-15 18:46:52.20	16.16	7.00	-43.1	-54.8	3.5	3.02e+01	0	26	104	0	60	21121
2026-01-15 18:46:53.20	16.05	7.07	-40.4	-51.3	3.5	3.02e+01	0	26	104	0	56	17824
2026-01-15 18:46:54.21	15.94	7.13	-40.4	-51.2	3.5	3.02e+01	0	26	104	0	56	17659
2026-01-15 18:46:55.23	15.82	7.20	-39.7	-50.4	3.5	3.02e+01	0	26	104	0	54	18082
2026-01-15 18:46:56.23	15.71	7.26	-39.7	-50.4	3.5	3.02e+01	0	27	104	0	54	18039
2026-01-15 18:46:57.25	15.59	7.33	-39.1	-49.7	3.5	3.02e+01	0	26	104	0	52	18713
2026-01-15 18:46:58.26	15.48	7.40	-43.1	-54.8	3.5	3.02e+01	0	26	104	0	60	21130
2026-01-15 18:46:59.27	15.36	7.46	-46.0	-60.2	3.5	3.02e+01	0	27	104	0	60	39183
2026-01-15 18:47:00.28	15.25	7.53	-38.7	-49.4	3.4	3.02e+01	0	26	104	0	54	16011
2026-01-15 18:47:01.29	15.13	7.59	-47.1	-64.0	3.5	3.02e+01	0	26	104	0	60	60833
2026-01-15 18:47:02.29	15.01	7.66	-41.2	-52.2	3.5	3.02e+01	0	26	104	0	56	19821
2026-01-15 18:47:03.30	14.90	7.73	-40.3	-51.2	3.5	3.02e+01	0	26	104	0	56	17597
2026-01-15 18:47:04.32	14.78	7.79	-39.1	-49.8	3.5	3.02e+01	0	27	104	0	54	16775
2026-01-15 18:47:05.33	14.66	7.86	-39.6	-50.3	3.5	3.02e+01	0	26	104	0	52	20056
2026-01-15 18:47:06.33	14.54	7.93	-46.3	-61.1	3.5	3.02e+01	0	26	104	0	60	43456
2026-01-15 18:47:07.35	14.42	7.99	-36.5	-46.9	3.5	3.02e+01	0	27	104	0	48	17062
2026-01-15 18:47:08.36	14.29	8.06	-47.2	-64.6	3.5	3.02e+01	0	27	104	0	60	65174
2026-01-15 18:47:09.37	14.17	8.13	-42.2	-53.6	3.6	3.02e+01	0	27	104	0	60	18379
2026-01-15 18:47:10.38	14.05	8.19	-39.1	-49.8	3.5	3.02e+01	0	27	104	0	52	18839
2026-01-15 18:47:11.39	13.93	8.26	-36.7	-47.0	3.5	3.02e+01	0	27	104	0	48	17230
2026-01-15 18:47:12.40	13.80	8.33	-36.2	-46.6	3.6	3.02e+01	0	27	104	0	48	16326
2026-01-15 18:47:13.41	13.68	8.39	-36.0	-46.3	3.6	3.02e+01	0	27	104	0	48	15894
2026-01-15 18:47:14.42	13.55	8.46	-35.8	-46.1	3.6	3.02e+01	0	27	104	0	46	17375
2026-01-15 18:47:15.42	13.43	8.53	-36.9	-47.3	3.5	3.02e+01	0	27	104	0	48	17850
2026-01-15 18:47:16.43	13.30	8.60	-36.5	-46.9	3.5	3.02e+01	0	27	104	0	48	16936
2026-01-15 18:47:17.44	13.18	8.66	-47.1	-64.2	3.5	3.02e+01	0	27	104	0	60	62667
2026-01-15 18:47:18.46	13.05	8.73	-43.0	-54.5	3.5	3.02e+01	0	27	104	0	60	20526
2026-01-15 18:47:19.47	12.92	8.80	-41.5	-52.7	3.5	3.02e+01	0	26	104	0	60	16619
2026-01-15 18:47:20.48	12.79	8.87	-40.0	-50.7	3.5	3.02e+01	0	27	104	0	54	18736
2026-01-15 18:47:21.48	12.66	8.93	-40.1	-50.9	3.5	3.02e+01	0	27	104	0	54	19071
2026-01-15 18:47:22.49	12.53	9.00	-39.9	-50.5	3.5	3.02e+01	0	26	104	0	54	18307
2026-01-15 18:47:23.50	12.40	9.07	-37.9	-48.4	3.5	3.02e+01	0	26	104	0	52	16103
2026-01-15 18:47:24.51	12.27	9.14	-38.0	-48.5	3.5	3.02e+01	0	27	104	0	48	20356
2026-01-15 18:47:25.52	12.14	9.20	-39.6	-50.3	3.5	3.02e+01	0	27	104	0	54	17828
2026-01-15 18:47:26.53	12.01	9.27	-42.9	-54.5	3.5	3.02e+01	0	27	104	0	60	20342
2026-01-15 18:47:27.55	11.87	9.34	-39.8	-50.6	3.5	3.02e+01	0	27	104	0	50	23068
2026-01-15 18:47:28.56	11.74	9.41	-47.2	-63.7	3.6	3.02e+01	0	27	104	0	60	59116
2026-01-15 18:47:29.57	11.60	9.48	-40.2	-50.9	3.6	3.02e+01	0	27	104	0	56	17003
2026-01-15 18:47:30.57	11.47	9.55	-38.7	-49.3	3.5	3.02e+01	0	26	104	0	52	17751
2026-01-15 18:47:31.58	11.33	9.61	-38.1	-48.5	3.5	3.02e+01	0	27	104	0	52	16319
2026-01-15 18:47:32.59	11.19	9.68	-43.6	-55.4	3.5	3.02e+01	0	27	104	0	56	28442
2026-01-15 18:47:33.60	11.06	9.75	-44.1	-56.3	3.5	3.02e+01	0	27	104	0	60	24993
2026-01-15 18:47:34.61	10.92	9.82	-44.5	-56.8	3.4	3.02e+01	0	27	104	0	52	41959
2026-01-15 18:47:35.62	10.78	9.89	-45.8	-59.2	3.5	3.02e+01	0	27	104	0	60	35043
2026-01-15 18:47:36.63	10.64	9.96	-35.8	-46.0	3.5	3.02e+01	0	27	104	0	48	15375
2026-01-15 18:47:37.64	10.50	10.02	-36.4	-46.8	3.5	3.02e+01	0	27	104	0	50	15016
2026-01-15 18:47:38.65	10.36	10.09	-35.6	-45.9	3.6	3.02e+01	0	27	104	0	46	17068
2026-01-15 18:47:39.66	10.21	10.16	-35.7	-46.0	3.6	3.02e+01	0	27	104	0	46	17106
2026-01-15 18:47:40.67	10.07	10.23	-35.4	-45.8	3.5	3.02e+01	0	27	104	0	46	16722
2026-01-15 18:47:41.68	9.93	10.30	-35.7	-46.0	3.5	3.02e+01	0	27	104	0	46	17144
2026-01-15 18:47:42.69	9.78	10.37	-39.4	-50.0	3.5	3.02e+01	0	27	104	0	50	21728
2026-01-15 18:47:43.70	9.64	10.44	-42.0	-53.2	3.5	3.02e+01	0	27	104	0	52	27830
2026-01-15 18:47:44.71	9.49	10.51	-40.8	-51.7	3.5	3.02e+01	0	27	104	0	58	16661
2026-01-15 18:47:45.72	9.34	10.58	-46.7	-61.7	3.5	3.02e+01	0	27	104	0	58	52449
2026-01-15 18:47:46.74	9.19	10.65	-44.8	-57.2	3.5	3.02e+01	0	27	104	0	60	28040
2026-01-15 18:47:47.75	9.05	10.72	-40.4	-51.2	3.5	3.02e+01	0	27	104	0	56	17493
2026-01-15 18:47:48.76	8.90	10.78	-38.7	-49.2	3.5	3.02e+01	0	27	104	0	52	17582
2026-01-15 18:47:49.77	8.75	10.85	-38.3	-48.8	3.6	3.02e+01	0	27	104	0	52	16869
2026-01-15 18:47:50.78	8.60	10.92	-44.8	-57.3	3.5	3.02e+01	0	27	104	0	60	28112
2026-01-15 18:47:51.79	8.45	10.99	-39.6	-50.2	3.5	3.02e+01	0	27	104	0	54	17638
2026-01-15 18:47:52.80	8.29	11.06	-47.3	-64.0	3.5	3.02e+01	0	27	104	0	60	61094
2026-01-15 18:47:53.81	8.14	11.13	-47.1	-62.7	3.5	3.02e+01	0	27	104	0	60	52720
2026-01-15 18:47:54.82	7.99	11.20	-39.9	-50.6	3.5	3.02e+01	0	27	104	0	52	20752
2026-01-15 18:47:55.83	7.83	11.27	-39.0	-49.6	3.5	3.02e+01	0	27	104	0	54	16379
2026-01-15 18:47:56.84	7.68	11.34	-37.8	-48.3	3.5	3.02e+01	0	27	104	0	50	17717
2026-01-15 18:47:57.85	7.52	11.41	-36.1	-46.4	3.5	3.02e+01	0	27	104	0	48	16088
2026-01-15 18:47:58.85	7.37	11.48	-35.2	-45.5	3.5	3.02e+01	0	27	104	0	46	16233
2026-01-15 18:47:59.87	7.21	11.55	-36.5	-46.8	3.5	3.02e+01	0	27	104	0	46	18926
2026-01-15 18:48:00.88	7.05	11.62	-40.3	-51.1	3.5	3.02e+01	0	27	104	0	50	24456
2026-01-15 18:48:01.88	6.89	11.69	-45.7	-59.0	3.5	3.02e+01	0	27	104	0	60	34434
2026-01-15 18:48:02.89	6.73	11.76	-37.5	-48.0	3.5	3.02e+01	0	27	104	0	50	17122
2026-01-15 18:48:03.90	6.57	11.83	-47.1	-63.3	3.5	3.02e+01	0	27	104	0	60	55981
2026-01-15 18:48:04.91	6.41	11.89	-36.1	-46.4	3.5	3.02e+01	0	27	104	0	48	16102
2026-01-15 18:48:05.92	6.24	11.96	-35.3	-45.6	3.5	3.02e+01	0	27	104	0	46	16450
2026-01-15 18:48:06.93	6.08	12.03	-35.2	-45.5	3.5	3.02e+01	0	27	104	0	46	16281
2026-01-15 18:48:07.94	5.91	12.10	-35.1	-45.4	3.5	3.02e+01	0	27	104	0	46	16024
2026-01-15 18:48:08.95	5.75	12.17	-46.5	-60.9	3.5	3.02e+01	0	27	104	0	60	42516
2026-01-15 18:48:09.96	5.58	12.24	-37.9	-48.4	3.5	3.02e+01	0	26	104	0	50	17927
2026-01-15 18:48:10.97	5.42	12.31	-47.1	-62.8	3.5	3.02e+01	0	27	104	0	60	53192
2026-01-15 18:48:11.98	5.25	12.38	-46.8	-61.7	3.5	3.02e+01	0	27	104	0	60	46610
2026-01-15 18:48:12.99	5.08	12.45	-41.7	-52.8	3.5	3.02e+01	0	27	104	0	56	21150
2026-01-15 18:48:14.00	4.91	12.52	-39.1	-49.6	3.6	3.02e+01	0	27	104	0	52	18419
2026-01-15 18:48:15.01	4.74	12.59	-38.4	-48.9	3.5	3.02e+01	0	27	104	0	52	16926
2026-01-15 18:48:16.02	4.57	12.66	-38.9	-49.5	3.5	3.02e+01	0	27	104	0	52	18114
2026-01-15 18:48:17.03	4.39	12.73	-37.9	-48.3	3.5	3.02e+01	0	27	104	0	52	15881
2026-01-15 18:48:18.04	4.22	12.80	-35.1	-45.4	3.5	3.02e+01	0	27	104	0	46	15988
2026-01-15 18:48:19.05	4.05	12.87	-43.1	-54.5	3.5	3.02e+01	0	27	104	0	58	22965
2026-01-15 18:48:20.06	3.87	12.94	-46.9	-61.7	3.5	3.02e+01	0	27	104	0	60	46666
2026-01-15 18:48:21.07	3.70	13.01	-39.8	-50.4	3.5	3.02e+01	0	27	104	0	54	18030
2026-01-15 18:48:22.07	3.52	13.08	-47.3	-63.2	3.5	3.02e+01	0	27	104	0	60	55347
2026-01-15 18:48:23.09	3.34	13.15	-39.5	-50.1	3.4	3.02e+01	0	27	104	0	56	15518
2026-01-15 18:48:24.10	3.16	13.21	-38.1	-48.6	3.5	3.02e+01	0	27	104	0	52	16506
2026-01-15 18:48:25.11	2.98	13.28	-37.1	-47.6	3.6	3.02e+01	0	27	104	0	50	16342
2026-01-15 18:48:26.11	2.80	13.35	-36.8	-47.3	3.6	3.02e+01	0	27	104	0	48	17693
2026-01-15 18:48:27.12	2.62	13.42	-47.7	-65.1	3.5	3.02e+01	0	27	104	0	60	69125
2026-01-15 18:48:28.14	2.44	13.49	-37.2	-47.6	3.5	3.02e+01	0	27	104	0	52	14611
2026-01-15 18:48:29.15	2.26	13.56	-47.2	-62.8	3.5	3.02e+01	0	27	104	0	60	53218
2026-01-15 18:48:30.16	2.07	13.63	-43.9	-55.8	3.5	3.02e+01	0	27	104	0	60	23830
2026-01-15 18:48:31.17	1.89	13.70	-39.6	-50.2	3.5	3.02e+01	0	27	104	0	52	19746
2026-01-15 18:48:32.18	1.70	13.77	-36.0	-46.3	3.5	3.02e+01	0	27	104	0	46	17801
2026-01-15 18:48:33.19	1.51	13.83	-35.8	-46.1	3.5	3.02e+01	0	27	104	0	46	17442
2026-01-15 18:48:34.20	1.32	13.90	-35.8	-46.0	3.5	3.02e+01	0	27	104	0	46	17280
2026-01-15 18:48:35.20	1.14	13.97	-35.8	-46.0	3.5	3.02e+01	0	27	104	0	46	17247
2026-01-15 18:48:36.21	0.95	14.04	-36.6	-46.9	3.5	3.02e+01	0	27	104	0	46	19167
2026-01-15 18:48:37.22	0.76	14.11	-43.3	-54.9	3.5	3.02e+01	0	27	104	0	60	21423
2026-01-15 18:48:38.23	0.57	14.18	-45.1	-57.7	3.5	3.02e+01	0	27	104	0	60	29660
2026-01-15 18:48:39.24	0.37	14.24	-38.2	-48.6	3.6	3.02e+01	0	27	104	0	54	14692
2026-01-15 18:48:40.26	0.18	14.31	-47.4	-63.5	3.5	3.02e+01	0	27	104	0	60	57815
2026-01-15 18:48:41.26	359.98	14.38	-38.8	-49.3	3.5	3.02e+01	0	27	104	0	52	17801
2026-01-15 18:48:42.27	359.79	14.45	-39.2	-49.8	3.5	3.02e+01	0	27	104	0	52	18814
2026-01-15 18:48:43.28	359.59	14.52	-37.6	-48.0	3.5	3.02e+01	0	27	104	0	50	17116
2026-01-15 18:48:44.29	359.39	14.58	-36.6	-47.0	3.5	3.02e+01	0	27	104	0	48	17124
2026-01-15 18:48:45.30	359.20	14.65	-44.2	-56.1	3.5	3.02e+01	0	27	104	0	60	24632
2026-01-15 18:48:46.31	359.00	14.72	-35.3	-45.6	3.5	3.02e+01	0	27	104	0	46	16337
2026-01-15 18:48:47.32	358.80	14.79	-47.5	-63.9	3.5	3.02e+01	0	27	104	0	60	60221
2026-01-15 18:48:48.33	358.59	14.85	-41.8	-52.8	3.5	3.02e+01	0	27	104	0	60	16831
2026-01-15 18:48:49.34	358.39	14.92	-43.6	-55.2	3.5	3.02e+01	0	27	104	0	60	22243
2026-01-15 18:48:50.35	358.19	14.99	-38.9	-49.4	3.5	3.02e+01	0	27	104	0	54	16135
2026-01-15 18:48:51.36	357.98	15.05	-37.0	-47.4	3.5	3.02e+01	0	27	104	0	50	15957
2026-01-15 18:48:52.37	357.78	15.12	-36.0	-46.3	3.6	3.02e+01	0	27	104	0	48	15784
2026-01-15 18:48:53.38	357.57	15.19	-35.6	-45.8	3.5	3.02e+01	0	27	104	0	46	16854
2026-01-15 18:48:54.39	357.36	15.25	-36.2	-46.5	3.5	3.02e+01	0	27	104	0	46	18162
2026-01-15 18:48:55.40	357.16	15.32	-41.1	-52.0	3.5	3.02e+01	0	27	104	0	60	15284
