#Pass ID: 20260115_024111_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:41:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:41:12.79	219.26	0.06	-49.1	-66.9	3.5	3.02e+01	0	27	0	0	60	84761
2026-01-15 02:41:13.80	219.34	0.11	-48.8	-64.1	3.6	1.51e+00	0	28	104	0	60	57903
2026-01-15 02:41:14.81	219.41	0.16	-48.7	-64.1	3.6	1.51e+00	0	28	104	0	60	57654
2026-01-15 02:41:15.82	219.49	0.21	-48.8	-64.0	3.6	1.51e+00	0	28	104	0	60	57437
2026-01-15 02:41:16.83	219.56	0.26	-48.7	-64.0	3.6	1.51e+00	0	28	104	0	60	57567
2026-01-15 02:41:17.84	219.64	0.31	-48.8	-64.1	3.6	1.51e+00	0	28	104	0	60	57788
2026-01-15 02:41:18.85	219.72	0.35	-48.9	-64.0	3.6	1.51e+00	0	28	104	0	60	57560
2026-01-15 02:41:19.86	219.79	0.40	-48.9	-64.1	3.6	1.51e+00	0	28	104	0	60	57893
2026-01-15 02:41:20.87	219.87	0.45	-48.9	-64.1	3.6	1.51e+00	0	28	104	0	60	58008
2026-01-15 02:41:21.88	219.95	0.50	-48.9	-64.1	3.6	1.51e+00	0	28	104	0	60	57875
2026-01-15 02:41:22.89	220.02	0.56	-48.9	-64.2	3.6	1.51e+00	0	28	104	0	60	58457
2026-01-15 02:41:23.90	220.10	0.61	-48.3	-64.0	3.6	1.51e+00	0	28	104	0	60	57234
2026-01-15 02:41:24.91	220.18	0.66	-48.1	-63.9	3.6	1.51e+00	0	28	104	0	60	56747
2026-01-15 02:41:25.92	220.26	0.71	-48.4	-63.9	3.6	1.51e+00	0	28	104	0	60	56758
2026-01-15 02:41:26.93	220.34	0.76	-48.6	-63.8	3.6	1.51e+00	0	28	104	0	60	56049
2026-01-15 02:41:27.94	220.42	0.81	-48.4	-63.6	3.6	1.51e+00	0	28	104	0	60	54912
2026-01-15 02:41:28.95	220.49	0.86	-47.8	-62.9	3.6	1.51e+00	0	28	104	0	60	50322
2026-01-15 02:41:29.96	220.57	0.91	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45230
2026-01-15 02:41:30.97	220.65	0.96	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	45003
2026-01-15 02:41:31.98	220.73	1.01	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44782
2026-01-15 02:41:32.99	220.81	1.06	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44987
2026-01-15 02:41:34.00	220.89	1.11	-46.7	-61.8	3.6	1.51e+00	0	28	104	0	60	44620
2026-01-15 02:41:35.01	220.97	1.16	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44833
2026-01-15 02:41:36.02	221.05	1.21	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44788
2026-01-15 02:41:37.03	221.13	1.26	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44611
2026-01-15 02:41:38.04	221.21	1.31	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44737
2026-01-15 02:41:39.04	221.30	1.36	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44958
2026-01-15 02:41:40.06	221.38	1.41	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44774
2026-01-15 02:41:41.07	221.46	1.46	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44886
2026-01-15 02:41:42.08	221.54	1.52	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44720
2026-01-15 02:41:43.09	221.62	1.57	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44654
2026-01-15 02:41:44.10	221.71	1.62	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44961
2026-01-15 02:41:45.11	221.79	1.67	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44786
2026-01-15 02:41:46.12	221.87	1.72	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44908
2026-01-15 02:41:47.13	221.96	1.77	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44883
2026-01-15 02:41:48.14	222.04	1.82	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44679
2026-01-15 02:41:49.15	222.12	1.87	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44340
2026-01-15 02:41:50.16	222.21	1.92	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44298
2026-01-15 02:41:51.17	222.29	1.98	-46.7	-61.6	3.6	1.51e+00	0	29	104	0	60	43490
2026-01-15 02:41:52.18	222.38	2.03	-46.7	-61.7	3.5	1.51e+00	0	29	104	0	60	43995
2026-01-15 02:41:53.19	222.46	2.08	-46.7	-61.7	3.6	1.51e+00	0	29	104	0	60	43934
2026-01-15 02:41:54.20	222.55	2.13	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44393
2026-01-15 02:41:55.21	222.64	2.18	-46.7	-61.7	3.6	1.51e+00	0	29	104	0	60	44013
2026-01-15 02:41:56.22	222.72	2.23	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44465
2026-01-15 02:41:57.23	222.81	2.28	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44281
2026-01-15 02:41:58.24	222.89	2.34	-46.7	-61.9	3.6	1.51e+00	0	29	104	0	60	44768
2026-01-15 02:41:59.25	222.98	2.39	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44481
2026-01-15 02:42:00.26	223.07	2.44	-46.7	-61.8	3.6	1.51e+00	0	29	104	0	60	44564
2026-01-15 02:42:01.27	223.16	2.49	-46.7	-61.7	3.6	1.51e+00	0	29	104	0	60	43833
2026-01-15 02:42:02.27	223.24	2.54	-46.7	-61.3	3.6	1.51e+00	0	29	104	0	60	41849
2026-01-15 02:42:03.28	223.33	2.59	-46.6	-59.7	3.6	1.51e+00	0	29	104	0	60	34802
2026-01-15 02:42:04.29	223.42	2.65	-46.4	-56.5	4.6	1.39e+00	0	29	0	0	60	24173
2026-01-15 02:42:05.30	223.51	2.70	-46.0	-53.3	6.6	3.02e-01	0	29	0	2097152	60	16807
2026-01-15 02:42:06.31	223.60	2.75	-45.4	-50.8	9.3	5.92e-02	0	29	0	3145728	60	12587
2026-01-15 02:42:07.32	223.69	2.80	-44.9	-49.5	11.0	6.83e-03	0	29	0	5242880	60	10735
2026-01-15 02:42:08.33	223.78	2.85	-44.4	-48.4	12.3	3.81e-04	0	29	0	7340032	60	9455
2026-01-15 02:42:09.34	223.87	2.91	-44.2	-47.9	12.8	5.56e-05	0	29	0	9437184	60	8937
2026-01-15 02:42:10.35	223.96	2.96	-44.1	-47.9	12.9	2.51e-05	0	29	0	11534336	60	8941
2026-01-15 02:42:11.36	224.05	3.01	-44.4	-48.4	12.1	9.46e-05	0	29	0	13631488	60	9491
2026-01-15 02:42:12.37	224.14	3.06	-44.8	-49.4	11.4	9.62e-04	0	29	0	14680064	60	10697
2026-01-15 02:42:13.37	224.23	3.11	-44.1	-47.6	13.7	3.00e-06	0	29	0	16777216	60	8714
2026-01-15 02:42:14.38	224.32	3.17	-46.3	-59.2	3.6	2.94e-01	0	29	104	17825792	60	32985
2026-01-15 02:42:15.39	224.41	3.22	-44.1	-47.5	13.5	6.10e-06	0	29	0	17825792	60	8595
2026-01-15 02:42:16.40	224.50	3.27	-45.8	-51.9	9.2	2.36e-02	0	29	0	19922944	60	14164
2026-01-15 02:42:17.41	224.59	3.32	-45.6	-51.4	9.4	9.15e-05	0	29	0	22020096	60	13470
2026-01-15 02:42:18.42	224.69	3.38	-44.0	-47.3	13.7	1.22e-05	0	29	0	23068672	60	8358
2026-01-15 02:42:19.43	224.78	3.43	-44.0	-47.3	13.7	1.06e-05	0	29	0	25165824	60	8390
2026-01-15 02:42:20.44	224.87	3.48	-44.1	-47.5	13.4	1.14e-05	0	29	0	27262976	60	8574
2026-01-15 02:42:21.44	224.97	3.53	-44.3	-47.9	13.1	1.67e-05	0	29	0	29360128	60	8940
2026-01-15 02:42:22.45	225.06	3.59	-44.3	-47.9	13.0	2.59e-05	0	29	0	31457280	60	8959
2026-01-15 02:42:23.46	225.15	3.64	-44.3	-47.9	13.1	2.82e-05	0	29	0	32505856	60	9004
2026-01-15 02:42:24.47	225.25	3.69	-44.5	-48.3	12.5	6.17e-05	0	29	0	34603008	60	9357
2026-01-15 02:42:25.48	225.34	3.74	-44.6	-48.4	12.6	9.15e-05	0	29	0	36700160	60	9510
2026-01-15 02:42:26.49	225.44	3.80	-44.5	-48.4	12.3	1.26e-04	0	29	0	38797312	60	9467
2026-01-15 02:42:27.50	225.54	3.85	-44.7	-48.8	12.3	2.09e-04	0	29	0	40894464	60	9912
2026-01-15 02:42:28.51	225.63	3.90	-44.7	-48.7	12.3	2.82e-04	0	29	0	41943040	60	9820
2026-01-15 02:42:29.52	225.73	3.96	-44.7	-48.7	12.3	1.79e-04	0	29	0	44040192	60	9823
2026-01-15 02:42:30.53	225.82	4.01	-44.8	-48.9	12.1	1.75e-04	0	29	0	46137344	60	10059
2026-01-15 02:42:31.54	225.92	4.06	-44.7	-48.6	12.3	1.44e-04	0	29	0	48234496	60	9756
2026-01-15 02:42:32.55	226.02	4.11	-44.6	-48.5	12.4	9.99e-05	0	29	0	50331648	60	9667
2026-01-15 02:42:33.56	226.12	4.17	-44.8	-48.8	12.3	2.04e-04	0	29	0	51380224	60	9932
2026-01-15 02:42:34.56	226.21	4.22	-44.8	-48.8	12.2	2.66e-04	0	29	0	53477376	60	10008
2026-01-15 02:42:35.57	226.31	4.27	-44.6	-48.4	12.5	1.11e-04	0	29	0	55574528	60	9481
2026-01-15 02:42:36.58	226.41	4.33	-44.8	-48.8	12.1	2.07e-04	0	29	0	57671680	60	9983
2026-01-15 02:42:37.59	226.51	4.38	-44.7	-48.6	12.4	2.33e-04	0	29	0	59768832	60	9719
2026-01-15 02:42:38.60	226.61	4.43	-44.6	-48.4	12.7	8.62e-05	0	29	0	60817408	60	9468
2026-01-15 02:42:39.61	226.71	4.49	-44.6	-48.5	12.4	1.09e-04	0	29	0	62914560	60	9566
2026-01-15 02:42:40.62	226.81	4.54	-44.7	-48.5	12.3	1.62e-04	0	29	0	65011712	60	9657
2026-01-15 02:42:41.63	226.91	4.59	-44.6	-48.4	12.5	8.62e-05	0	29	0	67108864	60	9507
2026-01-15 02:42:42.64	227.01	4.65	-44.6	-48.5	12.5	1.07e-04	0	29	0	69206016	60	9573
2026-01-15 02:42:43.65	227.11	4.70	-44.7	-48.5	12.6	1.30e-04	0	29	0	70254592	60	9602
2026-01-15 02:42:44.66	227.21	4.75	-44.6	-48.3	12.8	4.88e-05	0	29	0	72351744	60	9414
2026-01-15 02:42:45.67	227.31	4.81	-44.7	-48.5	12.6	6.71e-05	0	29	0	74448896	60	9604
2026-01-15 02:42:46.68	227.41	4.86	-44.8	-48.6	12.6	1.11e-04	0	29	0	76546048	60	9697
2026-01-15 02:42:47.69	227.52	4.91	-44.7	-48.4	12.7	8.62e-05	0	29	0	78643200	60	9553
2026-01-15 02:42:48.69	227.62	4.97	-44.8	-48.7	12.5	7.70e-05	0	29	0	79691776	60	9816
2026-01-15 02:42:49.70	227.72	5.02	-44.9	-48.8	12.4	8.62e-05	0	29	0	81788928	60	9941
2026-01-15 02:42:50.71	227.83	5.07	-44.7	-48.4	12.8	6.25e-05	0	29	0	83886080	60	9488
2026-01-15 02:42:51.72	227.93	5.13	-44.7	-48.3	12.8	7.32e-05	0	29	0	85983232	60	9428
2026-01-15 02:42:52.73	228.03	5.18	-44.8	-48.6	12.7	6.71e-05	0	29	0	88080384	60	9713
2026-01-15 02:42:53.74	228.14	5.23	-44.8	-48.5	12.7	9.00e-05	0	29	0	89128960	60	9645
2026-01-15 02:42:54.75	228.24	5.29	-44.8	-48.6	12.8	6.33e-05	0	29	0	91226112	60	9696
2026-01-15 02:42:55.76	228.35	5.34	-44.8	-48.5	12.8	5.49e-05	0	29	0	93323264	60	9668
2026-01-15 02:42:56.77	228.45	5.40	-44.6	-48.1	13.1	4.11e-05	0	29	0	95420416	60	9202
