#Pass ID: 20260115_005846_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 00:58:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 00:58:49.98	173.63	0.18	-49.0	-62.7	3.3	1.54e+00	0	28	0	0	60	49403
2026-01-15 00:58:50.98	173.66	0.24	-49.0	-64.2	3.6	1.51e+00	0	28	104	0	60	58643
2026-01-15 00:58:51.99	173.68	0.30	-49.0	-64.2	3.6	1.51e+00	0	28	104	0	60	58911
2026-01-15 00:58:53.00	173.70	0.36	-49.1	-64.2	3.6	1.51e+00	0	28	104	0	60	58949
2026-01-15 00:58:54.01	173.73	0.42	-49.0	-64.3	3.6	1.51e+00	0	28	104	0	60	58971
2026-01-15 00:58:55.02	173.75	0.48	-49.0	-64.3	3.6	1.51e+00	0	28	104	0	60	59024
2026-01-15 00:58:56.03	173.78	0.54	-49.0	-64.2	3.6	1.51e+00	0	28	104	0	60	58636
2026-01-15 00:58:57.04	173.80	0.60	-49.0	-64.2	3.6	1.51e+00	0	28	104	0	60	58675
2026-01-15 00:58:58.05	173.83	0.66	-49.0	-64.2	3.6	1.51e+00	0	28	104	0	60	58354
2026-01-15 00:58:59.06	173.85	0.72	-48.8	-64.1	3.6	1.51e+00	0	28	104	0	60	57661
2026-01-15 00:59:00.07	173.88	0.78	-48.8	-63.9	3.6	1.51e+00	0	28	104	0	60	56792
2026-01-15 00:59:01.08	173.90	0.85	-48.6	-63.8	3.6	1.51e+00	0	28	104	0	60	56011
2026-01-15 00:59:02.09	173.93	0.91	-48.4	-63.5	3.6	1.51e+00	0	28	104	0	60	54312
2026-01-15 00:59:03.10	173.96	0.97	-47.9	-63.1	3.6	1.51e+00	0	28	104	0	60	51486
2026-01-15 00:59:04.11	173.98	1.03	-47.5	-62.5	3.6	1.51e+00	0	28	104	0	60	48230
2026-01-15 00:59:05.12	174.01	1.09	-47.5	-62.5	3.6	1.51e+00	0	28	104	0	60	48183
2026-01-15 00:59:06.13	174.03	1.15	-47.5	-62.5	3.6	1.51e+00	0	28	104	0	60	47987
2026-01-15 00:59:07.14	174.06	1.22	-47.5	-62.4	3.6	1.51e+00	0	28	104	0	60	47521
2026-01-15 00:59:08.15	174.08	1.28	-47.5	-62.3	3.6	1.51e+00	0	28	104	0	60	47351
2026-01-15 00:59:09.16	174.11	1.34	-47.5	-62.2	3.6	1.51e+00	0	28	104	0	60	46394
2026-01-15 00:59:10.17	174.14	1.40	-47.4	-62.2	3.6	1.51e+00	0	28	104	0	60	46541
2026-01-15 00:59:11.18	174.16	1.47	-47.5	-62.0	3.6	1.51e+00	0	28	104	0	60	45539
2026-01-15 00:59:12.19	174.19	1.53	-47.5	-62.1	3.6	1.51e+00	0	28	104	0	60	45832
2026-01-15 00:59:13.19	174.21	1.59	-47.4	-62.1	3.6	1.51e+00	0	28	104	0	60	45911
2026-01-15 00:59:14.20	174.24	1.65	-47.4	-62.1	3.6	1.51e+00	0	28	104	0	60	46151
2026-01-15 00:59:15.21	174.27	1.72	-47.5	-62.2	3.5	1.51e+00	0	28	104	0	60	46803
2026-01-15 00:59:16.22	174.29	1.78	-47.5	-62.4	3.6	1.51e+00	0	28	104	0	60	47586
2026-01-15 00:59:17.23	174.32	1.84	-47.5	-62.5	3.6	1.51e+00	0	28	104	0	60	48002
2026-01-15 00:59:18.24	174.35	1.91	-47.5	-62.5	3.6	1.51e+00	0	28	104	0	60	48064
2026-01-15 00:59:19.25	174.38	1.97	-47.5	-62.5	3.6	1.51e+00	0	28	104	0	60	48330
2026-01-15 00:59:20.26	174.40	2.03	-47.5	-62.6	3.6	1.51e+00	0	28	104	0	60	48915
2026-01-15 00:59:21.27	174.43	2.10	-47.5	-62.6	3.6	1.51e+00	0	28	104	0	60	48642
2026-01-15 00:59:22.28	174.46	2.16	-47.5	-62.6	3.6	1.51e+00	0	28	104	0	60	48762
