#Pass ID: 20260106_033050_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-06 03:36:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:36:23.26	92.01	36.49	-34.0	-43.4	3.8	8.46e-01	0	44	104	0	28	10601
2026-01-06 03:36:24.27	92.44	36.50	-34.0	-43.4	3.8	8.46e-01	0	44	104	0	28	10618
2026-01-06 03:36:25.28	92.86	36.51	-34.0	-43.4	3.8	8.46e-01	0	44	104	0	28	10606
2026-01-06 03:36:26.28	93.28	36.52	-34.0	-43.2	3.8	8.47e-01	0	44	104	0	28	10480
2026-01-06 03:36:27.29	93.70	36.53	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10469
2026-01-06 03:36:28.30	94.13	36.54	-33.9	-43.8	3.8	8.46e-01	0	44	104	0	27	11146
2026-01-06 03:36:29.30	94.54	36.54	-34.0	-43.4	3.8	8.45e-01	0	44	104	0	28	10662
2026-01-06 03:36:30.31	94.97	36.54	-34.0	-43.3	3.8	8.45e-01	0	44	104	0	28	10505
2026-01-06 03:36:31.32	95.39	36.54	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10461
2026-01-06 03:36:32.33	95.82	36.54	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10449
2026-01-06 03:36:33.33	96.24	36.54	-33.9	-43.1	3.8	8.45e-01	0	44	104	0	28	10440
2026-01-06 03:36:34.34	96.66	36.53	-33.8	-42.9	3.8	8.47e-01	0	44	104	0	28	10258
2026-01-06 03:36:35.35	97.08	36.53	-33.7	-42.6	3.8	8.46e-01	0	44	104	0	28	9968
2026-01-06 03:36:36.36	97.51	36.52	-33.8	-42.9	3.8	8.46e-01	0	44	104	0	28	10290
2026-01-06 03:36:37.36	97.93	36.51	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10201
2026-01-06 03:36:38.37	98.35	36.50	-33.7	-42.8	3.8	8.47e-01	0	44	104	0	28	10270
2026-01-06 03:36:39.38	98.77	36.48	-33.7	-42.9	3.8	8.46e-01	0	44	104	0	28	10293
2026-01-06 03:36:40.39	99.19	36.47	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10272
2026-01-06 03:36:41.39	99.61	36.45	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10261
2026-01-06 03:36:42.40	100.03	36.43	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10261
2026-01-06 03:36:43.41	100.46	36.41	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10218
2026-01-06 03:36:44.41	100.87	36.39	-33.7	-42.8	3.8	8.47e-01	0	44	104	0	28	10180
2026-01-06 03:36:45.42	101.29	36.37	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10225
2026-01-06 03:36:46.43	101.71	36.34	-33.7	-42.7	3.8	8.46e-01	0	44	104	0	28	10158
2026-01-06 03:36:47.44	102.13	36.31	-33.7	-42.5	3.8	8.46e-01	0	44	104	0	28	9878
2026-01-06 03:36:48.44	102.54	36.29	-33.6	-42.1	3.8	8.46e-01	0	44	104	0	28	9501
2026-01-06 03:36:49.45	102.96	36.26	-33.6	-42.1	3.8	8.46e-01	0	44	104	0	28	9551
2026-01-06 03:36:50.46	103.38	36.22	-33.7	-42.4	3.8	8.46e-01	0	44	104	0	28	9814
2026-01-06 03:36:51.46	103.79	36.19	-33.7	-42.3	3.8	8.46e-01	0	44	104	0	28	9722
2026-01-06 03:36:52.47	104.20	36.15	-33.6	-42.1	3.8	8.47e-01	0	44	104	0	28	9483
2026-01-06 03:36:53.48	104.62	36.12	-33.6	-41.4	3.8	8.46e-01	0	44	104	0	28	8890
2026-01-06 03:36:54.49	105.03	36.08	-33.4	-40.3	3.8	8.44e-01	0	44	104	0	28	7975
2026-01-06 03:36:55.50	105.44	36.04	-33.4	-40.3	3.9	8.44e-01	0	44	104	0	27	7984
2026-01-06 03:36:56.50	105.85	36.00	-33.4	-40.2	3.9	8.43e-01	0	44	104	0	27	7921
2026-01-06 03:36:57.51	106.26	35.96	-33.0	-38.1	4.0	8.36e-01	0	44	104	0	27	6516
2026-01-06 03:36:58.52	106.67	35.91	-30.9	-32.8	8.4	3.63e-01	0	44	104	0	23	4476
2026-01-06 03:36:59.52	107.07	35.87	-27.9	-28.2	13.2	1.51e-04	0	44	102	1048576	17	3745
2026-01-06 03:37:00.53	107.48	35.82	-25.5	-25.4	16.0	0.00e+00	0	44	102	1048576	12	3581
2026-01-06 03:37:01.54	107.89	35.77	-25.0	-24.8	16.7	0.00e+00	0	44	102	1048576	11	3540
2026-01-06 03:37:02.55	108.29	35.72	-25.5	-25.9	16.1	0.00e+00	0	44	102	1048576	11	3770
2026-01-06 03:37:03.55	108.69	35.67	-25.3	-25.6	16.3	0.00e+00	0	44	102	1048576	11	3711
2026-01-06 03:37:04.56	109.09	35.61	-25.3	-25.5	16.3	0.00e+00	0	44	102	1048576	11	3686
2026-01-06 03:37:05.57	109.49	35.56	-25.3	-25.5	16.3	0.00e+00	0	44	102	1048576	11	3684
2026-01-06 03:37:06.58	109.89	35.50	-25.1	-25.1	16.5	0.00e+00	0	44	102	1048576	11	3610
2026-01-06 03:37:07.58	110.28	35.44	-25.1	-25.2	16.5	0.00e+00	0	44	102	1048576	11	3619
2026-01-06 03:37:08.59	110.68	35.38	-25.1	-25.2	16.5	0.00e+00	0	44	102	1048576	11	3631
2026-01-06 03:37:09.59	111.07	35.32	-24.8	-24.9	16.9	0.00e+00	0	44	102	1048576	10	3660
2026-01-06 03:37:10.60	111.47	35.26	-24.1	-23.9	17.6	0.00e+00	0	44	102	1048576	9	3545
2026-01-06 03:37:11.61	111.86	35.20	-23.6	-23.5	18.1	0.00e+00	0	44	102	1048576	8	3546
2026-01-06 03:37:12.62	112.25	35.13	-23.2	-23.1	18.5	0.00e+00	0	44	102	1048576	7	3551
2026-01-06 03:37:13.62	112.63	35.07	-23.0	-22.7	18.7	0.00e+00	0	44	102	1048576	7	3477
2026-01-06 03:37:14.62	113.02	35.00	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3675
2026-01-06 03:37:15.63	113.40	34.93	-22.9	-22.9	18.8	0.00e+00	0	44	102	1048576	6	3622
2026-01-06 03:37:16.63	113.78	34.86	-22.9	-23.1	18.8	0.00e+00	0	44	102	1048576	6	3650
2026-01-06 03:37:17.64	114.17	34.79	-23.0	-23.2	18.7	0.00e+00	0	44	102	1048576	6	3678
2026-01-06 03:37:18.65	114.55	34.72	-23.0	-23.1	18.8	0.00e+00	0	44	102	1048576	6	3667
2026-01-06 03:37:19.65	114.92	34.65	-22.9	-23.0	18.8	0.00e+00	0	44	102	1048576	6	3648
2026-01-06 03:37:20.66	115.30	34.57	-22.9	-22.9	18.8	0.00e+00	0	44	102	1048576	6	3625
2026-01-06 03:37:21.66	115.67	34.50	-22.9	-22.9	18.9	2.20e-06	0	44	102	1048576	6	3622
2026-01-06 03:37:22.67	116.05	34.42	-22.9	-22.9	18.9	0.00e+00	0	44	102	1048576	6	3614
2026-01-06 03:37:23.68	116.42	34.34	-22.7	-22.6	19.0	0.00e+00	0	44	102	1048576	6	3551
2026-01-06 03:37:24.68	116.79	34.26	-22.7	-22.5	19.1	0.00e+00	0	44	102	1048576	6	3524
2026-01-06 03:37:25.69	117.16	34.18	-22.8	-22.8	18.9	0.00e+00	0	44	102	1048576	6	3593
2026-01-06 03:37:26.69	117.52	34.10	-22.8	-22.8	18.9	0.00e+00	0	44	102	1048576	6	3595
2026-01-06 03:37:27.70	117.89	34.02	-22.9	-22.9	18.9	2.20e-06	0	44	102	1048576	6	3620
2026-01-06 03:37:28.71	118.25	33.94	-23.0	-23.1	18.7	0.00e+00	0	44	102	1048576	6	3663
2026-01-06 03:37:29.71	118.61	33.85	-23.0	-23.1	18.7	0.00e+00	0	44	102	1048576	6	3666
2026-01-06 03:37:30.73	118.97	33.77	-23.0	-23.3	18.6	0.00e+00	0	44	102	1048576	6	3698
2026-01-06 03:37:31.73	119.33	33.68	-23.3	-23.8	18.4	0.00e+00	0	44	102	1048576	6	3816
2026-01-06 03:37:32.74	119.68	33.59	-23.2	-23.7	18.4	0.00e+00	0	44	102	1048576	6	3798
2026-01-06 03:37:33.74	120.03	33.51	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3736
2026-01-06 03:37:34.75	120.38	33.42	-23.1	-23.5	18.5	0.00e+00	0	44	102	1048576	6	3741
2026-01-06 03:37:35.76	120.74	33.33	-23.1	-23.3	18.6	0.00e+00	0	44	102	1048576	6	3713
2026-01-06 03:37:36.77	121.08	33.23	-23.2	-23.6	18.5	0.00e+00	0	44	102	1048576	6	3764
2026-01-06 03:37:37.78	121.43	33.14	-23.1	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3711
2026-01-06 03:37:38.79	121.78	33.05	-23.1	-23.5	18.5	0.00e+00	0	44	102	1048576	6	3748
2026-01-06 03:37:39.79	122.12	32.96	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3726
2026-01-06 03:37:40.80	122.46	32.86	-23.2	-23.7	18.4	0.00e+00	0	44	102	1048576	6	3798
2026-01-06 03:37:41.80	122.79	32.77	-23.1	-23.4	18.6	0.00e+00	0	44	102	1048576	6	3728
2026-01-06 03:37:42.81	123.13	32.67	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3679
2026-01-06 03:37:43.81	123.46	32.58	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3688
2026-01-06 03:37:44.81	123.79	32.48	-23.0	-23.1	18.7	0.00e+00	0	44	102	1048576	6	3669
2026-01-06 03:37:45.82	124.12	32.38	-23.0	-23.2	18.7	0.00e+00	0	44	102	1048576	6	3679
2026-01-06 03:37:46.84	124.45	32.28	-22.9	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3659
2026-01-06 03:37:47.84	124.78	32.18	-22.9	-23.0	18.8	0.00e+00	0	44	102	1048576	6	3633
2026-01-06 03:37:48.85	125.10	32.08	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3731
2026-01-06 03:37:49.85	125.42	31.98	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3684
2026-01-06 03:37:50.86	125.75	31.88	-22.8	-22.8	18.8	0.00e+00	0	44	102	1048576	6	3585
2026-01-06 03:37:51.87	126.06	31.78	-22.8	-22.8	18.8	0.00e+00	0	44	102	1048576	6	3598
2026-01-06 03:37:52.88	126.38	31.67	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3726
2026-01-06 03:37:53.88	126.69	31.57	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3808
2026-01-06 03:37:54.89	127.01	31.47	-23.2	-23.7	18.4	0.00e+00	0	44	102	1048576	6	3793
2026-01-06 03:37:55.89	127.32	31.36	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3856
2026-01-06 03:37:56.89	127.62	31.26	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3783
2026-01-06 03:37:57.90	127.93	31.15	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3782
2026-01-06 03:37:58.91	128.24	31.05	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3753
2026-01-06 03:37:59.92	128.54	30.94	-23.7	-24.3	17.8	0.00e+00	0	44	102	1048576	7	3824
2026-01-06 03:38:00.92	128.84	30.83	-23.4	-23.6	18.2	0.00e+00	0	44	102	1048576	7	3663
2026-01-06 03:38:01.93	129.14	30.73	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3520
2026-01-06 03:38:02.93	129.43	30.62	-22.9	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3622
2026-01-06 03:38:03.94	129.73	30.51	-22.8	-22.8	18.8	0.00e+00	0	44	102	1048576	6	3599
2026-01-06 03:38:04.95	130.02	30.40	-22.7	-22.6	18.9	0.00e+00	0	44	102	1048576	6	3559
2026-01-06 03:38:05.96	130.31	30.29	-22.8	-22.8	18.8	0.00e+00	0	44	102	1048576	6	3589
2026-01-06 03:38:06.97	130.60	30.18	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3584
2026-01-06 03:38:07.98	130.89	30.07	-22.9	-23.0	18.7	0.00e+00	0	44	102	1048576	6	3641
2026-01-06 03:38:08.98	131.18	29.96	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3718
2026-01-06 03:38:09.98	131.46	29.85	-23.3	-23.9	18.2	0.00e+00	0	44	102	1048576	6	3848
2026-01-06 03:38:10.99	131.74	29.74	-23.4	-24.1	18.2	0.00e+00	0	44	102	1048576	6	3889
2026-01-06 03:38:11.99	132.02	29.63	-23.5	-24.4	18.0	0.00e+00	0	44	102	1048576	6	3957
2026-01-06 03:38:13.00	132.30	29.52	-23.6	-24.0	17.9	0.00e+00	0	44	102	1048576	7	3767
2026-01-06 03:38:14.00	132.57	29.41	-23.8	-24.3	17.8	0.00e+00	0	44	102	1048576	7	3838
2026-01-06 03:38:15.01	132.85	29.30	-23.5	-23.7	18.1	0.00e+00	0	44	102	1048576	7	3703
2026-01-06 03:38:16.02	133.12	29.19	-23.2	-23.1	18.4	0.00e+00	0	44	102	1048576	7	3561
2026-01-06 03:38:17.02	133.39	29.07	-23.2	-23.0	18.3	0.00e+00	0	44	102	1048576	7	3552
2026-01-06 03:38:18.03	133.66	28.96	-23.2	-23.1	18.3	4.50e-06	0	44	102	1048576	7	3575
2026-01-06 03:38:19.03	133.92	28.85	-23.1	-22.8	18.5	0.00e+00	0	44	102	1048576	7	3509
2026-01-06 03:38:20.04	134.19	28.74	-23.3	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3619
2026-01-06 03:38:21.05	134.45	28.62	-23.2	-23.1	18.4	3.40e-06	0	44	102	1048576	7	3558
2026-01-06 03:38:22.05	134.71	28.51	-23.2	-23.2	18.3	0.00e+00	0	44	102	1048576	7	3580
2026-01-06 03:38:23.06	134.97	28.40	-23.3	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3634
2026-01-06 03:38:24.07	135.23	28.28	-23.4	-23.5	18.2	0.00e+00	0	44	102	1048576	7	3642
2026-01-06 03:38:25.08	135.49	28.17	-23.5	-23.7	18.1	0.00e+00	0	44	102	1048576	7	3694
2026-01-06 03:38:26.08	135.74	28.05	-23.5	-23.8	18.0	0.00e+00	0	44	102	1048576	7	3716
2026-01-06 03:38:27.09	135.99	27.94	-23.5	-23.7	18.0	0.00e+00	0	44	102	1048576	7	3694
2026-01-06 03:38:28.10	136.24	27.83	-23.5	-23.8	17.9	0.00e+00	0	44	102	1048576	7	3720
2026-01-06 03:38:29.11	136.49	27.71	-23.7	-24.3	17.7	0.00e+00	0	44	102	1048576	7	3826
2026-01-06 03:38:30.11	136.74	27.60	-23.4	-23.6	18.1	0.00e+00	0	44	102	1048576	7	3675
2026-01-06 03:38:31.12	136.98	27.48	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3598
2026-01-06 03:38:32.12	137.22	27.37	-23.2	-23.2	18.3	0.00e+00	0	44	102	1048576	7	3575
2026-01-06 03:38:33.13	137.47	27.25	-23.2	-23.2	18.3	2.20e-06	0	44	102	1048576	7	3582
2026-01-06 03:38:34.14	137.71	27.14	-23.4	-23.5	18.1	0.00e+00	0	44	102	1048576	7	3638
2026-01-06 03:38:35.14	137.95	27.03	-23.2	-23.1	18.4	0.00e+00	0	44	102	1048576	7	3551
2026-01-06 03:38:36.15	138.18	26.91	-23.1	-23.0	18.4	0.00e+00	0	44	102	1048576	7	3542
2026-01-06 03:38:37.16	138.42	26.79	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3599
2026-01-06 03:38:38.17	138.65	26.68	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3607
2026-01-06 03:38:39.18	138.89	26.56	-23.5	-23.7	18.0	0.00e+00	0	44	102	1048576	7	3699
2026-01-06 03:38:40.19	139.12	26.45	-23.4	-23.6	18.0	0.00e+00	0	44	102	1048576	7	3681
2026-01-06 03:38:41.20	139.35	26.33	-23.5	-23.9	17.9	0.00e+00	0	44	102	1048576	7	3734
2026-01-06 03:38:42.20	139.57	26.22	-23.4	-23.7	18.0	0.00e+00	0	44	102	1048576	7	3688
2026-01-06 03:38:43.21	139.80	26.11	-23.5	-23.8	17.7	0.00e+00	0	44	102	1048576	7	3719
2026-01-06 03:38:44.22	140.02	25.99	-23.6	-24.0	17.9	0.00e+00	0	44	102	1048576	7	3757
2026-01-06 03:38:45.22	140.24	25.88	-23.4	-23.6	18.0	0.00e+00	0	44	102	1048576	7	3676
2026-01-06 03:38:46.22	140.46	25.76	-23.3	-23.4	18.1	0.00e+00	0	44	102	1048576	7	3622
2026-01-06 03:38:47.23	140.68	25.65	-23.3	-23.4	18.1	0.00e+00	0	44	102	1048576	7	3636
2026-01-06 03:38:48.24	140.90	25.53	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3602
2026-01-06 03:38:49.25	141.12	25.42	-23.3	-23.4	18.1	0.00e+00	0	44	102	1048576	7	3623
2026-01-06 03:38:50.25	141.33	25.30	-23.4	-23.5	18.1	0.00e+00	0	44	102	1048576	7	3647
2026-01-06 03:38:51.26	141.54	25.19	-23.5	-23.7	17.9	0.00e+00	0	44	102	1048576	7	3691
2026-01-06 03:38:52.27	141.76	25.08	-23.5	-23.7	17.9	0.00e+00	0	44	102	1048576	7	3706
2026-01-06 03:38:53.28	141.97	24.96	-23.6	-24.0	17.8	0.00e+00	0	44	102	1048576	7	3754
2026-01-06 03:38:54.29	142.18	24.85	-23.6	-24.0	17.8	0.00e+00	0	44	102	1048576	7	3760
2026-01-06 03:38:55.29	142.38	24.73	-23.6	-24.0	17.7	0.00e+00	0	44	102	1048576	7	3762
2026-01-06 03:38:56.29	142.59	24.62	-23.5	-23.8	17.9	0.00e+00	0	44	102	1048576	7	3731
2026-01-06 03:38:57.30	142.79	24.51	-23.5	-23.8	17.8	3.40e-06	0	44	102	1048576	7	3731
2026-01-06 03:38:58.31	142.99	24.39	-23.5	-23.7	17.9	2.28e-05	0	44	102	1048576	7	3703
2026-01-06 03:38:59.32	143.20	24.28	-23.5	-23.8	17.8	0.00e+00	0	44	102	1048576	7	3726
2026-01-06 03:39:00.33	143.40	24.17	-23.6	-24.1	17.7	6.06e-05	0	44	102	1048576	7	3787
2026-01-06 03:39:01.34	143.60	24.05	-23.7	-24.2	17.6	0.00e+00	0	44	102	1048576	7	3817
2026-01-06 03:39:02.35	143.79	23.94	-23.6	-24.1	17.6	0.00e+00	0	44	102	1048576	7	3787
2026-01-06 03:39:03.36	143.99	23.83	-23.6	-24.1	17.7	3.77e-05	0	44	102	1048576	7	3786
2026-01-06 03:39:04.36	144.18	23.71	-23.7	-24.2	17.6	6.86e-05	0	44	102	1048576	7	3805
2026-01-06 03:39:05.36	144.38	23.60	-23.7	-24.3	17.5	0.00e+00	0	44	102	1048576	7	3830
2026-01-06 03:39:06.37	144.57	23.49	-23.8	-24.3	17.5	0.00e+00	0	44	102	1048576	7	3839
2026-01-06 03:39:07.39	144.76	23.38	-23.8	-24.4	17.5	0.00e+00	0	44	102	1048576	7	3865
2026-01-06 03:39:08.39	144.95	23.26	-23.7	-24.2	17.6	0.00e+00	0	44	102	1048576	7	3823
2026-01-06 03:39:09.40	145.14	23.15	-23.8	-24.4	17.5	0.00e+00	0	44	102	1048576	7	3851
2026-01-06 03:39:10.41	145.32	23.04	-23.8	-24.3	17.5	2.51e-05	0	44	102	1048576	7	3843
2026-01-06 03:39:11.41	145.51	22.93	-23.7	-24.2	17.5	0.00e+00	0	44	102	1048576	7	3814
2026-01-06 03:39:12.41	145.69	22.82	-23.7	-24.1	17.6	8.01e-05	0	44	102	1048576	7	3786
2026-01-06 03:39:13.41	145.87	22.71	-23.7	-24.1	17.6	0.00e+00	0	44	102	1048576	7	3793
2026-01-06 03:39:14.42	146.05	22.60	-23.7	-24.1	17.6	0.00e+00	0	44	102	1048576	7	3785
2026-01-06 03:39:15.42	146.23	22.49	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3647
2026-01-06 03:39:16.43	146.41	22.38	-23.3	-23.4	18.0	0.00e+00	0	44	102	1048576	7	3638
2026-01-06 03:39:17.43	146.59	22.27	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3645
2026-01-06 03:39:18.44	146.77	22.16	-23.5	-23.7	17.8	0.00e+00	0	44	102	1048576	7	3699
2026-01-06 03:39:19.44	146.94	22.05	-23.5	-23.8	17.7	0.00e+00	0	44	102	1048576	7	3727
2026-01-06 03:39:20.44	147.11	21.94	-23.6	-23.9	17.7	0.00e+00	0	44	102	1048576	7	3745
2026-01-06 03:39:21.45	147.29	21.83	-23.6	-24.0	17.6	0.00e+00	0	44	102	1048576	7	3775
2026-01-06 03:39:22.46	147.46	21.72	-23.7	-24.3	17.5	0.00e+00	0	44	102	1048576	7	3832
2026-01-06 03:39:23.47	147.63	21.61	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3866
2026-01-06 03:39:24.47	147.80	21.50	-23.9	-24.6	17.3	0.00e+00	0	44	102	1048576	7	3903
2026-01-06 03:39:25.48	147.97	21.39	-24.0	-24.7	17.2	0.00e+00	0	44	102	1048576	7	3939
2026-01-06 03:39:26.49	148.13	21.28	-24.0	-24.9	17.1	0.00e+00	0	44	102	1048576	7	3978
2026-01-06 03:39:27.50	148.30	21.18	-24.0	-24.8	17.2	0.00e+00	0	44	102	1048576	7	3942
2026-01-06 03:39:28.50	148.46	21.07	-24.0	-24.9	17.1	0.00e+00	0	44	102	1048576	7	3971
2026-01-06 03:39:29.51	148.63	20.96	-24.1	-24.5	17.1	0.00e+00	0	44	102	1048576	8	3767
2026-01-06 03:39:30.52	148.79	20.85	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3698
2026-01-06 03:39:31.53	148.95	20.74	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3678
2026-01-06 03:39:32.54	149.11	20.64	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3679
2026-01-06 03:39:33.54	149.27	20.53	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3685
2026-01-06 03:39:34.55	149.43	20.42	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3683
2026-01-06 03:39:35.56	149.59	20.32	-23.9	-24.2	17.2	0.00e+00	0	44	102	1048576	8	3710
2026-01-06 03:39:36.57	149.74	20.21	-24.0	-24.3	17.2	0.00e+00	0	44	102	1048576	8	3723
2026-01-06 03:39:37.57	149.90	20.11	-24.0	-24.4	17.1	0.00e+00	0	44	102	1048576	8	3752
2026-01-06 03:39:38.58	150.05	20.00	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3809
2026-01-06 03:39:39.59	150.21	19.89	-24.2	-24.8	16.9	0.00e+00	0	44	102	1048576	8	3842
2026-01-06 03:39:40.59	150.36	19.79	-24.3	-25.1	16.8	0.00e+00	0	44	102	1048576	8	3910
2026-01-06 03:39:41.60	150.51	19.68	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3896
2026-01-06 03:39:42.61	150.66	19.58	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3893
2026-01-06 03:39:43.62	150.81	19.48	-24.3	-25.0	16.7	0.00e+00	0	44	102	1048576	8	3904
2026-01-06 03:39:44.62	150.95	19.37	-24.4	-25.2	16.7	0.00e+00	0	44	102	1048576	8	3937
2026-01-06 03:39:45.62	151.10	19.27	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3896
2026-01-06 03:39:46.62	151.25	19.17	-24.4	-25.2	16.7	0.00e+00	0	44	102	1048576	8	3942
2026-01-06 03:39:47.62	151.39	19.06	-24.4	-25.1	16.7	0.00e+00	0	44	102	1048576	8	3919
2026-01-06 03:39:48.62	151.53	18.96	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3901
2026-01-06 03:39:49.63	151.68	18.86	-24.4	-25.3	16.6	0.00e+00	0	44	102	1048576	8	3970
2026-01-06 03:39:50.63	151.82	18.76	-24.5	-25.4	16.6	0.00e+00	0	44	102	1048576	8	3981
2026-01-06 03:39:51.64	151.96	18.65	-24.4	-25.2	16.6	0.00e+00	0	44	102	1048576	8	3935
2026-01-06 03:39:52.65	152.10	18.55	-24.4	-25.3	16.6	0.00e+00	0	44	102	1048576	8	3967
2026-01-06 03:39:53.66	152.24	18.45	-24.4	-25.1	16.7	0.00e+00	0	44	102	1048576	8	3923
2026-01-06 03:39:54.67	152.38	18.35	-24.4	-25.1	16.6	0.00e+00	0	44	102	1048576	8	3929
2026-01-06 03:39:55.67	152.52	18.25	-24.3	-25.1	16.6	0.00e+00	0	44	102	1048576	8	3920
2026-01-06 03:39:56.68	152.65	18.14	-24.4	-25.3	16.5	0.00e+00	0	44	102	1048576	8	3973
2026-01-06 03:39:57.69	152.79	18.04	-24.4	-25.2	16.5	0.00e+00	0	44	102	1048576	8	3953
