#Pass ID: 20260106_113709_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-06 11:37:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:37:58.75	135.73	11.03	-26.2	-27.6	14.6	1.10e-06	0	42	102	1048576	13	4225
2026-01-06 11:37:59.76	135.68	11.12	-26.2	-27.5	14.7	0.00e+00	0	42	102	1048576	13	4191
2026-01-06 11:38:00.77	135.63	11.21	-26.1	-27.4	14.7	0.00e+00	0	42	102	1048576	13	4177
2026-01-06 11:38:01.77	135.59	11.30	-26.2	-27.5	14.7	1.10e-06	0	42	102	1048576	13	4195
2026-01-06 11:38:02.78	135.54	11.39	-26.1	-27.3	14.8	0.00e+00	0	42	102	1048576	13	4146
2026-01-06 11:38:03.79	135.49	11.48	-26.2	-27.5	14.7	1.10e-06	0	43	102	1048576	13	4204
2026-01-06 11:38:04.80	135.45	11.57	-26.0	-27.2	14.9	0.00e+00	0	42	102	1048576	13	4117
2026-01-06 11:38:05.80	135.40	11.66	-25.9	-26.9	15.0	0.00e+00	0	42	102	1048576	13	4043
2026-01-06 11:38:06.81	135.35	11.76	-25.9	-26.9	15.1	0.00e+00	0	42	102	1048576	13	4033
2026-01-06 11:38:07.82	135.30	11.85	-25.9	-26.9	15.1	0.00e+00	0	42	102	1048576	13	4041
2026-01-06 11:38:08.83	135.25	11.94	-25.9	-26.9	15.0	0.00e+00	0	43	102	1048576	13	4030
2026-01-06 11:38:09.83	135.21	12.03	-25.9	-26.9	15.1	0.00e+00	0	42	102	1048576	13	4041
2026-01-06 11:38:10.84	135.16	12.12	-26.1	-27.4	14.8	0.00e+00	0	43	102	1048576	13	4166
2026-01-06 11:38:11.85	135.11	12.22	-26.0	-27.1	15.0	0.00e+00	0	42	102	1048576	13	4086
2026-01-06 11:38:12.86	135.06	12.31	-25.9	-26.8	15.1	1.10e-06	0	43	102	1048576	13	4023
2026-01-06 11:38:13.87	135.01	12.40	-25.8	-26.7	15.2	0.00e+00	0	43	102	1048576	13	3996
2026-01-06 11:38:14.87	134.96	12.50	-25.8	-26.7	15.2	0.00e+00	0	43	102	1048576	13	4000
2026-01-06 11:38:15.88	134.90	12.59	-25.9	-26.8	15.2	0.00e+00	0	43	102	1048576	13	4024
2026-01-06 11:38:16.87	134.85	12.69	-25.9	-26.8	15.1	0.00e+00	0	43	102	1048576	13	4016
2026-01-06 11:38:17.88	134.80	12.78	-26.0	-27.2	14.9	0.00e+00	0	43	102	1048576	13	4125
2026-01-06 11:38:18.88	134.75	12.87	-25.9	-27.0	15.1	0.00e+00	0	43	102	1048576	13	4059
2026-01-06 11:38:19.89	134.70	12.97	-25.8	-26.7	15.2	0.00e+00	0	43	102	1048576	13	3982
2026-01-06 11:38:20.89	134.65	13.07	-25.8	-27.2	15.2	0.00e+00	0	43	102	1048576	12	4216
2026-01-06 11:38:21.90	134.59	13.16	-25.8	-27.1	15.3	0.00e+00	0	42	102	1048576	12	4206
2026-01-06 11:38:22.90	134.54	13.26	-25.8	-27.3	15.2	0.00e+00	0	43	102	1048576	12	4252
2026-01-06 11:38:23.91	134.49	13.36	-25.8	-27.1	15.3	0.00e+00	0	43	102	1048576	12	4203
2026-01-06 11:38:24.91	134.43	13.45	-25.7	-27.0	15.3	1.10e-06	0	43	102	1048576	12	4183
2026-01-06 11:38:25.92	134.38	13.55	-25.7	-27.0	15.4	0.00e+00	0	42	102	1048576	12	4161
2026-01-06 11:38:26.92	134.32	13.65	-25.8	-27.1	15.3	0.00e+00	0	43	102	1048576	12	4207
2026-01-06 11:38:27.93	134.27	13.75	-25.7	-26.9	15.4	0.00e+00	0	43	102	1048576	12	4143
2026-01-06 11:38:28.94	134.21	13.85	-25.7	-26.9	15.4	1.10e-06	0	43	102	1048576	12	4153
2026-01-06 11:38:29.95	134.16	13.95	-25.8	-27.3	15.2	0.00e+00	0	43	102	1048576	12	4242
2026-01-06 11:38:30.95	134.10	14.05	-25.7	-26.9	15.4	0.00e+00	0	43	102	1048576	12	4142
2026-01-06 11:38:31.96	134.04	14.15	-25.6	-26.8	15.5	0.00e+00	0	42	102	1048576	12	4110
2026-01-06 11:38:32.97	133.99	14.25	-25.6	-26.7	15.5	0.00e+00	0	43	102	1048576	12	4090
2026-01-06 11:38:33.97	133.93	14.35	-25.6	-26.6	15.6	0.00e+00	0	43	102	1048576	12	4073
2026-01-06 11:38:34.98	133.87	14.45	-25.5	-26.5	15.6	0.00e+00	0	43	102	1048576	12	4049
2026-01-06 11:38:35.99	133.81	14.55	-25.5	-26.6	15.7	0.00e+00	0	43	102	1048576	12	4051
2026-01-06 11:38:37.00	133.75	14.65	-25.4	-26.3	15.8	0.00e+00	0	43	102	1048576	12	3991
2026-01-06 11:38:38.00	133.69	14.75	-25.4	-26.2	15.8	0.00e+00	0	43	102	1048576	12	3964
2026-01-06 11:38:39.01	133.63	14.86	-25.4	-26.3	15.8	0.00e+00	0	43	102	1048576	12	3978
2026-01-06 11:38:40.02	133.57	14.96	-25.5	-26.6	15.6	0.00e+00	0	43	102	1048576	12	4064
2026-01-06 11:38:41.02	133.51	15.06	-25.5	-26.4	15.7	0.00e+00	0	43	102	1048576	12	4020
2026-01-06 11:38:42.03	133.45	15.17	-25.5	-26.4	15.8	1.10e-06	0	43	102	1048576	12	4009
2026-01-06 11:38:43.04	133.39	15.27	-25.5	-26.5	15.7	0.00e+00	0	43	102	1048576	12	4028
2026-01-06 11:38:44.05	133.33	15.38	-25.8	-27.1	15.5	1.10e-06	0	43	102	1048576	12	4179
2026-01-06 11:38:45.05	133.27	15.48	-25.5	-26.5	15.8	0.00e+00	0	43	102	1048576	12	4033
2026-01-06 11:38:46.06	133.20	15.59	-25.4	-26.1	16.0	0.00e+00	0	43	102	1048576	12	3939
2026-01-06 11:38:47.06	133.14	15.69	-25.4	-26.2	15.9	0.00e+00	0	43	102	1048576	12	3962
2026-01-06 11:38:48.07	133.08	15.80	-25.4	-26.3	15.9	0.00e+00	0	43	102	1048576	12	3974
2026-01-06 11:38:49.08	133.01	15.91	-25.3	-26.5	16.2	0.00e+00	0	43	102	1048576	11	4130
2026-01-06 11:38:50.08	132.95	16.01	-25.4	-26.8	16.0	1.10e-06	0	43	102	1048576	11	4211
2026-01-06 11:38:51.08	132.88	16.12	-25.2	-26.3	16.3	0.00e+00	0	43	102	1048576	11	4079
2026-01-06 11:38:52.10	132.82	16.23	-25.2	-26.2	16.3	0.00e+00	0	43	102	1048576	11	4059
2026-01-06 11:38:53.09	132.75	16.34	-25.1	-26.1	16.4	5.70e-06	0	43	102	1048576	11	4042
2026-01-06 11:38:54.10	132.68	16.45	-25.2	-26.3	16.3	0.00e+00	0	43	102	1048576	11	4086
2026-01-06 11:38:55.11	132.62	16.56	-25.1	-26.0	16.4	0.00e+00	0	43	102	1048576	11	4007
2026-01-06 11:38:56.11	132.55	16.67	-25.1	-25.9	16.5	0.00e+00	0	43	102	1048576	11	3985
2026-01-06 11:38:57.12	132.48	16.78	-25.1	-26.1	16.4	0.00e+00	0	43	102	1048576	11	4023
2026-01-06 11:38:58.12	132.41	16.89	-25.0	-25.7	16.7	0.00e+00	0	43	102	1048576	11	3933
2026-01-06 11:38:59.13	132.34	17.00	-24.9	-25.5	16.7	0.00e+00	0	43	102	1048576	11	3891
2026-01-06 11:39:00.14	132.27	17.11	-24.9	-25.5	16.7	0.00e+00	0	43	102	1048576	11	3888
2026-01-06 11:39:01.14	132.20	17.22	-25.0	-25.7	16.7	0.00e+00	0	43	102	1048576	11	3930
2026-01-06 11:39:02.14	132.13	17.33	-24.8	-25.8	16.9	1.10e-06	0	43	102	1048576	10	4057
2026-01-06 11:39:03.15	132.06	17.45	-24.6	-25.6	17.0	0.00e+00	0	43	102	1048576	10	3999
2026-01-06 11:39:04.15	131.99	17.56	-24.6	-25.5	17.0	0.00e+00	0	43	102	1048576	10	3990
2026-01-06 11:39:05.16	131.92	17.68	-24.7	-25.7	17.0	0.00e+00	0	43	102	1048576	10	4033
2026-01-06 11:39:06.17	131.84	17.79	-24.5	-25.3	17.1	0.00e+00	0	43	102	1048576	10	3945
2026-01-06 11:39:07.18	131.77	17.91	-24.5	-25.1	17.2	0.00e+00	0	43	102	1048576	10	3892
2026-01-06 11:39:08.18	131.70	18.02	-24.5	-25.3	17.2	0.00e+00	0	43	102	1048576	10	3939
2026-01-06 11:39:09.20	131.62	18.14	-24.6	-25.4	17.1	0.00e+00	0	43	102	1048576	10	3967
2026-01-06 11:39:10.20	131.54	18.25	-24.7	-25.6	17.0	0.00e+00	0	43	102	1048576	10	4000
2026-01-06 11:39:11.21	131.47	18.37	-24.5	-25.2	17.2	0.00e+00	0	43	102	1048576	10	3914
2026-01-06 11:39:12.22	131.39	18.49	-24.5	-25.2	17.2	0.00e+00	0	43	102	1048576	10	3908
2026-01-06 11:39:13.23	131.31	18.61	-24.6	-25.5	17.1	0.00e+00	0	43	102	1048576	10	3979
2026-01-06 11:39:14.24	131.24	18.73	-24.8	-25.8	16.9	0.00e+00	0	43	102	1048576	10	4066
2026-01-06 11:39:15.24	131.16	18.85	-24.6	-25.5	17.1	0.00e+00	0	43	102	1048576	10	3986
2026-01-06 11:39:16.24	131.08	18.97	-24.5	-25.4	17.2	0.00e+00	0	43	102	1048576	10	3948
2026-01-06 11:39:17.25	131.00	19.09	-24.7	-25.6	17.1	0.00e+00	0	43	102	1048576	10	4018
2026-01-06 11:39:18.26	130.92	19.21	-24.7	-25.6	17.0	0.00e+00	0	43	102	1048576	10	4017
2026-01-06 11:39:19.25	130.84	19.33	-24.8	-26.0	16.9	0.00e+00	0	43	102	1048576	10	4107
2026-01-06 11:39:20.25	130.76	19.45	-24.6	-25.4	17.2	0.00e+00	0	43	102	1048576	10	3956
2026-01-06 11:39:21.26	130.67	19.57	-24.4	-25.0	17.4	0.00e+00	0	43	102	1048576	10	3869
2026-01-06 11:39:22.26	130.59	19.69	-24.2	-25.2	17.6	0.00e+00	0	43	102	1048576	9	4021
2026-01-06 11:39:23.27	130.51	19.82	-24.2	-25.0	17.7	0.00e+00	0	43	102	1048576	9	3974
2026-01-06 11:39:24.28	130.42	19.94	-24.1	-24.8	17.8	0.00e+00	0	43	102	1048576	9	3909
2026-01-06 11:39:25.28	130.34	20.06	-24.0	-24.7	17.8	0.00e+00	0	43	102	1048576	9	3899
2026-01-06 11:39:26.29	130.25	20.19	-24.1	-25.0	17.7	0.00e+00	0	43	102	1048576	9	3958
2026-01-06 11:39:27.30	130.16	20.32	-24.2	-25.1	17.7	0.00e+00	0	43	102	1048576	9	3983
2026-01-06 11:39:28.30	130.08	20.44	-23.9	-24.5	18.0	0.00e+00	0	43	102	1048576	9	3840
2026-01-06 11:39:29.30	129.99	20.57	-23.8	-24.6	18.2	0.00e+00	0	43	102	1048576	8	3982
2026-01-06 11:39:30.31	129.90	20.69	-23.7	-24.6	18.2	0.00e+00	0	43	102	1048576	8	3962
2026-01-06 11:39:31.32	129.81	20.82	-23.8	-24.7	18.1	0.00e+00	0	43	102	1048576	8	4012
2026-01-06 11:39:32.33	129.72	20.95	-23.8	-24.8	18.1	0.00e+00	0	43	102	1048576	8	4033
2026-01-06 11:39:33.34	129.63	21.08	-23.9	-25.0	18.0	0.00e+00	0	43	102	1048576	8	4069
2026-01-06 11:39:34.35	129.53	21.21	-24.0	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4123
2026-01-06 11:39:35.35	129.44	21.34	-24.0	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4125
2026-01-06 11:39:36.35	129.35	21.47	-24.1	-25.3	17.8	0.00e+00	0	43	102	1048576	8	4156
2026-01-06 11:39:37.36	129.25	21.60	-24.1	-25.4	17.8	0.00e+00	0	43	102	1048576	8	4174
2026-01-06 11:39:38.37	129.16	21.74	-24.2	-25.6	17.7	0.00e+00	0	43	102	1048576	8	4229
2026-01-06 11:39:39.37	129.06	21.87	-24.0	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4126
2026-01-06 11:39:40.38	128.97	22.00	-24.0	-25.1	18.0	1.10e-06	0	43	102	1048576	8	4116
2026-01-06 11:39:41.39	128.87	22.14	-24.0	-25.1	18.0	0.00e+00	0	43	102	1048576	8	4107
2026-01-06 11:39:42.40	128.77	22.27	-23.9	-25.0	18.1	0.00e+00	0	43	102	1048576	8	4069
2026-01-06 11:39:43.40	128.67	22.40	-23.7	-24.6	18.3	1.10e-06	0	43	102	1048576	8	3973
2026-01-06 11:39:44.41	128.57	22.54	-23.7	-24.4	18.4	0.00e+00	0	43	102	1048576	8	3939
2026-01-06 11:39:45.41	128.47	22.68	-23.7	-24.5	18.3	0.00e+00	0	43	102	1048576	8	3955
2026-01-06 11:39:46.42	128.37	22.81	-23.7	-24.5	18.3	0.00e+00	0	43	102	1048576	8	3956
2026-01-06 11:39:47.43	128.26	22.95	-23.5	-24.2	18.5	0.00e+00	0	43	102	1048576	8	3869
2026-01-06 11:39:48.43	128.16	23.09	-23.6	-24.3	18.4	0.00e+00	0	43	102	1048576	8	3891
2026-01-06 11:39:49.43	128.05	23.23	-23.6	-24.3	18.5	0.00e+00	0	43	102	1048576	8	3887
2026-01-06 11:39:50.43	127.95	23.37	-23.5	-24.0	18.6	0.00e+00	0	43	102	1048576	8	3836
2026-01-06 11:39:51.44	127.84	23.51	-23.5	-24.0	18.6	0.00e+00	0	43	102	1048576	8	3828
2026-01-06 11:39:52.45	127.73	23.65	-23.5	-24.0	18.6	0.00e+00	0	43	102	1048576	8	3833
2026-01-06 11:39:53.46	127.62	23.79	-23.4	-23.9	18.7	0.00e+00	0	43	102	1048576	8	3799
2026-01-06 11:39:54.47	127.51	23.93	-23.3	-23.7	18.8	0.00e+00	0	43	102	1048576	8	3763
2026-01-06 11:39:55.48	127.40	24.07	-23.5	-24.0	18.6	0.00e+00	0	43	102	1048576	8	3839
2026-01-06 11:39:56.48	127.29	24.22	-23.5	-24.0	18.6	0.00e+00	0	43	102	1048576	8	3837
2026-01-06 11:39:57.49	127.18	24.36	-23.4	-23.9	18.7	0.00e+00	0	43	102	1048576	8	3818
2026-01-06 11:39:58.49	127.06	24.51	-23.4	-23.9	18.7	0.00e+00	0	43	102	1048576	8	3811
2026-01-06 11:39:59.50	126.95	24.65	-23.4	-23.8	18.7	0.00e+00	0	43	102	1048576	8	3787
2026-01-06 11:40:00.50	126.83	24.80	-23.5	-24.0	18.6	0.00e+00	0	43	102	1048576	8	3842
2026-01-06 11:40:01.52	126.71	24.95	-23.4	-23.9	18.7	3.40e-06	0	43	102	1048576	8	3809
2026-01-06 11:40:02.52	126.59	25.09	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3939
2026-01-06 11:40:03.53	126.47	25.24	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3939
2026-01-06 11:40:04.54	126.35	25.39	-23.3	-24.2	18.8	0.00e+00	0	43	102	1048576	7	3986
2026-01-06 11:40:05.54	126.23	25.54	-23.4	-24.3	18.7	0.00e+00	0	43	102	1048576	7	4008
2026-01-06 11:40:06.55	126.11	25.69	-23.3	-24.2	18.8	0.00e+00	0	43	102	1048576	7	3976
2026-01-06 11:40:07.56	125.98	25.84	-23.4	-24.4	18.7	0.00e+00	0	43	102	1048576	7	4037
2026-01-06 11:40:08.56	125.86	25.99	-23.4	-24.4	18.7	0.00e+00	0	43	102	1048576	7	4037
2026-01-06 11:40:09.57	125.73	26.14	-23.4	-24.3	18.7	0.00e+00	0	43	102	1048576	7	4018
2026-01-06 11:40:10.58	125.60	26.30	-23.4	-24.3	18.7	0.00e+00	0	43	102	1048576	7	4014
2026-01-06 11:40:11.58	125.47	26.45	-23.5	-24.6	18.6	0.00e+00	0	43	102	1048576	7	4073
2026-01-06 11:40:12.59	125.34	26.61	-23.4	-24.4	18.7	0.00e+00	0	43	102	1048576	7	4028
2026-01-06 11:40:13.59	125.21	26.76	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3943
2026-01-06 11:40:14.60	125.08	26.92	-23.3	-24.2	18.8	0.00e+00	0	43	102	1048576	7	3978
2026-01-06 11:40:15.61	124.94	27.07	-23.3	-24.2	18.8	0.00e+00	0	43	102	1048576	7	3995
2026-01-06 11:40:16.61	124.80	27.23	-23.4	-24.3	18.7	0.00e+00	0	43	102	1048576	7	4017
2026-01-06 11:40:17.62	124.67	27.39	-23.3	-24.1	18.9	0.00e+00	0	43	102	1048576	7	3959
2026-01-06 11:40:18.63	124.53	27.55	-23.4	-24.3	18.8	0.00e+00	0	43	102	1048576	7	4012
2026-01-06 11:40:19.63	124.39	27.71	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3937
2026-01-06 11:40:20.64	124.25	27.87	-23.1	-23.6	19.1	0.00e+00	0	43	102	1048576	7	3853
2026-01-06 11:40:21.65	124.10	28.03	-23.0	-23.5	19.2	0.00e+00	0	43	102	1048576	7	3819
2026-01-06 11:40:22.65	123.96	28.19	-23.1	-23.8	19.0	0.00e+00	0	43	102	1048576	7	3890
2026-01-06 11:40:23.66	123.81	28.35	-23.2	-23.9	19.0	0.00e+00	0	43	102	1048576	7	3907
2026-01-06 11:40:24.67	123.66	28.52	-23.3	-24.1	18.9	0.00e+00	0	43	102	1048576	7	3958
2026-01-06 11:40:25.67	123.51	28.68	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3940
2026-01-06 11:40:26.68	123.36	28.84	-23.3	-24.2	18.8	0.00e+00	0	43	102	1048576	7	3983
2026-01-06 11:40:27.69	123.21	29.01	-23.2	-24.0	18.9	0.00e+00	0	43	102	1048576	7	3942
2026-01-06 11:40:28.70	123.06	29.18	-23.2	-23.9	18.9	0.00e+00	0	43	102	1048576	7	3925
2026-01-06 11:40:29.71	122.90	29.34	-23.2	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3928
2026-01-06 11:40:30.71	122.74	29.51	-23.3	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3984
2026-01-06 11:40:31.72	122.58	29.68	-23.3	-24.1	18.9	0.00e+00	0	43	102	1048576	7	3956
2026-01-06 11:40:32.72	122.42	29.85	-23.3	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3981
2026-01-06 11:40:33.73	122.26	30.02	-23.3	-24.1	18.9	0.00e+00	0	43	102	1048576	7	3973
2026-01-06 11:40:34.74	122.10	30.19	-23.4	-24.4	18.7	0.00e+00	0	43	102	1048576	7	4033
2026-01-06 11:40:35.74	121.93	30.36	-23.4	-24.3	18.8	0.00e+00	0	43	102	1048576	7	4009
2026-01-06 11:40:36.75	121.76	30.53	-23.4	-24.3	18.8	0.00e+00	0	43	102	1048576	7	4008
2026-01-06 11:40:37.76	121.59	30.71	-23.5	-24.5	18.7	0.00e+00	0	44	102	1048576	7	4057
2026-01-06 11:40:38.77	121.42	30.88	-23.3	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3983
2026-01-06 11:40:39.77	121.25	31.05	-23.1	-23.7	19.1	4.50e-06	0	43	102	1048576	7	3876
2026-01-06 11:40:40.78	121.07	31.23	-23.0	-23.5	19.3	0.00e+00	0	44	102	1048576	7	3811
2026-01-06 11:40:41.78	120.90	31.41	-23.1	-23.7	19.2	0.00e+00	0	43	102	1048576	7	3856
2026-01-06 11:40:42.78	120.72	31.58	-22.9	-23.3	19.3	0.00e+00	0	43	102	1048576	7	3776
2026-01-06 11:40:43.79	120.54	31.76	-22.7	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3918
2026-01-06 11:40:44.79	120.36	31.94	-22.8	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3932
2026-01-06 11:40:45.80	120.17	32.11	-23.0	-24.0	19.3	0.00e+00	0	43	102	1048576	6	4036
2026-01-06 11:40:46.81	119.98	32.30	-22.8	-23.7	19.4	0.00e+00	0	43	102	1048576	6	3966
2026-01-06 11:40:47.82	119.79	32.48	-22.7	-23.3	19.6	0.00e+00	0	43	102	1048576	6	3884
2026-01-06 11:40:48.83	119.60	32.66	-22.7	-23.4	19.6	0.00e+00	0	43	102	1048576	6	3899
2026-01-06 11:40:49.83	119.41	32.84	-22.7	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3917
2026-01-06 11:40:50.83	119.21	33.02	-22.8	-23.5	19.5	0.00e+00	0	43	102	1048576	6	3929
2026-01-06 11:40:51.84	119.01	33.20	-22.7	-23.5	19.6	4.50e-06	0	43	102	1048576	6	3924
2026-01-06 11:40:52.85	118.81	33.39	-22.7	-23.4	19.6	0.00e+00	0	43	102	1048576	6	3907
2026-01-06 11:40:53.85	118.61	33.57	-22.8	-23.6	19.5	0.00e+00	0	43	102	1048576	6	3944
2026-01-06 11:40:54.86	118.41	33.76	-22.6	-23.2	19.7	0.00e+00	0	44	102	1048576	6	3856
2026-01-06 11:40:55.86	118.20	33.94	-22.6	-23.2	19.7	0.00e+00	0	43	102	1048576	6	3863
2026-01-06 11:40:56.87	117.99	34.13	-22.7	-23.5	19.5	0.00e+00	0	43	102	1048576	6	3916
2026-01-06 11:40:57.88	117.78	34.32	-22.8	-23.6	19.4	4.50e-06	0	43	102	1048576	6	3956
