#Pass ID: 20260106_095918_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-06 09:59:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:05:49.32	11.52	15.24	-25.2	-26.6	16.8	0.00e+00	0	44	102	1048576	10	4235
2026-01-06 10:05:50.32	11.33	15.19	-25.2	-26.6	16.8	0.00e+00	0	44	102	1048576	10	4243
2026-01-06 10:05:51.33	11.14	15.14	-25.3	-26.7	16.7	0.00e+00	0	44	102	1048576	10	4277
2026-01-06 10:05:52.33	10.96	15.09	-25.2	-26.6	16.8	0.00e+00	0	44	102	1048576	10	4231
2026-01-06 10:05:53.34	10.77	15.04	-25.2	-26.6	16.8	0.00e+00	0	43	102	1048576	10	4224
2026-01-06 10:05:54.34	10.58	14.99	-25.1	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4203
2026-01-06 10:05:55.35	10.39	14.94	-25.3	-26.8	16.7	0.00e+00	0	44	102	1048576	10	4285
2026-01-06 10:05:56.36	10.20	14.89	-25.3	-26.8	16.6	0.00e+00	0	43	102	1048576	10	4300
2026-01-06 10:05:57.37	10.02	14.84	-25.3	-26.9	16.6	0.00e+00	0	43	102	1048576	10	4321
2026-01-06 10:05:58.37	9.83	14.78	-25.3	-26.8	16.7	0.00e+00	0	43	102	1048576	10	4285
2026-01-06 10:05:59.38	9.65	14.73	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4253
2026-01-06 10:06:00.39	9.46	14.68	-25.1	-26.5	16.8	0.00e+00	0	44	102	1048576	10	4219
2026-01-06 10:06:01.39	9.28	14.63	-25.1	-26.4	16.9	0.00e+00	0	44	102	1048576	10	4182
2026-01-06 10:06:02.39	9.10	14.58	-25.2	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4216
2026-01-06 10:06:03.40	8.92	14.53	-25.3	-26.8	16.6	0.00e+00	0	43	102	1048576	10	4300
2026-01-06 10:06:04.41	8.73	14.47	-25.4	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4346
2026-01-06 10:06:05.42	8.55	14.42	-25.3	-26.8	16.6	0.00e+00	0	43	102	1048576	10	4294
2026-01-06 10:06:06.42	8.37	14.37	-25.2	-26.6	16.7	0.00e+00	0	44	102	1048576	10	4250
2026-01-06 10:06:07.43	8.19	14.32	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4259
2026-01-06 10:06:08.43	8.01	14.26	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4256
2026-01-06 10:06:09.45	7.83	14.21	-25.1	-26.4	16.8	0.00e+00	0	43	102	1048576	10	4196
2026-01-06 10:06:10.45	7.66	14.16	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4241
2026-01-06 10:06:11.46	7.48	14.10	-25.3	-26.8	16.6	0.00e+00	0	43	102	1048576	10	4294
2026-01-06 10:06:12.47	7.30	14.05	-25.3	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4338
2026-01-06 10:06:13.47	7.13	14.00	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4390
2026-01-06 10:06:14.48	6.95	13.94	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4384
2026-01-06 10:06:15.48	6.78	13.89	-25.3	-26.9	16.5	0.00e+00	0	43	102	1048576	10	4325
2026-01-06 10:06:16.49	6.60	13.83	-25.4	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4337
2026-01-06 10:06:17.50	6.43	13.78	-25.3	-26.9	16.5	0.00e+00	0	43	102	1048576	10	4322
2026-01-06 10:06:18.50	6.26	13.72	-25.2	-26.7	16.6	0.00e+00	0	44	102	1048576	10	4268
2026-01-06 10:06:19.51	6.09	13.67	-25.3	-26.9	16.6	0.00e+00	0	43	102	1048576	10	4311
2026-01-06 10:06:20.51	5.92	13.62	-25.3	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4335
2026-01-06 10:06:21.52	5.74	13.56	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4375
2026-01-06 10:06:22.52	5.58	13.51	-25.4	-27.2	16.4	0.00e+00	0	43	102	1048576	10	4387
2026-01-06 10:06:23.53	5.41	13.45	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4378
2026-01-06 10:06:24.54	5.24	13.40	-25.4	-27.1	16.5	0.00e+00	0	44	102	1048576	10	4356
2026-01-06 10:06:25.55	5.07	13.34	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4361
2026-01-06 10:06:26.55	4.90	13.28	-25.4	-27.2	16.4	0.00e+00	0	43	102	1048576	10	4388
2026-01-06 10:06:27.56	4.73	13.23	-25.5	-27.3	16.3	0.00e+00	0	43	102	1048576	10	4422
2026-01-06 10:06:28.57	4.57	13.17	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4274
2026-01-06 10:06:29.57	4.40	13.12	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4334
2026-01-06 10:06:30.57	4.24	13.06	-25.8	-27.5	15.9	0.00e+00	0	43	102	1048576	11	4380
2026-01-06 10:06:31.58	4.07	13.01	-25.8	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4393
2026-01-06 10:06:32.57	3.91	12.95	-25.7	-27.3	16.0	0.00e+00	0	43	102	1048576	11	4318
2026-01-06 10:06:33.58	3.75	12.89	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4341
2026-01-06 10:06:34.59	3.59	12.84	-25.8	-27.4	15.9	0.00e+00	0	43	102	1048576	11	4346
2026-01-06 10:06:35.60	3.42	12.78	-25.8	-27.5	15.9	0.00e+00	0	43	102	1048576	11	4369
2026-01-06 10:06:36.60	3.26	12.72	-25.9	-27.8	15.7	0.00e+00	0	43	102	1048576	11	4451
2026-01-06 10:06:37.61	3.10	12.67	-25.9	-27.2	15.7	0.00e+00	0	44	102	1048576	12	4176
2026-01-06 10:06:38.62	2.94	12.61	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4127
2026-01-06 10:06:39.63	2.78	12.55	-25.8	-26.9	15.8	0.00e+00	0	43	102	1048576	12	4113
2026-01-06 10:06:40.64	2.62	12.50	-25.7	-26.8	15.9	0.00e+00	0	44	102	1048576	12	4087
2026-01-06 10:06:41.65	2.47	12.44	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4078
2026-01-06 10:06:42.65	2.31	12.38	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4088
2026-01-06 10:06:43.66	2.15	12.33	-25.8	-27.0	15.8	0.00e+00	0	44	102	1048576	12	4122
2026-01-06 10:06:44.66	2.00	12.27	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4123
2026-01-06 10:06:45.67	1.84	12.21	-25.9	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4157
2026-01-06 10:06:46.67	1.69	12.15	-25.9	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4162
2026-01-06 10:06:47.68	1.53	12.10	-25.7	-26.9	15.9	0.00e+00	0	43	102	1048576	12	4098
2026-01-06 10:06:48.69	1.38	12.04	-25.8	-27.0	15.8	0.00e+00	0	44	102	1048576	12	4132
2026-01-06 10:06:49.70	1.23	11.98	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4135
2026-01-06 10:06:50.69	1.08	11.93	-25.9	-27.2	15.7	0.00e+00	0	43	102	1048576	12	4174
2026-01-06 10:06:51.70	0.92	11.87	-25.9	-27.2	15.6	0.00e+00	0	43	102	1048576	12	4185
2026-01-06 10:06:52.71	0.77	11.81	-26.0	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4214
2026-01-06 10:06:53.72	0.62	11.75	-25.9	-27.2	15.6	0.00e+00	0	44	102	1048576	12	4191
2026-01-06 10:06:54.73	0.47	11.69	-26.0	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4222
2026-01-06 10:06:55.73	0.32	11.64	-26.0	-27.4	15.6	0.00e+00	0	44	102	1048576	12	4232
2026-01-06 10:06:56.74	0.17	11.58	-26.0	-27.5	15.5	0.00e+00	0	44	102	1048576	12	4260
2026-01-06 10:06:57.75	0.02	11.52	-26.0	-27.5	15.5	0.00e+00	0	43	102	1048576	12	4265
2026-01-06 10:06:58.75	359.88	11.46	-26.1	-27.6	15.4	0.00e+00	0	43	102	1048576	12	4299
2026-01-06 10:06:59.76	359.73	11.40	-26.0	-27.4	15.5	0.00e+00	0	44	102	1048576	12	4242
2026-01-06 10:07:00.77	359.58	11.35	-26.0	-27.4	15.5	0.00e+00	0	44	102	1048576	12	4230
2026-01-06 10:07:01.77	359.44	11.29	-26.0	-27.5	15.4	0.00e+00	0	44	102	1048576	12	4275
2026-01-06 10:07:02.78	359.29	11.23	-26.1	-27.6	15.4	0.00e+00	0	44	102	1048576	12	4291
2026-01-06 10:07:03.78	359.15	11.17	-26.1	-27.7	15.4	0.00e+00	0	44	102	1048576	12	4312
2026-01-06 10:07:04.79	359.00	11.11	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4354
2026-01-06 10:07:05.80	358.86	11.05	-26.2	-27.8	15.3	0.00e+00	0	44	102	1048576	12	4340
2026-01-06 10:07:06.80	358.72	11.00	-26.1	-27.6	15.4	0.00e+00	0	43	102	1048576	12	4301
2026-01-06 10:07:07.81	358.58	10.94	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4343
2026-01-06 10:07:08.82	358.43	10.88	-26.2	-27.8	15.3	0.00e+00	0	44	102	1048576	12	4339
2026-01-06 10:07:09.83	358.29	10.82	-26.3	-28.0	15.1	0.00e+00	0	44	102	1048576	12	4418
2026-01-06 10:07:10.83	358.15	10.76	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4349
2026-01-06 10:07:11.84	358.01	10.70	-26.0	-27.5	15.4	0.00e+00	0	44	102	1048576	12	4258
2026-01-06 10:07:12.84	357.87	10.64	-26.0	-27.4	15.5	0.00e+00	0	44	102	1048576	12	4244
2026-01-06 10:07:13.85	357.73	10.59	-26.1	-27.7	15.3	0.00e+00	0	43	102	1048576	12	4327
2026-01-06 10:07:14.86	357.60	10.53	-26.2	-27.9	15.2	0.00e+00	0	44	102	1048576	12	4372
2026-01-06 10:07:15.86	357.46	10.47	-26.3	-28.2	15.0	0.00e+00	0	44	102	1048576	12	4468
2026-01-06 10:07:16.87	357.32	10.41	-26.3	-28.2	15.0	0.00e+00	0	43	102	1048576	12	4466
2026-01-06 10:07:17.88	357.18	10.35	-26.3	-28.1	15.1	0.00e+00	0	44	102	1048576	12	4436
2026-01-06 10:07:18.89	357.05	10.29	-26.3	-28.1	15.1	0.00e+00	0	44	102	1048576	12	4432
2026-01-06 10:07:19.89	356.91	10.23	-26.4	-28.4	14.9	0.00e+00	0	43	102	1048576	12	4506
2026-01-06 10:07:20.90	356.78	10.17	-26.3	-28.1	15.0	1.10e-06	0	44	102	1048576	12	4440
2026-01-06 10:07:21.89	356.65	10.12	-26.4	-28.3	14.9	1.10e-06	0	44	102	1048576	12	4498
2026-01-06 10:07:22.90	356.51	10.06	-26.5	-28.1	14.7	1.10e-06	0	44	102	1048576	13	4328
2026-01-06 10:07:23.91	356.38	10.00	-26.8	-28.8	14.3	0.00e+00	0	44	102	1048576	13	4526
2026-01-06 10:07:24.92	356.25	9.94	-26.7	-28.6	14.5	1.10e-06	0	43	102	1048576	13	4451
2026-01-06 10:07:25.93	356.11	9.88	-26.5	-28.0	14.8	1.10e-06	0	43	102	1048576	13	4307
2026-01-06 10:07:26.94	355.98	9.82	-26.6	-28.2	14.7	1.10e-06	0	44	102	1048576	13	4345
2026-01-06 10:07:27.95	355.85	9.76	-26.5	-28.1	14.7	0.00e+00	0	44	102	1048576	13	4319
2026-01-06 10:07:28.95	355.72	9.70	-26.4	-27.9	14.8	0.00e+00	0	43	102	1048576	13	4263
2026-01-06 10:07:29.96	355.59	9.65	-26.4	-27.8	14.9	1.10e-06	0	43	102	1048576	13	4232
2026-01-06 10:07:30.96	355.46	9.59	-26.6	-28.4	14.5	1.10e-06	0	44	102	1048576	13	4400
2026-01-06 10:07:31.97	355.33	9.53	-26.5	-28.1	14.7	2.20e-06	0	44	102	1048576	13	4334
2026-01-06 10:07:32.98	355.20	9.47	-26.6	-28.3	14.6	0.00e+00	0	44	102	1048576	13	4370
2026-01-06 10:07:33.99	355.07	9.41	-26.5	-28.1	14.7	0.00e+00	0	44	102	1048576	13	4324
2026-01-06 10:07:34.98	354.95	9.35	-26.5	-28.0	14.8	0.00e+00	0	43	102	1048576	13	4297
2026-01-06 10:07:35.99	354.82	9.29	-26.5	-28.1	14.7	0.00e+00	0	43	102	1048576	13	4332
2026-01-06 10:07:36.99	354.70	9.23	-26.4	-28.0	14.8	0.00e+00	0	43	102	1048576	13	4283
2026-01-06 10:07:38.00	354.57	9.18	-26.4	-27.9	14.8	1.10e-06	0	43	102	1048576	13	4257
2026-01-06 10:07:39.01	354.45	9.12	-26.6	-28.2	14.6	0.00e+00	0	43	102	1048576	13	4354
2026-01-06 10:07:40.01	354.32	9.06	-26.5	-28.1	14.7	0.00e+00	0	43	102	1048576	13	4320
2026-01-06 10:07:41.02	354.20	9.00	-26.5	-28.0	14.7	0.00e+00	0	43	102	1048576	13	4303
2026-01-06 10:07:42.03	354.07	8.94	-26.6	-28.3	14.6	1.10e-06	0	44	102	1048576	13	4372
2026-01-06 10:07:43.04	353.95	8.88	-26.7	-28.5	14.4	1.10e-06	0	43	102	1048576	13	4450
2026-01-06 10:07:44.05	353.83	8.82	-26.8	-28.7	14.3	2.20e-06	0	44	102	1048576	13	4492
2026-01-06 10:07:45.05	353.70	8.76	-26.7	-28.5	14.4	1.10e-06	0	44	102	1048576	13	4451
2026-01-06 10:07:46.06	353.58	8.70	-26.8	-28.7	14.3	2.20e-06	0	44	102	1048576	13	4493
2026-01-06 10:07:47.07	353.46	8.65	-26.8	-28.7	14.3	3.40e-06	0	44	102	1048576	13	4501
2026-01-06 10:07:48.07	353.34	8.59	-26.8	-28.7	14.3	2.20e-06	0	43	102	1048576	13	4502
2026-01-06 10:07:49.07	353.22	8.53	-26.9	-29.0	14.1	1.14e-05	0	44	102	1048576	13	4590
2026-01-06 10:07:50.08	353.10	8.47	-26.7	-28.6	14.3	2.20e-06	0	43	102	1048576	13	4482
2026-01-06 10:07:51.08	352.98	8.41	-26.7	-28.6	14.4	2.20e-06	0	44	102	1048576	13	4463
2026-01-06 10:07:52.09	352.86	8.35	-26.7	-28.6	14.3	3.40e-06	0	43	102	1048576	13	4479
2026-01-06 10:07:53.09	352.75	8.29	-27.0	-28.8	13.9	6.80e-06	0	43	102	1048576	14	4420
2026-01-06 10:07:54.10	352.63	8.24	-27.0	-28.7	14.0	5.70e-06	0	43	102	1048576	14	4374
2026-01-06 10:07:55.10	352.51	8.18	-27.0	-28.9	13.9	8.00e-06	0	43	102	1048576	14	4437
2026-01-06 10:07:56.11	352.40	8.12	-27.0	-28.8	13.9	2.20e-06	0	43	102	1048576	14	4424
2026-01-06 10:07:57.12	352.28	8.06	-27.1	-29.0	13.8	1.37e-05	0	43	102	1048576	14	4483
2026-01-06 10:07:58.13	352.16	8.00	-27.1	-29.0	13.8	1.14e-05	0	44	102	1048576	14	4464
2026-01-06 10:07:59.14	352.05	7.94	-27.1	-29.0	13.8	1.25e-05	0	43	102	1048576	14	4469
2026-01-06 10:08:00.15	351.93	7.88	-27.1	-28.9	13.9	2.20e-06	0	44	102	1048576	14	4442
2026-01-06 10:08:01.15	351.82	7.83	-27.2	-29.2	13.6	1.14e-05	0	43	102	1048576	14	4536
2026-01-06 10:08:02.16	351.71	7.77	-27.0	-28.8	13.8	3.40e-06	0	44	102	1048576	14	4416
2026-01-06 10:08:03.16	351.59	7.71	-27.0	-28.7	13.9	5.70e-06	0	44	102	1048576	14	4375
2026-01-06 10:08:04.17	351.48	7.65	-27.0	-28.8	13.9	1.25e-05	0	43	102	1048576	14	4410
2026-01-06 10:08:05.18	351.37	7.59	-27.1	-28.9	13.8	5.70e-06	0	43	102	1048576	14	4462
2026-01-06 10:08:06.19	351.25	7.53	-27.2	-29.2	13.6	1.25e-05	0	44	102	1048576	14	4525
2026-01-06 10:08:07.19	351.14	7.48	-27.1	-29.1	13.6	1.02e-05	0	44	102	1048576	14	4514
2026-01-06 10:08:08.20	351.03	7.42	-27.1	-29.1	13.6	1.25e-05	0	44	102	1048576	14	4525
2026-01-06 10:08:09.20	350.92	7.36	-27.1	-29.1	13.6	1.25e-05	0	43	102	1048576	14	4511
2026-01-06 10:08:10.21	350.81	7.30	-27.1	-29.0	13.7	8.00e-06	0	44	102	1048576	14	4495
2026-01-06 10:08:11.22	350.70	7.24	-27.1	-29.1	13.6	1.02e-05	0	44	102	1048576	14	4502
2026-01-06 10:08:12.22	350.59	7.19	-27.0	-28.7	13.8	1.37e-05	0	44	102	1048576	14	4408
2026-01-06 10:08:13.23	350.48	7.13	-27.0	-28.9	13.7	8.00e-06	0	43	102	1048576	14	4448
2026-01-06 10:08:14.24	350.38	7.07	-27.3	-29.5	13.5	1.14e-05	0	44	102	1048576	14	4641
2026-01-06 10:08:15.25	350.27	7.01	-32.8	-42.9	3.8	8.41e-01	0	44	104	1048576	25	11438

#Closed at: 2026-01-06 10:08:16
#Recorded file [1 MB]: D:/data/31010_260106_125919.dat
