#Pass ID: 20260106_014413_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-06 01:44:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:44:45.55	23.99	9.51	-31.8	-38.1	5.2	7.54e-01	0	44	0	0	23	7474
2026-01-06 01:44:46.55	24.04	9.59	-31.7	-37.7	5.4	7.21e-01	0	44	0	0	23	7232
2026-01-06 01:44:47.55	24.09	9.67	-31.5	-37.1	5.8	5.14e-01	0	44	102	1048576	23	6815
2026-01-06 01:44:48.55	24.14	9.75	-31.4	-36.6	6.0	3.95e-01	0	44	102	1048576	23	6565
2026-01-06 01:44:49.56	24.19	9.84	-31.2	-36.3	6.5	2.93e-01	0	44	102	1048576	22	6450
2026-01-06 01:44:50.57	24.24	9.92	-31.0	-35.7	6.9	2.19e-01	0	44	102	1048576	22	6161
2026-01-06 01:44:51.58	24.29	10.00	-30.7	-34.6	7.6	1.39e-01	0	44	102	1048576	22	5623
2026-01-06 01:44:52.58	24.34	10.09	-30.3	-33.8	8.4	7.21e-02	0	44	102	1048576	21	5406
2026-01-06 01:44:53.59	24.39	10.17	-30.0	-33.4	9.1	3.28e-02	0	44	102	1048576	20	5314
2026-01-06 01:44:54.60	24.44	10.26	-29.5	-32.1	10.0	1.44e-02	0	44	102	1048576	20	4840
2026-01-06 01:44:55.60	24.49	10.34	-29.1	-32.0	10.8	3.59e-03	0	44	102	1048576	18	4986
2026-01-06 01:44:56.61	24.54	10.43	-28.9	-31.4	11.2	2.44e-03	0	44	102	1048576	18	4804
2026-01-06 01:44:57.61	24.59	10.51	-28.5	-30.4	11.8	7.86e-04	0	44	102	1048576	18	4477
2026-01-06 01:44:58.62	24.64	10.60	-28.4	-30.6	12.0	5.93e-04	0	44	102	1048576	17	4637
2026-01-06 01:44:59.63	24.69	10.68	-28.3	-30.9	12.1	4.35e-04	0	44	102	1048576	16	4841
2026-01-06 01:45:00.63	24.75	10.77	-28.1	-30.4	12.4	2.60e-04	0	44	102	1048576	16	4701
2026-01-06 01:45:01.63	24.80	10.85	-28.4	-31.1	11.9	3.89e-04	0	44	102	1048576	16	4930
2026-01-06 01:45:02.65	24.85	10.94	-28.8	-31.6	11.3	1.32e-03	0	44	102	1048576	17	4986
2026-01-06 01:45:03.65	24.91	11.03	-28.9	-32.0	11.1	2.30e-03	0	44	102	1048576	17	5102
2026-01-06 01:45:04.66	24.96	11.12	-29.2	-32.1	10.8	3.88e-03	0	44	102	1048576	18	5041
2026-01-06 01:45:05.66	25.01	11.20	-29.1	-31.9	10.9	3.11e-03	0	44	102	1048576	18	4974
2026-01-06 01:45:06.67	25.07	11.29	-29.5	-32.5	10.2	6.55e-03	0	44	102	1048576	19	5070
2026-01-06 01:45:07.68	25.12	11.38	-29.6	-32.8	10.0	1.26e-02	0	44	102	1048576	19	5183
2026-01-06 01:45:08.69	25.18	11.47	-29.3	-31.9	10.6	5.06e-03	0	44	102	1048576	19	4851
2026-01-06 01:45:09.69	25.23	11.56	-28.9	-30.8	11.3	2.76e-03	0	44	102	1048576	19	4489
2026-01-06 01:45:10.70	25.29	11.65	-28.7	-31.3	11.6	9.51e-04	0	44	102	1048576	17	4872
2026-01-06 01:45:11.70	25.34	11.73	-28.7	-31.4	11.5	1.28e-03	0	44	102	1048576	17	4889
2026-01-06 01:45:12.70	25.40	11.82	-28.4	-30.5	12.1	5.39e-04	0	44	102	1048576	17	4599
2026-01-06 01:45:13.71	25.45	11.91	-27.9	-29.7	12.9	1.17e-04	0	44	102	1048576	16	4473
2026-01-06 01:45:14.72	25.51	12.00	-27.3	-28.9	13.5	2.63e-05	0	44	102	1048576	15	4336
2026-01-06 01:45:15.72	25.57	12.09	-26.8	-28.4	14.1	2.20e-06	0	44	102	1048576	14	4295
2026-01-06 01:45:16.71	25.62	12.18	-26.5	-28.2	13.9	1.10e-06	0	44	102	1048576	13	4362
2026-01-06 01:45:17.71	25.68	12.27	-26.2	-27.5	14.9	0.00e+00	0	44	102	1048576	13	4173
2026-01-06 01:45:18.72	25.74	12.37	-26.1	-27.2	15.0	0.00e+00	0	44	102	1048576	13	4098
2026-01-06 01:45:19.73	25.80	12.46	-26.1	-27.7	15.1	2.02e-04	0	44	102	1048576	12	4337
2026-01-06 01:45:20.73	25.86	12.55	-26.4	-28.3	14.7	0.00e+00	0	44	102	1048576	12	4500
2026-01-06 01:45:21.74	25.92	12.64	-26.4	-27.9	14.6	0.00e+00	0	44	102	1048576	13	4284
2026-01-06 01:45:22.75	25.98	12.73	-26.0	-27.0	15.1	0.00e+00	0	44	102	1048576	13	4046
2026-01-06 01:45:23.76	26.03	12.83	-25.7	-26.8	15.6	0.00e+00	0	44	102	1048576	12	4083
2026-01-06 01:45:24.77	26.10	12.92	-25.5	-26.3	15.8	1.19e-04	0	44	102	1048576	12	3966
2026-01-06 01:45:25.78	26.16	13.02	-25.6	-27.1	15.8	0.00e+00	0	44	102	1048576	11	4284
2026-01-06 01:45:26.79	26.22	13.11	-25.6	-27.1	15.8	0.00e+00	0	44	102	1048576	11	4270
2026-01-06 01:45:27.79	26.28	13.20	-25.5	-26.9	15.9	0.00e+00	0	44	102	1048576	11	4221
2026-01-06 01:45:28.80	26.34	13.30	-25.6	-27.0	15.8	1.49e-04	0	44	102	1048576	11	4255
2026-01-06 01:45:29.80	26.40	13.39	-25.4	-26.7	16.0	0.00e+00	0	44	102	1048576	11	4172
2026-01-06 01:45:30.81	26.46	13.49	-25.5	-27.3	16.0	9.76e-04	0	44	102	1048576	10	4440
2026-01-06 01:45:31.82	26.53	13.59	-25.4	-26.8	16.0	2.52e-04	0	44	102	1048576	11	4188
2026-01-06 01:45:32.82	26.59	13.68	-25.4	-26.7	16.0	0.00e+00	0	44	102	1048576	11	4175
2026-01-06 01:45:33.84	26.65	13.78	-25.3	-26.8	16.2	3.70e-04	0	44	102	1048576	10	4311
2026-01-06 01:45:34.84	26.72	13.88	-25.6	-27.0	15.9	0.00e+00	0	44	102	1048576	11	4246
2026-01-06 01:45:35.85	26.78	13.97	-25.4	-26.7	16.0	0.00e+00	0	44	102	1048576	11	4172
2026-01-06 01:45:36.86	26.84	14.07	-25.2	-26.8	16.3	4.23e-04	0	44	102	1048576	10	4298
2026-01-06 01:45:37.87	26.91	14.17	-25.4	-27.0	16.1	1.22e-03	0	44	102	1048576	10	4375
2026-01-06 01:45:38.87	26.97	14.27	-25.2	-26.7	16.3	0.00e+00	0	44	102	1048576	10	4270
2026-01-06 01:45:39.88	27.04	14.37	-25.2	-26.7	16.3	1.15e-03	0	44	102	1048576	10	4289
2026-01-06 01:45:40.89	27.11	14.47	-25.2	-26.7	16.3	1.10e-03	0	44	102	1048576	10	4289
2026-01-06 01:45:41.89	27.17	14.56	-25.2	-26.7	16.3	0.00e+00	0	44	102	1048576	10	4276
2026-01-06 01:45:42.89	27.24	14.66	-25.3	-27.0	16.1	1.15e-03	0	44	102	1048576	10	4365
2026-01-06 01:45:43.90	27.31	14.76	-25.4	-27.1	16.1	6.86e-04	0	44	102	1048576	10	4384
2026-01-06 01:45:44.91	27.37	14.86	-25.3	-26.9	16.2	0.00e+00	0	44	102	1048576	10	4334
2026-01-06 01:45:45.91	27.44	14.97	-25.7	-27.2	15.8	3.70e-04	0	44	102	1048576	11	4315
2026-01-06 01:45:46.92	27.51	15.07	-25.5	-26.8	16.0	9.12e-04	0	44	102	1048576	11	4193
2026-01-06 01:45:47.92	27.58	15.17	-25.4	-26.7	16.1	0.00e+00	0	44	102	1048576	11	4170
2026-01-06 01:45:48.93	27.65	15.27	-25.6	-27.0	15.9	5.23e-04	0	44	102	1048576	11	4261
2026-01-06 01:45:49.93	27.72	15.37	-25.4	-27.1	16.1	6.29e-04	0	44	102	1048576	10	4379
2026-01-06 01:45:50.94	27.79	15.48	-25.3	-27.0	16.2	0.00e+00	0	44	102	1048576	10	4360
2026-01-06 01:45:51.94	27.86	15.58	-25.7	-27.2	15.8	5.25e-04	0	44	102	1048576	11	4308
2026-01-06 01:45:52.95	27.93	15.68	-25.3	-26.5	16.2	0.00e+00	0	44	102	1048576	11	4114
2026-01-06 01:45:53.96	28.00	15.79	-25.0	-25.8	16.6	0.00e+00	0	44	102	1048576	11	3928
2026-01-06 01:45:54.97	28.08	15.89	-25.0	-26.2	16.7	4.34e-04	0	44	102	1048576	10	4136
2026-01-06 01:45:55.98	28.15	16.00	-24.8	-25.9	16.9	3.68e-04	0	44	102	1048576	10	4058
2026-01-06 01:45:56.98	28.22	16.10	-24.8	-25.7	16.9	0.00e+00	0	44	102	1048576	10	4030
2026-01-06 01:45:57.98	28.29	16.21	-25.1	-26.5	16.5	4.75e-04	0	44	102	1048576	10	4217
2026-01-06 01:45:58.99	28.37	16.31	-24.9	-26.0	16.8	7.30e-04	0	44	102	1048576	10	4093
2026-01-06 01:46:00.00	28.44	16.42	-24.8	-25.8	16.9	0.00e+00	0	44	102	1048576	10	4044
2026-01-06 01:46:01.00	28.52	16.53	-24.8	-26.2	16.9	7.16e-04	0	44	102	1048576	9	4264
2026-01-06 01:46:02.01	28.59	16.64	-24.8	-26.3	16.9	0.00e+00	0	44	102	1048576	9	4271
2026-01-06 01:46:03.01	28.67	16.74	-25.0	-26.3	16.6	0.00e+00	0	44	102	1048576	10	4183
2026-01-06 01:46:04.01	28.75	16.85	-24.8	-25.8	16.9	0.00e+00	0	44	102	1048576	10	4054
2026-01-06 01:46:05.02	28.82	16.96	-24.6	-25.9	17.1	0.00e+00	0	44	102	1048576	9	4180
2026-01-06 01:46:06.02	28.90	17.07	-24.7	-26.2	17.0	0.00e+00	0	44	102	1048576	9	4255
2026-01-06 01:46:07.03	28.98	17.18	-24.6	-25.9	17.1	0.00e+00	0	44	102	1048576	9	4187
2026-01-06 01:46:08.04	29.06	17.29	-24.4	-25.5	17.3	7.63e-04	0	44	102	1048576	9	4080
2026-01-06 01:46:09.05	29.14	17.40	-24.4	-25.4	17.4	0.00e+00	0	44	102	1048576	9	4048
2026-01-06 01:46:10.04	29.22	17.51	-24.4	-26.0	17.3	7.35e-04	0	44	102	1048576	8	4319
2026-01-06 01:46:11.04	29.30	17.62	-24.3	-25.8	17.5	0.00e+00	0	44	102	1048576	8	4253
2026-01-06 01:46:12.05	29.38	17.73	-24.5	-26.1	17.3	0.00e+00	0	44	102	1048576	8	4356
2026-01-06 01:46:13.06	29.46	17.84	-24.3	-25.7	17.5	0.00e+00	0	44	102	1048576	8	4235
2026-01-06 01:46:14.06	29.54	17.96	-24.1	-25.3	17.7	0.00e+00	0	44	102	1048576	8	4126
2026-01-06 01:46:15.06	29.62	18.07	-24.2	-25.4	17.6	0.00e+00	0	44	102	1048576	8	4170
2026-01-06 01:46:16.07	29.71	18.18	-24.0	-25.1	17.8	0.00e+00	0	44	102	1048576	8	4095
2026-01-06 01:46:17.08	29.79	18.30	-24.4	-26.0	17.4	0.00e+00	0	44	102	1048576	8	4308
2026-01-06 01:46:18.08	29.88	18.41	-24.2	-25.4	17.7	0.00e+00	0	44	102	1048576	8	4169
2026-01-06 01:46:19.09	29.96	18.53	-24.1	-25.4	17.7	0.00e+00	0	44	102	1048576	8	4166
2026-01-06 01:46:20.10	30.05	18.64	-24.3	-25.7	17.5	0.00e+00	0	44	102	1048576	8	4244
2026-01-06 01:46:21.11	30.13	18.76	-24.1	-25.3	17.7	0.00e+00	0	44	102	1048576	8	4130
2026-01-06 01:46:22.11	30.22	18.88	-24.1	-25.3	17.8	0.00e+00	0	44	102	1048576	8	4124
2026-01-06 01:46:23.12	30.31	18.99	-24.1	-25.3	17.8	0.00e+00	0	44	102	1048576	8	4140
2026-01-06 01:46:24.13	30.40	19.11	-24.0	-25.1	17.9	0.00e+00	0	44	102	1048576	8	4074
2026-01-06 01:46:25.13	30.48	19.23	-24.0	-25.0	17.9	0.00e+00	0	44	102	1048576	8	4063
2026-01-06 01:46:26.13	30.57	19.35	-24.1	-25.4	17.7	0.00e+00	0	44	102	1048576	8	4155
2026-01-06 01:46:27.14	30.66	19.47	-23.9	-24.9	18.0	0.00e+00	0	44	102	1048576	8	4032
2026-01-06 01:46:28.15	30.76	19.59	-23.8	-25.1	18.1	0.00e+00	0	44	102	1048576	7	4202
2026-01-06 01:46:29.15	30.85	19.71	-23.8	-25.2	18.1	0.00e+00	0	44	102	1048576	7	4218
2026-01-06 01:46:30.16	30.94	19.83	-24.0	-25.1	17.9	0.00e+00	0	44	102	1048576	8	4091
2026-01-06 01:46:31.16	31.03	19.95	-23.9	-25.0	18.0	0.00e+00	0	44	102	1048576	8	4047
2026-01-06 01:46:32.17	31.13	20.07	-23.8	-24.7	18.1	0.00e+00	0	44	102	1048576	8	3987
2026-01-06 01:46:33.17	31.22	20.19	-24.1	-25.3	17.8	0.00e+00	0	44	102	1048576	8	4126
2026-01-06 01:46:34.18	31.32	20.32	-23.9	-24.9	18.0	0.00e+00	0	44	102	1048576	8	4028
2026-01-06 01:46:35.18	31.41	20.44	-23.9	-25.3	18.0	0.00e+00	0	44	102	1048576	7	4257
2026-01-06 01:46:36.19	31.51	20.56	-23.9	-25.4	18.0	0.00e+00	0	44	102	1048576	7	4274
2026-01-06 01:46:37.20	31.61	20.69	-24.0	-25.5	17.9	0.00e+00	0	44	102	1048576	7	4311
2026-01-06 01:46:38.20	31.70	20.81	-24.1	-25.3	17.8	0.00e+00	0	44	102	1048576	8	4147
2026-01-06 01:46:39.21	31.80	20.94	-24.2	-25.5	17.7	0.00e+00	0	44	102	1048576	8	4185
2026-01-06 01:46:40.21	31.90	21.06	-23.9	-25.0	18.0	0.00e+00	0	44	102	1048576	8	4054
2026-01-06 01:46:41.22	32.00	21.19	-23.9	-24.8	18.1	0.00e+00	0	44	102	1048576	8	4008
2026-01-06 01:46:42.23	32.10	21.32	-23.6	-24.3	17.9	0.00e+00	0	44	102	1048576	8	3884
2026-01-06 01:46:43.24	32.21	21.45	-23.7	-25.0	16.2	0.00e+00	0	44	102	1048576	7	4179
2026-01-06 01:46:44.24	32.31	21.58	-23.7	-25.0	18.2	0.00e+00	0	44	102	1048576	7	4161
2026-01-06 01:46:45.25	32.41	21.71	-23.7	-25.1	18.1	0.00e+00	0	44	102	1048576	7	4185
2026-01-06 01:46:46.26	32.52	21.84	-23.5	-24.6	18.4	0.00e+00	0	44	102	1048576	7	4073
2026-01-06 01:46:47.26	32.62	21.96	-23.4	-24.4	18.5	0.00e+00	0	44	102	1048576	7	4024
2026-01-06 01:46:48.27	32.73	22.10	-23.4	-24.4	18.6	0.00e+00	0	44	102	1048576	7	4024
2026-01-06 01:46:49.28	32.84	22.23	-23.5	-24.6	18.5	0.00e+00	0	44	102	1048576	7	4066
2026-01-06 01:46:50.28	32.94	22.36	-23.5	-24.6	18.5	0.00e+00	0	44	102	1048576	7	4059
2026-01-06 01:46:51.29	33.05	22.49	-23.5	-24.6	18.5	0.00e+00	0	44	102	1048576	7	4071
2026-01-06 01:46:52.30	33.16	22.63	-23.6	-24.7	18.4	0.00e+00	0	44	102	1048576	7	4097
2026-01-06 01:46:53.30	33.27	22.76	-23.5	-24.5	18.5	0.00e+00	0	44	102	1048576	7	4037
2026-01-06 01:46:54.31	33.38	22.89	-23.4	-24.3	18.6	0.00e+00	0	44	102	1048576	7	4006
2026-01-06 01:46:55.31	33.50	23.03	-23.4	-24.3	18.6	4.35e-04	0	44	102	1048576	7	3990
2026-01-06 01:46:56.32	33.61	23.16	-23.2	-24.0	18.8	0.00e+00	0	44	102	1048576	7	3918
2026-01-06 01:46:57.33	33.72	23.30	-23.2	-24.4	18.8	4.74e-04	0	44	102	1048576	6	4134
2026-01-06 01:46:58.34	33.84	23.44	-23.2	-24.3	18.9	1.45e-04	0	44	102	1048576	6	4114
2026-01-06 01:46:59.35	33.96	23.57	-23.0	-24.1	19.0	0.00e+00	0	44	102	1048576	6	4054
2026-01-06 01:47:00.35	34.07	23.71	-23.1	-24.2	18.9	5.38e-04	0	44	102	1048576	6	4088
2026-01-06 01:47:01.36	34.19	23.85	-23.1	-24.3	18.9	0.00e+00	0	44	102	1048576	6	4094
2026-01-06 01:47:02.37	34.31	23.99	-23.2	-24.4	18.8	0.00e+00	0	44	102	1048576	6	4125
2026-01-06 01:47:03.37	34.43	24.13	-23.2	-24.5	18.8	0.00e+00	0	44	102	1048576	6	4144
2026-01-06 01:47:04.37	34.55	24.27	-23.1	-24.3	18.9	4.98e-04	0	44	102	1048576	6	4098
2026-01-06 01:47:05.38	34.67	24.41	-23.2	-24.3	18.9	0.00e+00	0	44	102	1048576	6	4112
2026-01-06 01:47:06.39	34.80	24.55	-23.2	-24.4	18.9	4.58e-04	0	44	102	1048576	6	4121
2026-01-06 01:47:07.40	34.92	24.69	-23.2	-24.5	18.8	2.84e-04	0	44	102	1048576	6	4153
2026-01-06 01:47:08.40	35.05	24.84	-23.2	-24.4	18.9	0.00e+00	0	44	102	1048576	6	4126
2026-01-06 01:47:09.40	35.17	24.98	-23.4	-24.8	18.7	2.29e-04	0	44	102	1048576	6	4240
2026-01-06 01:47:10.41	35.30	25.12	-23.4	-24.3	18.7	1.60e-04	0	44	102	1048576	7	3996
2026-01-06 01:47:11.41	35.43	25.27	-23.2	-23.9	18.9	0.00e+00	0	44	102	1048576	7	3911
2026-01-06 01:47:12.42	35.56	25.41	-23.1	-23.6	19.0	2.56e-04	0	44	102	1048576	7	3830
2026-01-06 01:47:13.43	35.69	25.56	-23.2	-24.3	18.9	2.76e-04	0	44	102	1048576	6	4108
2026-01-06 01:47:14.44	35.83	25.71	-23.0	-24.0	19.1	0.00e+00	0	44	102	1048576	6	4025
2026-01-06 01:47:15.44	35.96	25.86	-22.9	-23.8	19.2	2.61e-04	0	44	102	1048576	6	3988
2026-01-06 01:47:16.44	36.09	26.00	-23.0	-24.0	19.1	0.00e+00	0	44	102	1048576	6	4036
2026-01-06 01:47:17.45	36.23	26.15	-23.0	-24.1	19.0	0.00e+00	0	44	102	1048576	6	4049
2026-01-06 01:47:18.45	36.37	26.30	-22.9	-23.7	19.3	2.95e-04	0	44	102	1048576	6	3962
2026-01-06 01:47:19.45	36.50	26.45	-22.9	-23.8	19.2	2.91e-04	0	44	102	1048576	6	3995
2026-01-06 01:47:20.46	36.64	26.60	-23.0	-24.1	19.1	0.00e+00	0	44	102	1048576	6	4047
2026-01-06 01:47:21.46	36.78	26.75	-23.3	-24.6	18.8	2.43e-04	0	44	102	1048576	6	4168
2026-01-06 01:47:22.46	36.93	26.90	-23.3	-24.5	18.8	2.97e-04	0	44	102	1048576	6	4165
2026-01-06 01:47:23.47	37.07	27.06	-23.2	-24.3	18.9	0.00e+00	0	44	102	1048576	6	4116
2026-01-06 01:47:24.47	37.22	27.21	-23.3	-24.5	18.8	2.53e-04	0	44	102	1048576	6	4166
2026-01-06 01:47:25.48	37.36	27.36	-23.3	-24.7	18.8	5.70e-04	0	44	102	1048576	6	4197
2026-01-06 01:47:26.49	37.51	27.52	-23.3	-24.5	18.8	0.00e+00	0	44	102	1048576	6	4166
2026-01-06 01:47:27.49	37.66	27.67	-23.4	-24.7	18.7	3.89e-04	0	44	102	1048576	6	4218
2026-01-06 01:47:28.50	37.81	27.83	-23.6	-24.8	18.5	0.00e+00	0	44	102	1048576	7	4105
2026-01-06 01:47:29.51	37.96	27.99	-23.8	-25.1	18.3	0.00e+00	0	44	102	1048576	7	4199
2026-01-06 01:47:30.51	38.12	28.15	-24.0	-25.0	18.1	0.00e+00	0	44	102	1048576	8	4053
2026-01-06 01:47:31.52	38.27	28.30	-23.5	-24.0	18.7	2.09e-04	0	44	102	1048576	8	3812
2026-01-06 01:47:32.53	38.43	28.46	-23.3	-23.6	18.9	0.00e+00	0	44	102	1048576	8	3732
2026-01-06 01:47:33.54	38.59	28.62	-23.4	-24.2	18.8	2.36e-04	0	44	102	1048576	7	3980
2026-01-06 01:47:34.55	38.75	28.79	-23.3	-24.2	18.8	2.21e-04	0	44	102	1048576	7	3961
2026-01-06 01:47:35.55	38.91	28.95	-23.1	-23.7	19.1	0.00e+00	0	44	102	1048576	7	3853
2026-01-06 01:47:36.56	39.07	29.11	-23.2	-23.9	18.9	1.49e-04	0	44	102	1048576	7	3905
2026-01-06 01:47:37.57	39.24	29.27	-23.2	-23.9	18.9	0.00e+00	0	44	102	1048576	7	3912
2026-01-06 01:47:38.57	39.40	29.43	-23.3	-24.0	18.9	0.00e+00	0	44	102	1048576	7	3923
2026-01-06 01:47:39.58	39.57	29.60	-23.3	-24.1	18.9	0.00e+00	0	44	102	1048576	7	3940
2026-01-06 01:47:40.59	39.74	29.76	-23.4	-24.3	18.8	0.00e+00	0	44	102	1048576	7	3995
2026-01-06 01:47:41.60	39.91	29.93	-23.4	-24.2	18.8	0.00e+00	0	44	102	1048576	7	3976
2026-01-06 01:47:42.60	40.08	30.09	-22.9	-23.2	19.3	0.00e+00	0	44	102	1048576	7	3745
2026-01-06 01:47:43.61	40.26	30.26	-22.7	-23.3	19.5	8.12e-05	0	44	102	1048576	6	3859
2026-01-06 01:47:44.62	40.44	30.43	-22.7	-23.3	19.6	0.00e+00	0	44	102	1048576	6	3859
2026-01-06 01:47:45.63	40.61	30.60	-22.9	-23.8	19.3	0.00e+00	0	44	102	1048576	6	3972
2026-01-06 01:47:46.64	40.80	30.77	-23.0	-24.1	19.2	0.00e+00	0	44	102	1048576	6	4047
2026-01-06 01:47:47.64	40.98	30.94	-23.0	-24.1	19.2	0.00e+00	0	44	102	1048576	6	4046
2026-01-06 01:47:48.64	41.16	31.11	-23.0	-24.0	19.2	0.00e+00	0	44	102	1048576	6	4022
2026-01-06 01:47:49.65	41.34	31.28	-23.0	-24.0	19.2	0.00e+00	0	44	102	1048576	6	4039
2026-01-06 01:47:50.66	41.53	31.45	-23.1	-24.2	19.1	0.00e+00	0	44	102	1048576	6	4082
2026-01-06 01:47:51.67	41.72	31.62	-23.2	-24.3	19.1	0.00e+00	0	44	102	1048576	6	4114
2026-01-06 01:47:52.68	41.92	31.80	-23.2	-24.4	19.0	0.00e+00	0	44	102	1048576	6	4142
2026-01-06 01:47:53.67	42.11	31.97	-23.0	-24.0	19.2	0.00e+00	0	44	102	1048576	6	4030
2026-01-06 01:47:54.68	42.30	32.14	-22.8	-23.6	19.4	0.00e+00	0	44	102	1048576	6	3932
2026-01-06 01:47:55.68	42.50	32.32	-22.8	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3916
2026-01-06 01:47:56.69	42.70	32.49	-22.7	-23.4	19.5	0.00e+00	0	44	102	1048576	6	3891
2026-01-06 01:47:57.70	42.90	32.67	-22.8	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3906
2026-01-06 01:47:58.70	43.10	32.85	-22.7	-23.3	19.6	0.00e+00	0	44	102	1048576	6	3866
2026-01-06 01:47:59.71	43.31	33.02	-22.8	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3903
2026-01-06 01:48:00.71	43.52	33.20	-22.7	-23.3	19.6	0.00e+00	0	44	102	1048576	6	3862
2026-01-06 01:48:01.72	43.73	33.38	-22.6	-23.2	19.7	0.00e+00	0	44	102	1048576	6	3840
2026-01-06 01:48:02.72	43.94	33.56	-22.8	-23.6	19.4	0.00e+00	0	44	102	1048576	6	3940
2026-01-06 01:48:03.72	44.16	33.74	-22.9	-23.8	19.3	0.00e+00	0	44	102	1048576	6	3987
2026-01-06 01:48:04.73	44.37	33.92	-23.0	-24.0	19.3	0.00e+00	0	44	102	1048576	6	4024
