#Pass ID: 20260106_113506_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:35:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:35:32.34	148.07	6.90	-50.6	-61.5	3.8	8.47e-01	0	39	104	0	73	12120
2026-01-06 11:35:33.34	148.05	6.97	-50.5	-60.7	3.8	8.46e-01	0	39	104	0	73	11057
2026-01-06 11:35:34.35	148.03	7.05	-50.4	-59.9	3.9	8.43e-01	0	39	104	0	72	10754
2026-01-06 11:35:35.35	148.01	7.13	-50.3	-59.1	4.3	8.36e-01	0	39	0	0	72	9744
2026-01-06 11:35:36.35	147.98	7.21	-50.1	-58.3	4.5	8.23e-01	0	39	0	0	72	8962
2026-01-06 11:35:37.36	147.96	7.28	-50.0	-57.6	4.9	8.00e-01	0	39	0	0	72	8257
2026-01-06 11:35:38.36	147.94	7.36	-49.8	-56.9	5.3	7.46e-01	0	39	0	0	71	8056
2026-01-06 11:35:39.37	147.92	7.44	-49.6	-56.1	5.9	5.39e-01	0	39	0	2097152	71	7369
2026-01-06 11:35:40.37	147.90	7.52	-49.3	-55.2	6.6	3.16e-01	0	39	0	7340032	70	6985
2026-01-06 11:35:41.37	147.88	7.60	-48.9	-54.2	7.5	1.41e-01	0	39	0	13631488	69	6578
2026-01-06 11:35:42.38	147.85	7.68	-48.5	-53.4	8.3	8.58e-02	0	39	0	18874368	69	6029
2026-01-06 11:35:43.38	147.83	7.76	-48.0	-52.3	9.4	2.63e-02	0	39	0	24117248	68	5654
2026-01-06 11:35:44.38	147.81	7.84	-47.4	-51.4	10.2	1.14e-02	0	39	0	30408704	66	5685
2026-01-06 11:35:45.38	147.79	7.91	-47.0	-50.7	10.8	3.63e-03	0	39	0	35651584	66	5273
2026-01-06 11:35:46.39	147.76	8.00	-46.7	-50.2	11.4	1.66e-03	0	39	0	41943040	65	5243
2026-01-06 11:35:47.39	147.74	8.08	-46.3	-49.5	12.1	5.21e-04	0	40	0	47185920	64	5157
2026-01-06 11:35:48.39	147.72	8.16	-46.1	-49.3	12.3	3.49e-04	0	40	0	52428800	64	5027
2026-01-06 11:35:49.40	147.70	8.24	-46.0	-49.2	12.6	1.56e-04	0	40	0	58720256	63	5236
2026-01-06 11:35:50.40	147.67	8.32	-46.1	-49.3	12.4	1.40e-04	0	40	0	63963136	63	5292
2026-01-06 11:35:51.41	147.65	8.40	-46.3	-49.5	12.2	2.59e-04	0	39	0	70254592	63	5439
2026-01-06 11:35:52.41	147.63	8.48	-46.5	-49.8	11.9	5.45e-04	0	40	0	75497472	63	5631
2026-01-06 11:35:53.41	147.60	8.56	-46.8	-50.4	11.2	1.24e-03	0	40	0	80740352	64	5722
2026-01-06 11:35:54.42	147.58	8.65	-47.3	-51.2	10.4	4.80e-03	0	39	0	87031808	65	5858
2026-01-06 11:35:55.42	147.55	8.73	-47.8	-52.0	9.5	1.40e-02	0	40	0	92274688	66	6126
2026-01-06 11:35:56.42	147.53	8.81	-48.4	-53.2	8.3	5.08e-02	0	40	0	97517568	67	6644
2026-01-06 11:35:57.42	147.51	8.89	-49.0	-54.6	7.1	1.31e-01	0	40	0	103809024	68	7311
2026-01-06 11:35:58.43	147.48	8.98	-49.5	-56.0	5.9	3.09e-01	0	40	0	109051904	69	8141
2026-01-06 11:35:59.43	147.46	9.06	-48.7	-53.7	7.8	6.15e-01	0	40	0	113246208	69	6229
2026-01-06 11:36:00.43	147.43	9.14	-45.1	-47.9	13.9	0.00e+00	0	40	0	118489088	61	5046
2026-01-06 11:36:01.43	147.41	9.23	-48.4	-53.4	8.4	3.70e-03	0	40	0	123731968	67	6777
2026-01-06 11:36:02.43	147.38	9.31	-50.3	-59.9	4.1	8.46e-01	0	40	104	124780544	71	11328
2026-01-06 11:36:03.43	147.36	9.39	-47.4	-51.4	10.1	8.30e-02	0	40	0	127926272	67	5366
2026-01-06 11:36:04.43	147.33	9.48	-43.9	-46.3	15.3	0.00e+00	0	40	0	134217728	59	4754
2026-01-06 11:36:05.44	147.31	9.56	-44.0	-46.5	15.2	0.00e+00	0	40	0	139460608	59	4852
2026-01-06 11:36:06.44	147.28	9.65	-43.9	-46.4	15.3	0.00e+00	0	40	0	145752064	59	4803
2026-01-06 11:36:07.44	147.26	9.74	-43.5	-45.8	15.8	0.00e+00	0	40	0	150994944	58	4755
2026-01-06 11:36:08.44	147.23	9.82	-42.7	-45.0	16.7	0.00e+00	0	40	0	157286400	57	4546
2026-01-06 11:36:09.44	147.21	9.91	-42.0	-44.2	17.4	0.00e+00	0	40	0	162529280	56	4411
2026-01-06 11:36:10.44	147.18	9.99	-41.5	-43.6	17.8	0.00e+00	0	40	0	167772160	55	4366
2026-01-06 11:36:11.44	147.15	10.08	-41.4	-43.5	17.9	0.00e+00	0	40	0	174063616	54	4585
2026-01-06 11:36:12.44	147.13	10.17	-41.4	-43.5	18.0	0.00e+00	0	40	0	179306496	54	4546
2026-01-06 11:36:13.45	147.10	10.26	-41.3	-43.3	18.1	0.00e+00	0	40	0	184549376	54	4490
2026-01-06 11:36:14.45	147.07	10.34	-41.1	-43.2	18.2	0.00e+00	0	40	0	190840832	54	4420
2026-01-06 11:36:15.45	147.05	10.43	-41.2	-43.3	18.1	0.00e+00	0	40	0	196083712	54	4468
2026-01-06 11:36:16.45	147.02	10.52	-41.2	-43.3	18.2	0.00e+00	0	40	0	202375168	54	4447
2026-01-06 11:36:17.46	146.99	10.61	-41.1	-43.2	18.2	0.00e+00	0	40	0	207618048	54	4399
2026-01-06 11:36:18.46	146.96	10.70	-41.0	-43.0	18.4	0.00e+00	0	40	0	212860928	54	4331
2026-01-06 11:36:19.46	146.93	10.79	-41.0	-43.1	18.3	0.00e+00	0	40	0	219152384	54	4360
2026-01-06 11:36:20.47	146.91	10.88	-41.1	-43.1	18.3	0.00e+00	0	40	0	224395264	54	4357
2026-01-06 11:36:21.47	146.88	10.97	-41.1	-43.1	18.4	0.00e+00	0	40	0	229638144	54	4355
2026-01-06 11:36:22.47	146.85	11.06	-41.1	-43.2	18.3	0.00e+00	0	40	0	235929600	54	4398
2026-01-06 11:36:23.48	146.82	11.15	-40.9	-42.9	18.5	0.00e+00	0	40	0	241172480	53	4529
2026-01-06 11:36:24.48	146.79	11.24	-41.0	-43.0	18.4	0.00e+00	0	40	0	246415360	53	4595
2026-01-06 11:36:25.48	146.76	11.33	-40.8	-42.8	18.6	0.00e+00	0	40	0	252706816	53	4479
2026-01-06 11:36:26.48	146.73	11.42	-40.9	-42.9	18.5	0.00e+00	0	40	0	257949696	53	4543
2026-01-06 11:36:27.49	146.71	11.51	-40.8	-42.8	18.6	0.00e+00	0	40	0	264241152	53	4451
2026-01-06 11:36:28.49	146.68	11.60	-40.7	-42.7	18.7	0.00e+00	0	40	0	269484032	53	4430
2026-01-06 11:36:29.49	146.65	11.70	-40.7	-42.7	18.7	0.00e+00	0	40	0	275775488	53	4414
2026-01-06 11:36:30.50	146.62	11.79	-40.6	-42.6	18.8	0.00e+00	0	40	0	281018368	53	4358
2026-01-06 11:36:31.50	146.59	11.88	-40.6	-42.6	18.8	0.00e+00	0	40	0	286261248	53	4366
2026-01-06 11:36:32.50	146.56	11.98	-40.7	-42.7	18.8	0.00e+00	0	40	0	292552704	53	4408
2026-01-06 11:36:33.50	146.52	12.07	-40.7	-42.7	18.7	0.00e+00	0	40	0	297795584	53	4415
2026-01-06 11:36:34.51	146.49	12.17	-40.6	-42.6	18.8	0.00e+00	0	40	0	303038464	53	4358
2026-01-06 11:36:35.51	146.46	12.26	-40.5	-42.4	18.9	0.00e+00	0	40	0	309329920	53	4291
2026-01-06 11:36:36.51	146.43	12.35	-40.4	-42.4	19.0	0.00e+00	0	40	0	314572800	52	4495
2026-01-06 11:36:37.51	146.40	12.45	-40.4	-42.3	19.1	0.00e+00	0	40	0	319815680	52	4486
2026-01-06 11:36:38.51	146.37	12.55	-40.3	-42.3	19.1	0.00e+00	0	40	0	326107136	52	4469
2026-01-06 11:36:39.52	146.34	12.64	-40.4	-42.4	19.0	0.00e+00	0	40	0	331350016	52	4524
2026-01-06 11:36:40.52	146.30	12.74	-40.5	-42.4	19.0	0.00e+00	0	40	0	337641472	52	4543
2026-01-06 11:36:41.52	146.27	12.84	-40.4	-42.4	19.0	0.00e+00	0	40	0	342884352	52	4521
2026-01-06 11:36:42.53	146.24	12.93	-40.3	-42.3	19.1	0.00e+00	0	40	0	348127232	52	4456
2026-01-06 11:36:43.53	146.21	13.03	-40.4	-42.4	19.1	0.00e+00	0	40	0	354418688	52	4508
2026-01-06 11:36:44.53	146.17	13.13	-40.4	-42.3	19.1	0.00e+00	0	40	0	359661568	52	4483
2026-01-06 11:36:45.53	146.14	13.23	-40.3	-42.2	19.1	0.00e+00	0	40	0	364904448	52	4440
2026-01-06 11:36:46.53	146.11	13.33	-40.2	-42.1	19.3	0.00e+00	0	40	0	371195904	52	4378
2026-01-06 11:36:47.53	146.07	13.42	-40.1	-42.0	19.3	0.00e+00	0	40	0	376438784	52	4331
2026-01-06 11:36:48.54	146.04	13.52	-40.0	-42.0	19.4	0.00e+00	0	41	0	382730240	52	4304
2026-01-06 11:36:49.54	146.00	13.62	-40.1	-42.1	19.3	0.00e+00	0	40	0	387973120	52	4358
2026-01-06 11:36:50.54	145.97	13.72	-40.0	-41.9	19.4	0.00e+00	0	40	0	393216000	52	4278
2026-01-06 11:36:51.55	145.94	13.83	-40.0	-41.9	19.4	0.00e+00	0	40	0	399507456	52	4278
2026-01-06 11:36:52.55	145.90	13.93	-39.9	-41.8	19.6	0.00e+00	0	40	0	404750336	51	4473
2026-01-06 11:36:53.55	145.87	14.03	-39.9	-41.8	19.6	0.00e+00	0	40	0	411041792	51	4476
2026-01-06 11:36:54.56	145.83	14.13	-40.0	-41.8	19.6	0.00e+00	0	41	0	416284672	51	4493
2026-01-06 11:36:55.56	145.79	14.23	-39.8	-41.7	19.7	0.00e+00	0	40	0	421527552	51	4405
2026-01-06 11:36:56.56	145.76	14.34	-39.8	-41.7	19.7	0.00e+00	0	40	0	427819008	51	4394
2026-01-06 11:36:57.57	145.72	14.44	-39.8	-41.6	19.7	0.00e+00	0	40	0	433061888	51	4382
2026-01-06 11:36:58.57	145.68	14.54	-39.7	-41.5	19.8	0.00e+00	0	40	0	438304768	51	4338
2026-01-06 11:36:59.57	145.65	14.65	-39.6	-41.5	19.9	0.00e+00	0	41	0	444596224	51	4305
2026-01-06 11:37:00.54	145.61	14.75	-39.7	-41.6	19.8	0.00e+00	0	40	0	449839104	51	4346
2026-01-06 11:37:01.55	145.57	14.85	-39.5	-41.3	20.0	0.00e+00	0	40	0	455081984	50	4489
2026-01-06 11:37:02.55	145.54	14.96	-39.5	-41.4	19.9	0.00e+00	0	41	0	461373440	50	4532
2026-01-06 11:37:03.55	145.50	15.07	-39.5	-41.4	20.0	0.00e+00	0	41	0	466616320	50	4504
2026-01-06 11:37:04.55	145.46	15.17	-39.4	-41.3	20.1	0.00e+00	0	40	0	472907776	50	4456
2026-01-06 11:37:05.55	145.42	15.28	-39.3	-41.2	20.2	0.00e+00	0	41	0	478150656	50	4417
2026-01-06 11:37:06.56	145.38	15.39	-39.3	-41.1	20.2	0.00e+00	0	40	0	483393536	50	4380
2026-01-06 11:37:07.56	145.34	15.49	-39.3	-41.1	20.2	0.00e+00	0	40	0	489684992	50	4371
2026-01-06 11:37:08.56	145.30	15.60	-39.2	-41.0	20.3	0.00e+00	0	41	0	494927872	50	4329
2026-01-06 11:37:09.56	145.26	15.71	-39.2	-41.0	20.3	0.00e+00	0	40	0	500170752	50	4330
2026-01-06 11:37:10.57	145.22	15.82	-39.1	-41.0	20.4	0.00e+00	0	41	0	506462208	50	4301
2026-01-06 11:37:11.56	145.18	15.93	-39.2	-41.1	20.3	0.00e+00	0	41	0	511705088	50	4361
2026-01-06 11:37:12.57	145.14	16.04	-39.1	-41.0	20.4	0.00e+00	0	40	0	516947968	50	4297
2026-01-06 11:37:13.57	145.10	16.15	-39.0	-40.8	20.5	0.00e+00	0	41	0	523239424	50	4239
2026-01-06 11:37:14.58	145.06	16.26	-39.0	-40.9	20.5	0.00e+00	0	41	0	528482304	50	4249
2026-01-06 11:37:15.58	145.02	16.37	-38.9	-40.8	20.5	0.00e+00	0	41	0	534773760	49	4456
2026-01-06 11:37:16.58	144.98	16.48	-39.1	-40.9	20.4	0.00e+00	0	40	0	540016640	49	4535
2026-01-06 11:37:17.58	144.93	16.60	-39.0	-40.8	20.5	0.00e+00	0	40	0	546308096	49	4475
2026-01-06 11:37:18.59	144.89	16.71	-38.9	-40.8	20.5	0.00e+00	0	41	0	551550976	49	4443
2026-01-06 11:37:19.59	144.85	16.82	-38.9	-40.7	20.6	0.00e+00	0	41	0	556793856	49	4415
2026-01-06 11:37:20.59	144.80	16.94	-39.0	-40.9	20.4	0.00e+00	0	41	0	563085312	49	4496
2026-01-06 11:37:21.60	144.76	17.05	-38.8	-40.7	20.6	0.00e+00	0	40	0	568328192	49	4395
2026-01-06 11:37:22.60	144.72	17.17	-38.8	-40.6	20.7	0.00e+00	0	41	0	573571072	49	4367
2026-01-06 11:37:23.60	144.67	17.28	-38.8	-40.6	20.6	0.00e+00	0	41	0	579862528	49	4381
2026-01-06 11:37:24.61	144.63	17.40	-38.8	-40.6	20.7	0.00e+00	0	41	0	585105408	49	4371
2026-01-06 11:37:25.61	144.58	17.52	-38.9	-40.7	20.6	0.00e+00	0	41	0	590348288	49	4408
2026-01-06 11:37:26.61	144.54	17.63	-38.9	-40.7	20.5	0.00e+00	0	40	0	596639744	49	4441
2026-01-06 11:37:27.61	144.49	17.75	-38.9	-40.7	20.6	0.00e+00	0	41	0	601882624	49	4423
2026-01-06 11:37:28.61	144.44	17.87	-39.0	-40.9	20.4	0.00e+00	0	41	0	608174080	49	4506
2026-01-06 11:37:29.62	144.40	17.99	-38.9	-40.7	20.5	0.00e+00	0	41	0	613416960	49	4433
2026-01-06 11:37:30.62	144.35	18.11	-39.0	-40.8	20.4	0.00e+00	0	41	0	618659840	49	4481
2026-01-06 11:37:31.62	144.30	18.23	-39.0	-40.8	20.4	0.00e+00	0	41	0	624951296	49	4484
2026-01-06 11:37:32.62	144.26	18.35	-38.9	-40.8	20.6	0.00e+00	0	41	0	630194176	49	4448
2026-01-06 11:37:33.63	144.21	18.47	-38.7	-40.6	20.7	0.00e+00	0	41	0	635437056	49	4365
2026-01-06 11:37:34.63	144.16	18.59	-38.8	-40.7	20.6	0.00e+00	0	41	0	641728512	49	4418
2026-01-06 11:37:35.63	144.11	18.71	-38.9	-40.8	20.5	0.00e+00	0	41	0	646971392	49	4462
2026-01-06 11:37:36.64	144.06	18.84	-38.8	-40.6	20.6	0.00e+00	0	41	0	653262848	49	4386
2026-01-06 11:37:37.64	144.01	18.96	-38.8	-40.7	20.6	0.00e+00	0	41	0	658505728	49	4402
2026-01-06 11:37:38.64	143.96	19.08	-38.8	-40.7	20.6	0.00e+00	0	41	0	663748608	49	4414
2026-01-06 11:37:39.65	143.91	19.21	-38.8	-40.7	20.6	0.00e+00	0	41	0	670040064	49	4422
2026-01-06 11:37:40.65	143.86	19.34	-38.7	-40.6	20.7	0.00e+00	0	41	0	675282944	49	4365
2026-01-06 11:37:41.65	143.80	19.46	-38.8	-40.6	20.6	0.00e+00	0	41	0	681574400	49	4383
2026-01-06 11:37:42.65	143.75	19.59	-38.7	-40.6	20.7	0.00e+00	0	41	0	686817280	49	4356
2026-01-06 11:37:43.65	143.70	19.71	-38.8	-40.6	20.7	0.00e+00	0	41	0	692060160	49	4375
2026-01-06 11:37:44.65	143.65	19.84	-38.8	-40.6	20.7	0.00e+00	0	41	0	698351616	49	4382
2026-01-06 11:37:45.66	143.59	19.97	-38.8	-40.6	20.6	0.00e+00	0	41	0	703594496	49	4382
2026-01-06 11:37:46.66	143.54	20.10	-38.8	-40.6	20.6	0.00e+00	0	41	0	708837376	49	4382
2026-01-06 11:37:47.66	143.49	20.23	-38.7	-40.5	20.7	0.00e+00	0	41	0	715128832	49	4332
2026-01-06 11:37:48.66	143.43	20.36	-38.7	-40.5	20.7	0.00e+00	0	41	0	720371712	49	4328
2026-01-06 11:37:49.67	143.37	20.49	-38.7	-40.5	20.7	0.00e+00	0	41	0	725614592	49	4321
2026-01-06 11:37:50.66	143.32	20.62	-38.8	-40.6	20.6	0.00e+00	0	41	0	731906048	49	4384
2026-01-06 11:37:51.67	143.26	20.75	-38.6	-40.4	20.8	0.00e+00	0	41	0	737148928	49	4286
2026-01-06 11:37:52.67	143.21	20.89	-38.5	-40.3	20.9	0.00e+00	0	41	0	743440384	49	4233
2026-01-06 11:37:53.67	143.15	21.02	-38.5	-40.3	20.9	0.00e+00	0	41	0	748683264	48	4474
2026-01-06 11:37:54.67	143.09	21.15	-38.5	-40.3	20.9	0.00e+00	0	41	0	753926144	48	4481
2026-01-06 11:37:55.68	143.03	21.29	-38.6	-40.4	20.9	0.00e+00	0	41	0	760217600	48	4517
2026-01-06 11:37:56.68	142.97	21.43	-38.4	-40.2	21.0	0.00e+00	0	41	0	765460480	48	4423
2026-01-06 11:37:57.68	142.91	21.56	-38.4	-40.2	21.0	0.00e+00	0	41	0	771751936	48	4416
2026-01-06 11:37:58.69	142.85	21.70	-38.4	-40.3	21.0	0.00e+00	0	41	0	776994816	48	4448
2026-01-06 11:37:59.69	142.79	21.84	-38.1	-39.9	21.2	0.00e+00	0	41	0	782237696	48	4283
2026-01-06 11:38:00.69	142.73	21.98	-38.0	-39.8	21.3	0.00e+00	0	41	0	788529152	48	4228
2026-01-06 11:38:01.69	142.67	22.11	-38.0	-39.8	21.4	0.00e+00	0	41	0	793772032	48	4213
2026-01-06 11:38:02.69	142.61	22.25	-38.1	-39.9	21.3	0.00e+00	0	41	0	799014912	48	4254
2026-01-06 11:38:03.70	142.54	22.40	-38.0	-39.8	21.4	0.00e+00	0	41	0	805306368	48	4205
2026-01-06 11:38:04.70	142.48	22.54	-37.8	-39.6	21.3	0.00e+00	0	41	0	810549248	47	4388
2026-01-06 11:38:05.70	142.42	22.68	-37.9	-39.7	21.2	0.00e+00	0	41	0	816840704	47	4415
2026-01-06 11:38:06.70	142.35	22.82	-37.9	-39.7	21.2	0.00e+00	0	41	0	822083584	47	4419
2026-01-06 11:38:07.70	142.29	22.96	-37.9	-39.7	21.2	0.00e+00	0	41	0	827326464	47	4426
2026-01-06 11:38:08.70	142.22	23.11	-37.7	-39.5	21.4	0.00e+00	0	41	0	833617920	47	4320
2026-01-06 11:38:09.70	142.15	23.25	-37.7	-39.5	21.4	0.00e+00	0	41	0	838860800	47	4301
2026-01-06 11:38:10.71	142.08	23.40	-37.9	-39.7	21.3	0.00e+00	0	41	0	844103680	47	4401
2026-01-06 11:38:11.70	142.02	23.55	-37.6	-39.3	21.5	0.00e+00	0	41	0	850395136	47	4238
2026-01-06 11:38:12.71	141.95	23.69	-37.6	-39.4	21.5	0.00e+00	0	41	0	855638016	47	4246
2026-01-06 11:38:13.71	141.88	23.84	-37.6	-39.4	21.5	0.00e+00	0	41	0	860880896	47	4248
2026-01-06 11:38:14.71	141.81	23.99	-37.7	-39.5	21.4	0.00e+00	0	41	0	867172352	47	4311
2026-01-06 11:38:15.71	141.74	24.14	-37.7	-39.5	21.4	0.00e+00	0	41	0	872415232	47	4314
2026-01-06 11:38:16.71	141.67	24.29	-37.6	-39.4	21.5	0.00e+00	0	41	0	878706688	47	4278
2026-01-06 11:38:17.72	141.59	24.44	-37.6	-39.4	21.5	0.00e+00	0	41	0	883949568	47	4259
2026-01-06 11:38:18.72	141.52	24.60	-37.6	-39.4	21.5	0.00e+00	0	41	0	889192448	47	4253
2026-01-06 11:38:19.72	141.45	24.75	-37.5	-39.3	21.6	0.00e+00	0	41	0	895483904	47	4203
2026-01-06 11:38:20.72	141.37	24.90	-37.6	-39.3	21.5	0.00e+00	0	41	0	900726784	47	4232
2026-01-06 11:38:21.72	141.30	25.06	-37.6	-39.4	21.6	0.00e+00	0	41	0	905969664	47	4251
2026-01-06 11:38:22.72	141.22	25.21	-37.4	-39.2	21.7	0.00e+00	0	41	0	912261120	46	4405
2026-01-06 11:38:23.72	141.15	25.37	-37.3	-39.1	21.8	0.00e+00	0	41	0	917504000	46	4373
2026-01-06 11:38:24.73	141.07	25.53	-37.2	-39.0	21.8	0.00e+00	0	41	0	923795456	46	4310
2026-01-06 11:38:25.73	140.99	25.69	-37.3	-39.0	21.8	0.00e+00	0	41	0	929038336	46	4327
2026-01-06 11:38:26.73	140.91	25.85	-37.2	-39.0	21.8	0.00e+00	0	41	0	934281216	46	4317
2026-01-06 11:38:27.73	140.83	26.01	-37.3	-39.0	21.8	0.00e+00	0	41	0	940572672	46	4332
2026-01-06 11:38:28.73	140.75	26.17	-37.3	-39.1	21.8	0.00e+00	0	41	0	945815552	46	4350
2026-01-06 11:38:29.73	140.67	26.33	-37.3	-39.1	21.8	0.00e+00	0	41	0	952107008	46	4348
2026-01-06 11:38:30.74	140.59	26.49	-37.4	-39.1	21.7	0.00e+00	0	41	0	957349888	46	4388
2026-01-06 11:38:31.74	140.50	26.66	-37.4	-39.2	21.7	0.00e+00	0	41	0	962592768	46	4398
2026-01-06 11:38:32.74	140.42	26.82	-37.5	-39.2	21.6	0.00e+00	0	41	0	968884224	46	4436
2026-01-06 11:38:33.75	140.33	26.99	-37.4	-39.2	21.7	0.00e+00	0	41	0	974127104	46	4397
2026-01-06 11:38:34.75	140.25	27.15	-37.4	-39.1	21.7	0.00e+00	0	41	0	979369984	46	4383
2026-01-06 11:38:35.75	140.16	27.32	-37.4	-39.1	21.7	0.00e+00	0	41	0	985661440	46	4391
2026-01-06 11:38:36.75	140.07	27.49	-37.3	-39.1	21.7	0.00e+00	0	41	0	990904320	46	4373
2026-01-06 11:38:37.75	139.98	27.66	-37.3	-39.0	21.8	0.00e+00	0	41	0	997195776	46	4334
2026-01-06 11:38:38.76	139.89	27.83	-37.2	-39.0	21.9	0.00e+00	0	41	0	1002438656	46	4311
2026-01-06 11:38:39.75	139.80	28.00	-37.1	-38.9	21.9	0.00e+00	0	41	0	1007681536	46	4269
2026-01-06 11:38:40.75	139.71	28.17	-37.2	-38.9	21.9	0.00e+00	0	41	0	1013972992	46	4272
2026-01-06 11:38:41.75	139.62	28.34	-37.2	-38.9	21.9	0.00e+00	0	41	0	1019215872	46	4284
2026-01-06 11:38:42.75	139.53	28.52	-37.2	-39.0	21.8	0.00e+00	0	41	0	1024458752	46	4317
2026-01-06 11:38:43.75	139.43	28.69	-37.3	-39.1	21.8	0.00e+00	0	41	0	1030750208	46	4357
2026-01-06 11:38:44.75	139.33	28.87	-37.3	-39.1	21.8	0.00e+00	0	41	0	1035993088	46	4363
2026-01-06 11:38:45.75	139.24	29.05	-37.4	-39.2	21.6	0.00e+00	0	41	0	1041235968	46	4420
2026-01-06 11:38:46.76	139.14	29.23	-37.4	-39.2	21.7	0.00e+00	0	41	0	1047527424	46	4400
2026-01-06 11:38:47.76	139.04	29.41	-37.4	-39.2	21.7	0.00e+00	0	41	0	1052770304	46	4419
2026-01-06 11:38:48.76	138.94	29.59	-37.4	-39.2	21.7	0.00e+00	0	41	0	1059061760	46	4407
2026-01-06 11:38:49.77	138.84	29.77	-37.3	-39.1	21.8	0.00e+00	0	41	0	1064304640	46	4352
2026-01-06 11:38:50.77	138.73	29.95	-37.3	-39.1	21.8	0.00e+00	0	41	0	1069547520	46	4361
2026-01-06 11:38:51.77	138.63	30.13	-37.3	-39.1	21.8	0.00e+00	0	41	0	1075838976	46	4350
2026-01-06 11:38:52.77	138.52	30.32	-37.4	-39.1	21.7	0.00e+00	0	41	0	1081081856	46	4387
2026-01-06 11:38:53.77	138.42	30.50	-37.3	-39.0	21.8	0.00e+00	0	41	0	1086324736	46	4330
2026-01-06 11:38:54.77	138.31	30.69	-37.2	-38.9	21.9	0.00e+00	0	41	0	1092616192	46	4287
