#Pass ID: 20260106_214127_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-06 21:41:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.63766736  .00008095  00000+0  32978-3 0  9997
#TLE: 2 53370  97.3565 272.8146 0001238  87.7645 272.3734 15.24731212189819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 21:41:41.44	8.63	6.14	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	28949
2026-01-06 21:41:42.44	8.59	6.22	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	29065
2026-01-06 21:41:43.45	8.55	6.31	-49.6	-55.5	3.7	0.00e+00	0	44	104	0	70	28889
2026-01-06 21:41:44.45	8.52	6.39	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	28959
2026-01-06 21:41:45.45	8.48	6.48	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	29010
2026-01-06 21:41:46.46	8.44	6.56	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	29088
2026-01-06 21:41:47.47	8.40	6.65	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	28843
2026-01-06 21:41:48.47	8.36	6.74	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	29073
2026-01-06 21:41:49.47	8.32	6.82	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29031
2026-01-06 21:41:50.48	8.28	6.91	-49.6	-55.5	3.7	0.00e+00	0	45	104	0	70	28877
2026-01-06 21:41:51.48	8.24	7.00	-49.6	-55.5	3.7	0.00e+00	0	45	104	0	70	28873
2026-01-06 21:41:52.49	8.20	7.09	-49.6	-55.5	3.7	0.00e+00	0	45	104	0	70	28965
2026-01-06 21:41:53.49	8.16	7.18	-49.6	-55.5	3.7	0.00e+00	0	45	104	0	70	28933
2026-01-06 21:41:54.49	8.12	7.27	-49.6	-55.5	3.7	0.00e+00	0	45	104	0	70	28852
2026-01-06 21:41:55.50	8.07	7.36	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	28967
2026-01-06 21:41:56.50	8.03	7.45	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	28929
2026-01-06 21:41:57.51	7.99	7.54	-49.7	-55.6	3.7	0.00e+00	0	45	104	0	70	29200
2026-01-06 21:41:58.51	7.95	7.63	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29084
2026-01-06 21:41:59.52	7.90	7.72	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29035
2026-01-06 21:42:00.52	7.86	7.82	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29023
2026-01-06 21:42:01.52	7.82	7.91	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29034
2026-01-06 21:42:02.53	7.77	8.00	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	28998
2026-01-06 21:42:03.53	7.73	8.09	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	28861
2026-01-06 21:42:04.54	7.68	8.19	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	70	29022
2026-01-06 21:42:05.54	7.64	8.28	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29015
2026-01-06 21:42:06.54	7.59	8.38	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	70	28979
2026-01-06 21:42:07.55	7.54	8.47	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29043
2026-01-06 21:42:08.55	7.50	8.57	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	70	29104
2026-01-06 21:42:09.56	7.45	8.67	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	70	29028
2026-01-06 21:42:10.56	7.40	8.76	-49.7	-55.5	3.7	0.00e+00	0	45	104	0	70	29068
2026-01-06 21:42:11.56	7.35	8.86	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	70	29083
2026-01-06 21:42:12.57	7.30	8.96	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	70	29061
2026-01-06 21:42:13.57	7.25	9.05	-49.7	-55.6	3.7	0.00e+00	0	46	104	0	70	29247
2026-01-06 21:42:14.58	7.21	9.15	-49.7	-55.6	3.7	0.00e+00	0	46	104	0	70	29304
2026-01-06 21:42:15.58	7.16	9.25	-49.6	-55.3	3.7	0.00e+00	0	46	104	0	70	28245
2026-01-06 21:42:16.74	7.10	9.37	-49.9	-55.3	3.7	0.00e+00	0	46	104	0	70	28162
2026-01-06 21:42:17.63	7.05	9.46	-49.9	-55.5	3.7	0.00e+00	0	46	104	0	70	28880
2026-01-06 21:42:18.78	6.99	9.57	-49.5	-55.2	3.7	0.00e+00	0	46	104	0	70	27854
2026-01-06 21:42:19.70	6.95	9.67	-49.2	-54.9	3.7	0.00e+00	0	46	104	0	70	27161
2026-01-06 21:42:20.88	6.88	9.79	-49.5	-55.2	3.7	0.00e+00	0	46	104	0	70	28120
2026-01-06 21:42:21.74	6.84	9.87	-49.5	-55.3	3.7	0.00e+00	0	46	104	0	70	28330
2026-01-06 21:42:23.10	6.77	10.01	-49.7	-55.6	3.7	0.00e+00	0	46	104	0	70	29262
2026-01-06 21:42:24.22	6.71	10.13	-49.9	-55.8	3.7	0.00e+00	0	46	104	0	70	30022
2026-01-06 21:42:25.08	6.66	10.22	-49.7	-55.3	3.7	0.00e+00	0	46	104	0	70	28201
2026-01-06 21:42:26.23	6.60	10.34	-50.1	-55.4	3.7	0.00e+00	0	46	104	0	70	28608
2026-01-06 21:42:27.09	6.55	10.43	-50.6	-56.4	3.7	0.00e+00	0	46	104	0	71	30447
2026-01-06 21:42:28.24	6.48	10.55	-50.0	-55.7	3.7	0.00e+00	0	46	104	0	71	27915
2026-01-06 21:42:29.10	6.44	10.64	-50.0	-55.5	3.7	0.00e+00	0	46	104	0	71	27251
2026-01-06 21:42:30.32	6.37	10.77	-50.2	-55.7	3.7	0.00e+00	0	46	104	0	71	28076
2026-01-06 21:42:31.18	6.32	10.87	-50.3	-56.0	3.7	0.00e+00	0	46	104	0	71	28870
2026-01-06 21:42:32.33	6.25	10.99	-50.3	-56.1	3.7	0.00e+00	0	46	104	0	71	29217
2026-01-06 21:42:33.19	6.20	11.08	-50.4	-56.2	3.7	0.00e+00	0	46	104	0	71	29532
2026-01-06 21:42:34.48	6.12	11.22	-50.7	-56.3	3.7	0.00e+00	0	46	104	0	72	28464
2026-01-06 21:42:35.20	6.08	11.30	-50.5	-56.1	3.7	0.00e+00	0	46	104	0	72	27746
2026-01-06 21:42:36.49	6.00	11.45	-50.7	-56.2	3.7	0.00e+00	0	47	104	0	72	27942
2026-01-06 21:42:37.20	5.96	11.53	-50.1	-56.0	3.7	0.00e+00	0	47	104	0	71	29045
2026-01-06 21:42:38.50	5.88	11.67	-50.7	-56.1	3.7	0.00e+00	0	47	104	0	71	29467
2026-01-06 21:42:39.23	5.83	11.75	-50.8	-56.2	3.7	0.00e+00	0	47	104	0	72	28015
2026-01-06 21:42:40.52	5.75	11.90	-50.5	-56.2	3.7	0.00e+00	0	47	104	0	72	27867
2026-01-06 21:42:41.23	5.71	11.98	-50.7	-56.2	3.7	0.00e+00	0	46	104	0	72	28140
2026-01-06 21:42:42.52	5.62	12.13	-50.7	-56.3	3.7	0.00e+00	0	47	104	0	72	28244
2026-01-06 21:42:43.24	5.58	12.21	-50.7	-56.2	3.7	0.00e+00	0	47	104	0	72	28125
2026-01-06 21:42:44.53	5.49	12.36	-50.5	-56.2	3.7	0.00e+00	0	47	104	0	72	27969
2026-01-06 21:42:45.25	5.44	12.45	-50.1	-56.0	3.7	0.00e+00	0	47	104	0	71	28944
2026-01-06 21:42:46.54	5.36	12.60	-50.7	-56.1	3.7	0.00e+00	0	47	104	0	72	27560
2026-01-06 21:42:47.25	5.31	12.68	-50.6	-55.9	3.7	0.00e+00	0	47	104	0	72	27159
2026-01-06 21:42:48.54	5.22	12.84	-50.0	-55.7	3.7	0.00e+00	0	47	104	0	72	26315
2026-01-06 21:42:49.26	5.17	12.92	-50.1	-55.4	3.7	0.00e+00	0	47	104	0	71	27082
2026-01-06 21:42:50.55	5.08	13.08	-50.2	-55.5	3.7	0.00e+00	0	47	104	0	72	25792
2026-01-06 21:42:51.26	5.03	13.16	-49.9	-55.4	3.7	0.00e+00	0	47	104	0	71	27147
2026-01-06 21:42:52.55	4.94	13.32	-50.1	-55.6	3.7	0.00e+00	0	47	104	0	71	27605
2026-01-06 21:42:53.27	4.89	13.41	-50.2	-55.5	3.7	0.00e+00	0	47	104	0	71	27412
2026-01-06 21:42:54.56	4.79	13.57	-50.6	-55.9	3.7	0.00e+00	0	47	104	0	71	28535
2026-01-06 21:42:55.27	4.74	13.66	-50.7	-55.9	3.7	0.00e+00	0	47	104	0	72	27091
2026-01-06 21:42:56.56	4.65	13.82	-50.0	-55.2	3.7	0.00e+00	0	47	104	0	72	25090
2026-01-06 21:42:57.28	4.59	13.91	-50.3	-55.5	3.7	0.00e+00	0	47	104	0	72	25941
2026-01-06 21:42:58.57	4.49	14.07	-50.0	-55.3	3.7	0.00e+00	0	47	104	0	72	25123
2026-01-06 21:42:59.28	4.44	14.16	-50.1	-55.3	3.7	0.00e+00	0	47	104	0	71	26786
2026-01-06 21:43:00.57	4.34	14.33	-50.2	-55.7	3.7	0.00e+00	0	47	104	0	71	27880
2026-01-06 21:43:01.29	4.28	14.42	-50.5	-55.7	3.7	0.00e+00	0	47	104	0	71	27957
2026-01-06 21:43:02.68	4.17	14.61	-50.3	-55.7	3.7	0.00e+00	0	47	104	0	72	26399
2026-01-06 21:43:03.39	4.11	14.70	-50.2	-55.6	3.7	0.00e+00	0	47	104	0	72	26038
2026-01-06 21:43:04.75	4.00	14.88	-50.3	-55.7	3.7	0.00e+00	0	47	104	0	72	26333
2026-01-06 21:43:05.47	3.94	14.97	-50.5	-55.7	3.7	0.00e+00	0	47	104	0	72	26568
2026-01-06 21:43:06.75	3.84	15.15	-50.7	-56.0	3.7	0.00e+00	0	47	104	0	72	27388
2026-01-06 21:43:07.47	3.78	15.24	-50.8	-56.2	3.7	0.00e+00	0	47	104	0	72	28064
2026-01-06 21:43:08.76	3.67	15.42	-50.4	-56.0	3.7	0.00e+00	0	47	104	0	72	27270
2026-01-06 21:43:09.47	3.61	15.52	-50.7	-55.8	3.7	0.00e+00	0	47	104	0	72	26827
2026-01-06 21:43:10.77	3.49	15.69	-51.0	-55.5	3.7	0.00e+00	0	47	104	0	72	25785
2026-01-06 21:43:11.48	3.43	15.79	-51.1	-55.9	3.7	0.00e+00	0	47	104	0	72	26962
2026-01-06 21:43:12.77	3.32	15.97	-51.6	-56.4	3.7	0.00e+00	0	47	104	0	73	27006
2026-01-06 21:43:13.49	3.25	16.08	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	74	23542
2026-01-06 21:43:14.78	3.13	16.26	-50.8	-55.2	3.7	0.00e+00	0	47	104	0	73	23629
2026-01-06 21:43:15.49	3.07	16.36	-51.5	-56.1	3.7	0.00e+00	0	47	104	0	73	26236
2026-01-06 21:43:16.78	2.95	16.55	-51.8	-56.7	3.7	0.00e+00	0	47	104	0	74	26355
2026-01-06 21:43:17.50	2.88	16.65	-51.8	-56.6	3.7	0.00e+00	0	47	104	0	74	25984
2026-01-06 21:43:18.79	2.76	16.84	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	74	25084
2026-01-06 21:43:19.50	2.69	16.94	-51.3	-56.0	3.7	0.00e+00	0	47	104	0	74	24473
2026-01-06 21:43:20.79	2.56	17.13	-50.5	-55.5	3.7	0.00e+00	0	47	104	0	73	24312
2026-01-06 21:43:21.51	2.49	17.24	-50.4	-55.3	3.7	0.00e+00	0	47	104	0	72	25106
2026-01-06 21:43:22.80	2.36	17.44	-51.3	-55.2	3.7	0.00e+00	0	47	104	0	73	23445
2026-01-06 21:43:23.52	2.29	17.54	-51.7	-56.6	3.7	0.00e+00	0	47	104	0	74	26086
2026-01-06 21:43:24.81	2.16	17.74	-50.6	-55.0	3.7	0.00e+00	0	47	104	0	73	23140
2026-01-06 21:43:25.52	2.08	17.85	-50.6	-55.1	3.7	0.00e+00	0	47	104	0	73	23323
2026-01-06 21:43:26.81	1.95	18.05	-51.1	-56.1	3.7	0.00e+00	0	47	104	0	73	26113
2026-01-06 21:43:27.61	1.86	18.18	-51.1	-56.2	3.7	0.00e+00	0	47	104	0	73	26506
2026-01-06 21:43:29.09	1.70	18.41	-50.9	-55.9	3.7	0.00e+00	0	47	104	0	73	25552
2026-01-06 21:43:29.81	1.62	18.52	-50.9	-55.8	3.7	0.00e+00	0	47	104	0	73	25353
2026-01-06 21:43:31.09	1.48	18.73	-51.2	-56.4	3.7	0.00e+00	0	47	104	0	73	26906
2026-01-06 21:43:31.81	1.40	18.84	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	75	26504
2026-01-06 21:43:33.10	1.25	19.05	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	75	25176
2026-01-06 21:43:33.81	1.17	19.17	-51.0	-56.3	3.7	0.00e+00	0	47	104	0	74	25293
2026-01-06 21:43:35.11	1.02	19.38	-52.1	-57.0	3.7	0.00e+00	0	48	104	0	74	27495
2026-01-06 21:43:35.89	0.93	19.51	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	75	26404
2026-01-06 21:43:37.17	0.77	19.73	-52.3	-57.3	3.7	0.00e+00	0	47	104	0	75	26638
2026-01-06 21:43:37.97	0.67	19.86	-52.1	-57.1	3.7	0.00e+00	0	47	104	0	75	26162
2026-01-06 21:43:39.12	0.53	20.06	-51.9	-56.9	3.7	0.00e+00	0	47	104	0	75	25640
2026-01-06 21:43:40.22	0.39	20.25	-51.9	-56.8	3.7	0.00e+00	0	47	104	0	75	25122
2026-01-06 21:43:41.25	0.26	20.43	-52.0	-56.8	3.7	0.00e+00	0	47	104	0	75	25102
2026-01-06 21:43:42.25	0.14	20.60	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25754
2026-01-06 21:43:43.46	359.98	20.82	-51.7	-56.6	3.7	0.00e+00	0	47	104	0	75	24705
2026-01-06 21:43:44.35	359.86	20.98	-52.4	-57.1	3.7	0.00e+00	0	47	104	0	75	25995
2026-01-06 21:43:45.43	359.71	21.17	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	75	26190
2026-01-06 21:43:46.29	359.60	21.33	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	75	26081
2026-01-06 21:43:47.44	359.44	21.54	-52.4	-57.1	3.7	0.00e+00	0	47	104	0	75	26070
2026-01-06 21:43:48.30	359.32	21.69	-52.1	-57.1	3.7	0.00e+00	0	47	104	0	75	26047
2026-01-06 21:43:49.45	359.16	21.91	-52.1	-57.1	3.7	0.00e+00	0	47	104	0	75	26071
2026-01-06 21:43:50.31	359.03	22.07	-51.4	-56.6	3.7	0.00e+00	0	47	104	0	74	26020
2026-01-06 21:43:51.45	358.87	22.28	-51.5	-56.4	3.7	0.00e+00	0	47	104	0	74	25424
2026-01-06 21:43:52.31	358.74	22.45	-51.3	-56.5	3.7	0.00e+00	0	47	104	0	74	25737
2026-01-06 21:43:53.46	358.57	22.67	-52.0	-56.7	3.7	0.00e+00	0	47	104	0	74	26553
2026-01-06 21:43:54.32	358.44	22.83	-52.3	-57.2	3.7	0.00e+00	0	47	104	0	75	26313
2026-01-06 21:43:55.46	358.26	23.06	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26880
2026-01-06 21:43:56.33	358.12	23.23	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26684
2026-01-06 21:43:57.58	357.92	23.48	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	75	26642
2026-01-06 21:43:58.34	357.80	23.63	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25329
2026-01-06 21:43:59.64	357.59	23.89	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	76	25939
2026-01-06 21:44:00.35	357.47	24.04	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	76	25816
2026-01-06 21:44:01.64	357.25	24.30	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	76	26067
2026-01-06 21:44:02.36	357.13	24.45	-52.5	-57.3	3.7	0.00e+00	0	47	104	0	76	25223
2026-01-06 21:44:03.64	356.91	24.72	-52.2	-57.1	3.7	0.00e+00	0	47	104	0	76	24644
2026-01-06 21:44:04.36	356.78	24.87	-52.0	-57.0	3.7	0.00e+00	0	48	104	0	76	24439
2026-01-06 21:44:05.65	356.55	25.14	-52.2	-57.0	3.7	0.00e+00	0	47	104	0	76	24459
2026-01-06 21:44:06.37	356.42	25.30	-52.2	-57.0	3.7	0.00e+00	0	48	104	0	76	24309
2026-01-06 21:44:07.66	356.18	25.58	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	76	24292
2026-01-06 21:44:08.58	356.00	25.78	-52.3	-56.9	3.7	0.00e+00	0	48	104	0	76	24108
2026-01-06 21:44:09.90	355.75	26.07	-52.8	-57.3	3.7	0.00e+00	0	48	104	0	76	25361
2026-01-06 21:44:10.62	355.61	26.23	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	76	26088
2026-01-06 21:44:12.26	355.28	26.60	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	76	25212
2026-01-06 21:44:12.83	355.17	26.73	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	76	26133
2026-01-06 21:44:14.41	354.84	27.09	-52.4	-57.3	3.7	0.00e+00	0	47	104	0	76	25098
2026-01-06 21:44:14.98	354.73	27.22	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	76	25750
2026-01-06 21:44:16.56	354.39	27.59	-52.4	-57.2	3.7	0.00e+00	0	47	104	0	76	24985
2026-01-06 21:44:17.13	354.27	27.72	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	76	25277
2026-01-06 21:44:18.80	353.90	28.12	-52.5	-57.1	3.7	0.00e+00	0	48	104	0	76	24616
2026-01-06 21:44:19.37	353.77	28.26	-52.7	-57.2	3.7	0.00e+00	0	48	104	0	76	24884
2026-01-06 21:44:20.95	353.41	28.64	-53.0	-57.4	3.7	0.00e+00	0	48	104	0	76	25623
2026-01-06 21:44:21.57	353.26	28.79	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	76	25687
2026-01-06 21:44:23.14	352.89	29.18	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	76	25761
2026-01-06 21:44:23.72	352.75	29.32	-52.3	-57.2	3.7	0.00e+00	0	48	104	0	76	24949
2026-01-06 21:44:25.30	352.36	29.72	-52.4	-57.1	3.7	0.00e+00	0	48	104	0	76	24764
2026-01-06 21:44:26.07	352.17	29.92	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	76	26085
2026-01-06 21:44:27.36	351.84	30.25	-52.5	-56.9	3.7	0.00e+00	0	48	104	0	76	24177
2026-01-06 21:44:28.08	351.65	30.43	-52.9	-57.1	3.7	0.00e+00	0	48	104	0	76	24751
2026-01-06 21:44:29.37	351.31	30.77	-52.7	-56.9	3.7	0.00e+00	0	47	104	0	76	24085
2026-01-06 21:44:30.08	351.11	30.96	-52.9	-57.3	3.7	0.00e+00	0	48	104	0	76	25202
2026-01-06 21:44:31.37	350.76	31.30	-52.6	-57.4	3.7	0.00e+00	0	48	104	0	76	25574
2026-01-06 21:44:32.09	350.56	31.49	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	76	25252
2026-01-06 21:44:33.47	350.16	31.86	-52.3	-57.0	3.7	0.00e+00	0	48	104	0	76	24364
2026-01-06 21:44:34.19	349.95	32.06	-52.1	-56.8	3.7	0.00e+00	0	48	104	0	76	23866
2026-01-06 21:44:35.48	349.57	32.41	-51.6	-56.6	3.7	0.00e+00	0	48	104	0	75	24587
2026-01-06 21:44:36.20	349.36	32.61	-51.3	-56.4	3.7	0.00e+00	0	48	104	0	74	25408
2026-01-06 21:44:37.49	348.96	32.97	-51.6	-56.6	3.7	0.00e+00	0	48	104	0	74	26184
2026-01-06 21:44:38.21	348.73	33.17	-51.3	-56.4	3.7	0.00e+00	0	48	104	0	74	25616
2026-01-06 21:44:39.67	348.27	33.58	-52.4	-57.2	3.7	0.00e+00	0	47	104	0	75	26313
2026-01-06 21:44:40.39	348.03	33.79	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	75	26596
2026-01-06 21:44:41.74	347.58	34.17	-52.5	-57.4	3.7	0.00e+00	0	48	104	0	75	26914
2026-01-06 21:44:42.45	347.34	34.38	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	75	26792
2026-01-06 21:44:43.74	346.89	34.76	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	75	26751
2026-01-06 21:44:44.46	346.64	34.97	-52.5	-57.2	3.7	0.00e+00	0	48	104	0	75	26485
2026-01-06 21:44:45.75	346.18	35.35	-52.4	-57.4	3.7	0.00e+00	0	48	104	0	75	27072
2026-01-06 21:44:46.47	345.91	35.56	-52.4	-57.4	3.7	0.00e+00	0	48	104	0	75	26944
2026-01-06 21:44:47.75	345.43	35.94	-51.8	-57.1	3.7	0.00e+00	0	48	104	0	75	26008
2026-01-06 21:44:48.48	345.15	36.16	-51.7	-56.8	3.7	0.00e+00	0	48	104	0	75	25181
2026-01-06 21:44:49.77	344.65	36.56	-51.1	-56.6	3.7	0.00e+00	0	48	104	0	74	26147
2026-01-06 21:44:50.49	344.37	36.77	-51.1	-56.6	3.7	0.00e+00	0	48	104	0	74	26203
2026-01-06 21:44:51.77	343.85	37.17	-51.0	-56.5	3.7	0.00e+00	0	48	104	0	74	25883
2026-01-06 21:44:52.49	343.55	37.39	-51.1	-56.6	3.7	0.00e+00	0	48	104	0	74	26015
2026-01-06 21:44:53.78	343.00	37.79	-51.9	-56.9	3.7	0.00e+00	0	48	104	0	74	27106
2026-01-06 21:44:54.66	342.62	38.06	-52.5	-57.2	3.7	0.00e+00	0	48	104	0	75	26527
2026-01-06 21:44:56.11	341.98	38.52	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	76	26161
2026-01-06 21:44:57.24	341.47	38.88	-53.2	-57.8	3.7	0.00e+00	0	48	104	0	77	25250
2026-01-06 21:44:58.10	341.07	39.15	-52.0	-57.1	3.7	0.00e+00	0	48	104	0	76	24692
2026-01-06 21:44:59.26	340.52	39.52	-51.7	-56.8	3.7	0.00e+00	0	48	104	0	75	25354
2026-01-06 21:45:00.12	340.11	39.79	-51.7	-56.9	3.7	0.00e+00	0	48	104	0	75	25613
2026-01-06 21:45:01.33	339.51	40.18	-52.3	-57.3	3.7	0.00e+00	0	47	104	0	75	26824
2026-01-06 21:45:02.19	339.08	40.46	-52.5	-57.5	3.7	0.00e+00	0	48	104	0	75	27225
2026-01-06 21:45:03.33	338.49	40.82	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	75	26758
2026-01-06 21:45:04.19	338.04	41.10	-52.3	-57.1	3.7	0.00e+00	0	47	104	0	75	26248
2026-01-06 21:45:05.34	337.42	41.47	-52.2	-57.1	3.7	0.00e+00	0	48	104	0	75	26054
2026-01-06 21:45:06.20	336.95	41.75	-52.1	-57.3	3.7	0.00e+00	0	48	104	0	75	26661
2026-01-06 21:45:07.34	336.31	42.12	-52.1	-57.2	3.7	0.00e+00	0	48	104	0	75	26510
2026-01-06 21:45:08.20	335.82	42.40	-52.3	-57.3	3.7	0.00e+00	0	47	104	0	75	26858
2026-01-06 21:45:09.35	335.14	42.78	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	75	26392
2026-01-06 21:45:10.21	334.63	43.06	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	76	25789
2026-01-06 21:45:11.36	333.93	43.43	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	76	25852
2026-01-06 21:45:12.22	333.39	43.71	-53.2	-57.8	3.7	0.00e+00	0	48	104	0	76	26622
2026-01-06 21:45:13.37	332.66	44.08	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	77	24569
2026-01-06 21:45:14.23	332.10	44.36	-52.7	-57.4	3.7	0.00e+00	0	48	104	0	77	24160
2026-01-06 21:45:15.44	331.29	44.75	-52.7	-57.5	3.7	0.00e+00	0	48	104	0	77	24322
2026-01-06 21:45:16.30	330.71	45.02	-52.6	-57.5	3.7	0.00e+00	0	48	104	0	76	25913
2026-01-06 21:45:17.44	329.92	45.38	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25650
2026-01-06 21:45:18.30	329.31	45.66	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	76	25908
2026-01-06 21:45:19.45	328.48	46.02	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	76	25754
2026-01-06 21:45:20.31	327.84	46.29	-52.6	-57.4	3.7	0.00e+00	0	48	104	0	76	25562
2026-01-06 21:45:21.46	326.97	46.64	-52.5	-57.4	3.7	0.00e+00	0	48	104	0	76	25503
2026-01-06 21:45:22.32	326.31	46.91	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	76	25210
2026-01-06 21:45:23.46	325.42	47.25	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	76	25379
2026-01-06 21:45:24.32	324.73	47.51	-53.2	-57.7	3.7	0.00e+00	0	48	104	0	77	24945
2026-01-06 21:45:25.47	323.79	47.85	-53.2	-57.7	3.7	0.00e+00	0	48	104	0	77	24972
2026-01-06 21:45:26.33	323.07	48.11	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	77	24486
2026-01-06 21:45:27.47	322.10	48.43	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	77	24312
2026-01-06 21:45:28.34	321.35	48.68	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	77	24008
2026-01-06 21:45:29.48	320.34	49.00	-52.4	-57.1	3.7	0.00e+00	0	48	104	0	76	24701
