#Pass ID: 20260110_125742_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 12:57:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:57:45.47	18.93	0.15	-48.2	-60.7	3.5	1.52e+00	0	28	0	0	60	37976
2026-01-10 12:57:46.48	18.99	0.20	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53595
2026-01-10 12:57:47.49	19.05	0.26	-48.5	-63.7	3.6	1.51e+00	0	29	104	0	60	55070
2026-01-10 12:57:48.50	19.11	0.31	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	54213
2026-01-10 12:57:49.51	19.17	0.36	-48.2	-63.5	3.6	1.51e+00	0	29	104	0	60	53875
2026-01-10 12:57:50.52	19.23	0.42	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	54316
2026-01-10 12:57:51.53	19.29	0.47	-48.3	-63.4	3.6	1.51e+00	0	29	104	0	60	53581
2026-01-10 12:57:52.54	19.35	0.53	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53747
2026-01-10 12:57:53.55	19.41	0.58	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	54237
2026-01-10 12:57:54.56	19.48	0.63	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	54355
2026-01-10 12:57:55.57	19.54	0.69	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	53883
2026-01-10 12:57:56.58	19.60	0.74	-48.3	-63.4	3.6	1.51e+00	0	29	104	0	60	53758
2026-01-10 12:57:57.59	19.66	0.80	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53173
2026-01-10 12:57:58.60	19.72	0.85	-48.1	-63.3	3.6	1.51e+00	0	29	104	0	60	52837
2026-01-10 12:57:59.61	19.79	0.91	-48.0	-63.1	3.6	1.51e+00	0	29	104	0	60	51940
2026-01-10 12:58:00.62	19.85	0.96	-47.8	-63.0	3.6	1.51e+00	0	29	104	0	60	51104
2026-01-10 12:58:01.63	19.91	1.02	-47.7	-62.8	3.6	1.51e+00	0	29	104	0	60	50180
2026-01-10 12:58:02.64	19.98	1.07	-47.5	-62.7	3.6	1.51e+00	0	29	104	0	60	49102
2026-01-10 12:58:03.65	20.04	1.13	-47.3	-62.4	3.6	1.51e+00	0	29	104	0	60	47835
2026-01-10 12:58:04.65	20.10	1.18	-46.8	-61.9	3.6	1.51e+00	0	29	104	0	60	45220
2026-01-10 12:58:05.66	20.17	1.24	-46.7	-61.7	3.6	1.51e+00	0	29	104	0	60	44151
2026-01-10 12:58:06.67	20.23	1.29	-46.6	-61.8	3.6	1.51e+00	0	29	104	0	60	44359
2026-01-10 12:58:07.68	20.29	1.35	-46.6	-61.8	3.6	1.51e+00	0	29	104	0	60	44421
2026-01-10 12:58:08.69	20.36	1.40	-46.6	-61.8	3.6	1.51e+00	0	29	104	0	60	44409
2026-01-10 12:58:09.70	20.42	1.46	-46.6	-61.8	3.6	1.51e+00	0	29	104	0	60	44308
2026-01-10 12:58:10.71	20.49	1.51	-46.6	-61.8	3.6	1.51e+00	0	30	104	0	60	44383
2026-01-10 12:58:11.72	20.55	1.57	-46.6	-61.8	3.6	1.51e+00	0	29	104	0	60	44550
2026-01-10 12:58:12.73	20.62	1.62	-46.6	-61.7	3.6	1.51e+00	0	29	104	0	60	44128
2026-01-10 12:58:13.74	20.68	1.68	-46.6	-61.8	3.6	1.51e+00	0	29	104	0	60	44250
2026-01-10 12:58:14.75	20.75	1.74	-46.6	-61.7	3.6	1.51e+00	0	29	104	0	60	44189
2026-01-10 12:58:15.76	20.82	1.79	-46.6	-61.7	3.6	1.51e+00	0	29	104	0	60	43813
2026-01-10 12:58:16.77	20.88	1.85	-46.6	-61.7	3.6	1.51e+00	0	29	104	0	60	43795
2026-01-10 12:58:17.78	20.95	1.90	-46.6	-61.6	3.6	1.51e+00	0	29	104	0	60	43552
2026-01-10 12:58:18.79	21.02	1.96	-46.6	-61.7	3.6	1.51e+00	0	30	104	0	60	43808
2026-01-10 12:58:19.80	21.08	2.02	-46.6	-61.6	3.6	1.51e+00	0	30	104	0	60	43550
2026-01-10 12:58:20.81	21.15	2.07	-46.6	-61.7	3.6	1.51e+00	0	30	104	0	60	44100
2026-01-10 12:58:21.81	21.22	2.13	-46.6	-61.7	3.6	1.51e+00	0	30	104	0	60	44045
2026-01-10 12:58:22.82	21.28	2.18	-46.6	-61.7	3.6	1.51e+00	0	30	104	0	60	44068
2026-01-10 12:58:23.83	21.35	2.24	-46.6	-61.8	3.6	1.51e+00	0	30	104	0	60	44287
2026-01-10 12:58:24.84	21.42	2.30	-46.6	-61.5	3.6	1.51e+00	0	30	104	0	60	42913
2026-01-10 12:58:25.85	21.49	2.35	-46.6	-60.9	3.6	1.51e+00	0	30	104	0	60	39872
2026-01-10 12:58:26.86	21.56	2.41	-46.5	-60.1	3.6	1.51e+00	0	30	104	0	60	36527
2026-01-10 12:58:27.87	21.63	2.47	-46.5	-59.9	3.6	1.51e+00	0	30	104	0	60	35731
2026-01-10 12:58:28.88	21.70	2.52	-46.6	-60.4	3.6	1.51e+00	0	30	104	0	60	37752
2026-01-10 12:58:29.90	21.77	2.58	-46.6	-60.5	3.6	1.51e+00	0	30	104	0	60	38346
2026-01-10 12:58:30.90	21.84	2.64	-46.4	-58.2	3.8	1.50e+00	0	30	104	0	60	29414
2026-01-10 12:58:31.91	21.91	2.70	-45.9	-53.6	6.7	4.26e-01	0	30	0	0	60	17217
2026-01-10 12:58:32.92	21.98	2.75	-45.0	-49.9	10.5	2.82e-02	39	30	0	2097152	60	11345
2026-01-10 12:58:33.93	22.05	2.81	-43.5	-46.6	14.2	3.07e-04	0	30	0	4194304	60	7692
2026-01-10 12:58:34.94	22.12	2.87	-42.2	-44.6	16.1	0.00e+00	81	30	0	5242880	58	6881
2026-01-10 12:58:35.95	22.19	2.93	-40.9	-42.7	18.0	0.00e+00	0	30	0	7340032	56	6243
2026-01-10 12:58:36.96	22.26	2.98	-40.1	-41.7	18.9	0.00e+00	0	30	0	9437184	54	6193
2026-01-10 12:58:37.97	22.33	3.04	-39.8	-41.4	19.1	0.00e+00	0	30	0	11534336	54	5972
2026-01-10 12:58:38.98	22.40	3.10	-40.0	-41.6	18.9	0.00e+00	0	30	0	13631488	54	6128
2026-01-10 12:58:39.99	22.47	3.16	-40.4	-42.0	18.4	0.00e+00	0	30	0	14680064	54	6463
2026-01-10 12:58:41.00	22.55	3.21	-41.3	-43.4	17.2	0.00e+00	0	30	0	16777216	54	7511
2026-01-10 12:58:42.02	22.62	3.27	-42.9	-45.6	15.1	0.00e+00	92	30	0	18874368	58	7714
2026-01-10 12:58:43.02	22.69	3.33	-44.2	-48.0	12.2	4.50e-06	0	30	0	20971520	60	9059
2026-01-10 12:58:44.03	22.76	3.39	-41.4	-43.4	17.4	1.50e-06	10	30	0	23068672	56	6697
