#Pass ID: 20260110_175820_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 17:58:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 17:58:21.75	35.56	0.05	-48.0	-59.6	3.5	8.45e-01	0	25	0	0	60	34677
2026-01-10 17:58:22.76	35.49	0.10	-48.1	-63.3	3.6	1.51e+00	0	26	104	0	60	52758
2026-01-10 17:58:23.77	35.43	0.16	-48.1	-63.3	3.6	1.51e+00	0	26	104	0	60	52906
2026-01-10 17:58:24.77	35.36	0.21	-48.2	-63.3	3.6	1.51e+00	0	27	104	0	60	53091
2026-01-10 17:58:25.79	35.29	0.26	-48.2	-63.3	3.6	1.51e+00	0	27	104	0	60	52957
2026-01-10 17:58:26.80	35.23	0.31	-48.2	-63.3	3.6	1.51e+00	0	27	104	0	60	53135
2026-01-10 17:58:27.81	35.16	0.36	-48.2	-63.4	3.6	1.51e+00	0	27	104	0	60	53379
2026-01-10 17:58:28.82	35.09	0.42	-48.2	-63.5	3.6	1.51e+00	0	27	104	0	60	53844
2026-01-10 17:58:29.83	35.03	0.47	-48.2	-63.3	3.6	1.51e+00	0	27	104	0	60	53106
2026-01-10 17:58:30.84	34.96	0.52	-48.1	-63.4	3.6	1.51e+00	0	27	104	0	60	53174
2026-01-10 17:58:31.85	34.89	0.57	-48.1	-63.3	3.6	1.51e+00	0	27	104	0	60	52888
2026-01-10 17:58:32.86	34.82	0.63	-48.0	-63.2	3.6	1.51e+00	0	27	104	0	60	52062
2026-01-10 17:58:33.87	34.75	0.68	-47.9	-63.1	3.6	1.51e+00	0	27	104	0	60	51924
2026-01-10 17:58:34.88	34.68	0.73	-47.8	-63.0	3.6	1.51e+00	0	27	104	0	60	51312
2026-01-10 17:58:35.89	34.62	0.78	-47.7	-62.9	3.6	1.51e+00	0	27	104	0	60	50727
2026-01-10 17:58:36.90	34.55	0.84	-47.6	-62.7	3.6	1.51e+00	0	27	104	0	60	49473
2026-01-10 17:58:37.91	34.48	0.89	-47.3	-62.5	3.6	1.51e+00	0	27	104	0	60	47946
2026-01-10 17:58:38.92	34.41	0.94	-46.8	-62.0	3.6	1.51e+00	0	27	104	0	60	45277
2026-01-10 17:58:39.93	34.34	1.00	-46.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43642
2026-01-10 17:58:40.94	34.27	1.05	-46.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43476
2026-01-10 17:58:41.95	34.20	1.10	-46.5	-61.5	3.6	1.51e+00	0	27	104	0	60	43144
2026-01-10 17:58:42.96	34.13	1.16	-46.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43507
2026-01-10 17:58:43.97	34.05	1.21	-46.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43473
