#Pass ID: 20260110_025623_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:56:28

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 60012U 24110A   26008.98058397  .00007481  00000+0  45382-3 0  9996
#TLE: 2 60012  97.5751 102.0471 0010606  85.2699 274.9742 15.10780355 87850

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:57:16.52	14.05	2.99	-46.6	-49.1	6.1	7.54e-01	0	26	104	0	60	34746
2026-01-10 02:57:17.53	13.94	3.05	-46.6	-49.1	6.1	7.54e-01	0	26	104	0	60	34772
2026-01-10 02:57:18.54	13.83	3.11	-46.5	-49.0	6.1	7.55e-01	0	26	104	0	60	34475
2026-01-10 02:57:19.55	13.72	3.17	-46.5	-49.1	6.1	7.54e-01	0	26	104	0	60	34769
2026-01-10 02:57:20.56	13.61	3.23	-46.5	-49.0	6.0	7.53e-01	0	26	104	0	60	34623
2026-01-10 02:57:21.57	13.50	3.29	-46.5	-49.0	6.1	7.55e-01	0	26	104	0	60	34662
2026-01-10 02:57:22.57	13.39	3.35	-46.5	-49.0	6.1	7.55e-01	0	26	104	0	60	34332
2026-01-10 02:57:23.58	13.27	3.41	-46.6	-49.1	6.1	7.55e-01	0	26	104	0	60	34956
2026-01-10 02:57:24.59	13.16	3.47	-46.4	-48.9	6.1	7.54e-01	0	26	104	0	60	34265
2026-01-10 02:57:25.60	13.05	3.53	-46.3	-48.8	6.1	7.54e-01	0	26	104	0	60	33797
2026-01-10 02:57:26.61	12.93	3.59	-46.6	-49.0	6.1	7.54e-01	0	26	104	0	60	34717
2026-01-10 02:57:27.62	12.82	3.65	-46.7	-49.2	6.1	7.54e-01	0	26	104	0	60	35259
2026-01-10 02:57:28.63	12.70	3.71	-46.7	-49.2	6.1	7.54e-01	0	26	104	0	60	35209
2026-01-10 02:57:29.64	12.59	3.77	-46.5	-49.0	6.1	7.54e-01	0	26	104	0	60	34647
2026-01-10 02:57:30.65	12.47	3.83	-46.6	-49.2	6.1	7.53e-01	0	26	104	0	60	35171
2026-01-10 02:57:31.65	12.35	3.90	-46.8	-49.3	6.1	7.54e-01	0	26	104	0	60	35659
2026-01-10 02:57:32.66	12.24	3.96	-46.5	-49.0	6.1	7.53e-01	0	26	104	0	60	34574
2026-01-10 02:57:33.67	12.12	4.02	-46.5	-49.1	6.1	7.55e-01	0	26	104	0	60	34861
2026-01-10 02:57:34.68	12.00	4.08	-46.6	-49.1	6.1	7.54e-01	0	26	104	0	60	34999
2026-01-10 02:57:35.69	11.88	4.14	-46.8	-49.3	6.1	7.56e-01	0	26	104	0	60	35708
2026-01-10 02:57:36.70	11.76	4.20	-46.6	-49.1	6.1	7.54e-01	0	26	104	0	60	35013
2026-01-10 02:57:37.71	11.64	4.26	-46.8	-49.2	6.1	7.55e-01	0	26	104	0	60	35429
2026-01-10 02:57:38.72	11.52	4.32	-46.8	-49.3	6.1	7.54e-01	0	26	104	0	60	35643
2026-01-10 02:57:39.73	11.40	4.38	-46.9	-49.4	6.1	7.53e-01	0	26	104	0	60	36084
2026-01-10 02:57:40.74	11.27	4.45	-46.8	-49.3	6.1	7.53e-01	0	26	104	0	60	35558
2026-01-10 02:57:41.75	11.15	4.51	-46.8	-49.3	6.1	7.55e-01	0	26	104	0	60	35924
2026-01-10 02:57:42.76	11.02	4.57	-46.9	-49.4	6.0	7.53e-01	0	26	104	0	60	36033
2026-01-10 02:57:43.77	10.90	4.63	-46.8	-49.4	6.1	7.53e-01	0	26	104	0	60	35981
2026-01-10 02:57:44.78	10.77	4.69	-46.8	-49.3	6.1	7.54e-01	0	26	104	0	60	35786
2026-01-10 02:57:45.79	10.65	4.75	-46.9	-49.4	6.1	7.54e-01	0	26	104	0	60	36350
2026-01-10 02:57:46.79	10.52	4.82	-46.9	-49.3	6.1	7.52e-01	0	26	104	0	60	35933
2026-01-10 02:57:47.80	10.40	4.88	-47.0	-49.5	6.1	7.54e-01	0	26	104	0	60	36771
2026-01-10 02:57:48.81	10.27	4.94	-46.8	-49.3	6.1	7.55e-01	0	26	104	0	60	35872
2026-01-10 02:57:49.82	10.14	5.00	-47.0	-49.5	6.1	7.55e-01	0	26	104	0	60	36643
2026-01-10 02:57:50.83	10.01	5.06	-47.0	-49.4	6.1	7.55e-01	0	26	104	0	60	36269
2026-01-10 02:57:51.84	9.88	5.13	-47.0	-49.5	6.1	7.55e-01	0	26	104	0	60	36549
2026-01-10 02:57:52.85	9.75	5.19	-47.0	-49.5	6.1	7.54e-01	0	26	104	0	60	36379
2026-01-10 02:57:53.86	9.62	5.25	-47.1	-49.5	6.1	7.54e-01	0	26	104	0	60	36744
2026-01-10 02:57:54.87	9.48	5.31	-47.0	-49.5	6.1	7.53e-01	0	26	104	0	60	36366
2026-01-10 02:57:55.88	9.35	5.38	-47.1	-49.6	6.1	7.53e-01	0	26	104	0	60	37022
2026-01-10 02:57:56.89	9.22	5.44	-47.0	-49.4	6.1	7.54e-01	0	26	104	0	60	36318
2026-01-10 02:57:57.90	9.08	5.50	-47.1	-49.6	6.1	7.54e-01	0	26	104	0	60	36913
2026-01-10 02:57:58.91	8.95	5.56	-47.1	-49.6	6.1	7.54e-01	0	26	104	0	60	36847
2026-01-10 02:57:59.92	8.81	5.63	-47.1	-49.6	6.1	7.55e-01	0	26	104	0	60	37060
2026-01-10 02:58:00.93	8.67	5.69	-47.0	-49.5	6.1	7.54e-01	0	26	104	0	60	36620
2026-01-10 02:58:01.93	8.54	5.75	-47.0	-49.5	6.1	7.53e-01	0	26	104	0	60	36426
2026-01-10 02:58:02.94	8.40	5.82	-47.1	-49.6	6.1	7.54e-01	0	26	104	0	60	36854
2026-01-10 02:58:03.95	8.26	5.88	-47.1	-49.6	6.1	7.55e-01	0	26	104	0	60	36898
2026-01-10 02:58:04.96	8.12	5.94	-47.0	-49.5	6.1	7.55e-01	0	26	104	0	60	36631
2026-01-10 02:58:05.97	7.98	6.00	-47.0	-49.5	6.1	7.54e-01	0	26	104	0	60	36574
2026-01-10 02:58:06.98	7.84	6.07	-46.9	-49.5	6.1	7.55e-01	0	26	104	0	60	36537
2026-01-10 02:58:07.99	7.69	6.13	-47.0	-49.5	6.1	7.53e-01	0	26	104	0	60	36517
2026-01-10 02:58:09.00	7.55	6.19	-46.9	-49.4	6.1	7.54e-01	0	26	104	0	60	36243
2026-01-10 02:58:10.01	7.41	6.26	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37559
2026-01-10 02:58:11.02	7.26	6.32	-47.0	-49.5	6.1	7.54e-01	0	26	104	0	60	36664
2026-01-10 02:58:12.02	7.12	6.38	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37571
2026-01-10 02:58:13.03	6.97	6.45	-47.1	-49.6	6.1	7.53e-01	0	26	104	0	60	36922
2026-01-10 02:58:14.04	6.83	6.51	-47.1	-49.6	6.1	7.55e-01	0	26	104	0	60	37078
2026-01-10 02:58:15.05	6.68	6.58	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37292
2026-01-10 02:58:16.06	6.53	6.64	-47.2	-49.7	6.1	7.53e-01	0	26	104	0	60	37494
2026-01-10 02:58:17.06	6.38	6.70	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37343
2026-01-10 02:58:18.07	6.23	6.77	-47.2	-49.7	6.1	7.55e-01	0	26	104	0	60	37478
2026-01-10 02:58:19.08	6.08	6.83	-47.2	-49.7	6.1	7.55e-01	0	26	104	0	60	37210
2026-01-10 02:58:20.09	5.93	6.89	-47.3	-49.8	6.1	7.53e-01	0	26	104	0	60	37942
2026-01-10 02:58:21.10	5.78	6.96	-47.0	-49.6	6.1	7.54e-01	0	26	104	0	60	36848
2026-01-10 02:58:22.11	5.62	7.02	-47.2	-49.8	6.1	7.54e-01	0	26	104	0	60	37665
2026-01-10 02:58:23.12	5.47	7.09	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37331
2026-01-10 02:58:24.13	5.31	7.15	-47.1	-49.7	6.1	7.54e-01	0	26	104	0	60	37274
2026-01-10 02:58:25.14	5.16	7.21	-47.2	-49.6	6.1	7.54e-01	0	26	104	0	60	37170
2026-01-10 02:58:26.15	5.00	7.28	-47.0	-49.6	6.1	7.54e-01	0	26	104	0	60	36816
2026-01-10 02:58:27.16	4.84	7.34	-47.2	-49.7	6.1	7.53e-01	0	26	104	0	60	37233
2026-01-10 02:58:28.17	4.68	7.41	-47.3	-49.8	6.1	7.53e-01	0	26	104	0	60	37771
2026-01-10 02:58:29.18	4.52	7.47	-47.2	-49.7	6.0	7.55e-01	0	26	104	0	60	37371
2026-01-10 02:58:30.19	4.36	7.54	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37456
2026-01-10 02:58:31.20	4.20	7.60	-47.1	-49.6	6.1	7.54e-01	0	26	104	0	60	37075
2026-01-10 02:58:32.21	4.04	7.66	-47.3	-49.8	6.1	7.55e-01	0	26	104	0	60	37802
2026-01-10 02:58:33.21	3.88	7.73	-47.0	-49.5	6.1	7.54e-01	0	26	104	0	60	36642
2026-01-10 02:58:34.22	3.71	7.79	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38086
2026-01-10 02:58:35.23	3.55	7.86	-47.3	-49.8	6.1	7.54e-01	0	26	104	0	60	37961
2026-01-10 02:58:36.24	3.38	7.92	-47.3	-49.8	6.1	7.54e-01	0	26	104	0	60	37918
2026-01-10 02:58:37.25	3.22	7.99	-47.3	-49.7	6.1	7.55e-01	0	26	104	0	60	37559
2026-01-10 02:58:38.26	3.05	8.05	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38181
2026-01-10 02:58:39.27	2.88	8.11	-47.4	-49.8	6.1	7.53e-01	0	26	104	0	60	38039
2026-01-10 02:58:40.28	2.71	8.18	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38460
2026-01-10 02:58:41.29	2.54	8.24	-47.3	-49.8	6.1	7.55e-01	0	26	104	0	60	37873
2026-01-10 02:58:42.30	2.37	8.31	-47.2	-49.7	6.1	7.54e-01	0	26	104	0	60	37507
2026-01-10 02:58:43.30	2.20	8.37	-47.3	-49.9	6.1	7.55e-01	0	26	104	0	60	38128
2026-01-10 02:58:44.32	2.02	8.44	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38150
2026-01-10 02:58:45.33	1.85	8.50	-47.1	-49.6	6.1	7.54e-01	0	26	104	0	60	37138
2026-01-10 02:58:46.34	1.67	8.57	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38335
2026-01-10 02:58:47.35	1.50	8.63	-47.4	-49.9	6.1	7.53e-01	0	26	104	0	60	38179
2026-01-10 02:58:48.35	1.32	8.69	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38434
2026-01-10 02:58:49.36	1.14	8.76	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38295
2026-01-10 02:58:50.37	0.96	8.82	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38177
2026-01-10 02:58:51.38	0.78	8.89	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38470
2026-01-10 02:58:52.39	0.60	8.95	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38608
2026-01-10 02:58:53.40	0.42	9.02	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38420
2026-01-10 02:58:54.41	0.24	9.08	-47.5	-49.9	6.1	7.54e-01	0	26	104	0	60	38357
2026-01-10 02:58:55.42	0.05	9.14	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38470
2026-01-10 02:58:56.43	359.87	9.21	-47.3	-49.9	6.1	7.55e-01	0	26	104	0	60	38153
2026-01-10 02:58:57.44	359.68	9.27	-47.1	-49.7	6.1	7.53e-01	0	26	104	0	60	37386
2026-01-10 02:58:58.45	359.49	9.34	-47.3	-49.9	6.1	7.54e-01	0	26	104	0	60	38165
2026-01-10 02:58:59.46	359.31	9.40	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38893
2026-01-10 02:59:00.47	359.12	9.47	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38678
2026-01-10 02:59:01.48	358.93	9.53	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38285
2026-01-10 02:59:02.49	358.74	9.59	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38550
2026-01-10 02:59:03.50	358.54	9.66	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38802
2026-01-10 02:59:04.51	358.35	9.72	-47.1	-49.7	6.1	7.54e-01	0	26	104	0	60	37339
2026-01-10 02:59:05.51	358.16	9.79	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38284
2026-01-10 02:59:06.52	357.96	9.85	-47.4	-49.8	6.1	7.54e-01	0	26	104	0	60	37998
2026-01-10 02:59:07.53	357.77	9.91	-47.5	-50.0	6.1	7.53e-01	0	26	104	0	60	38662
2026-01-10 02:59:08.54	357.57	9.98	-47.5	-49.9	6.1	7.55e-01	0	26	104	0	60	38432
2026-01-10 02:59:09.55	357.37	10.04	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38457
2026-01-10 02:59:10.56	357.17	10.10	-47.4	-49.9	6.0	7.54e-01	0	26	104	0	60	38394
2026-01-10 02:59:11.58	356.97	10.17	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38628
2026-01-10 02:59:12.59	356.77	10.23	-47.5	-49.9	6.1	7.53e-01	0	26	104	0	60	38491
2026-01-10 02:59:13.60	356.56	10.29	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38353
2026-01-10 02:59:14.60	356.36	10.36	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38593
2026-01-10 02:59:15.61	356.16	10.42	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38644
2026-01-10 02:59:16.62	355.95	10.48	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38630
2026-01-10 02:59:17.63	355.75	10.55	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38408
2026-01-10 02:59:18.64	355.54	10.61	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38598
2026-01-10 02:59:19.65	355.33	10.67	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38564
2026-01-10 02:59:20.66	355.12	10.73	-47.1	-49.7	6.1	7.54e-01	0	26	104	0	60	37320
2026-01-10 02:59:21.67	354.91	10.80	-47.5	-50.0	6.1	7.53e-01	0	26	104	0	60	38550
2026-01-10 02:59:22.68	354.69	10.86	-47.5	-49.9	6.1	7.54e-01	0	26	104	0	60	38503
2026-01-10 02:59:23.69	354.48	10.92	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38845
2026-01-10 02:59:24.70	354.27	10.98	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38437
2026-01-10 02:59:25.71	354.05	11.05	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38665
2026-01-10 02:59:26.72	353.83	11.11	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38408
2026-01-10 02:59:27.73	353.61	11.17	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38710
2026-01-10 02:59:28.74	353.40	11.23	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38863
2026-01-10 02:59:29.75	353.18	11.29	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38864
2026-01-10 02:59:30.75	352.96	11.35	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38741
2026-01-10 02:59:31.76	352.73	11.41	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38637
2026-01-10 02:59:32.77	352.51	11.47	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	38998
2026-01-10 02:59:33.78	352.29	11.54	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38590
2026-01-10 02:59:34.79	352.06	11.60	-47.5	-50.1	6.1	7.53e-01	0	26	104	0	60	38982
2026-01-10 02:59:35.80	351.83	11.66	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	39040
2026-01-10 02:59:36.81	351.60	11.72	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38349
2026-01-10 02:59:37.82	351.38	11.78	-47.4	-49.9	6.1	7.53e-01	0	26	104	0	60	38291
2026-01-10 02:59:38.83	351.15	11.84	-47.3	-49.9	6.1	7.54e-01	0	26	104	0	60	38127
2026-01-10 02:59:39.84	350.91	11.89	-47.4	-49.9	6.1	7.53e-01	0	26	104	0	60	38446
2026-01-10 02:59:40.85	350.68	11.95	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38761
2026-01-10 02:59:41.86	350.45	12.01	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38620
2026-01-10 02:59:42.87	350.21	12.07	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38787
2026-01-10 02:59:43.87	349.98	12.13	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	39182
2026-01-10 02:59:44.88	349.74	12.19	-47.5	-50.0	6.0	7.54e-01	0	26	104	0	60	38901
2026-01-10 02:59:45.89	349.50	12.25	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39200
2026-01-10 02:59:46.90	349.26	12.30	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38896
2026-01-10 02:59:47.91	349.02	12.36	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39214
2026-01-10 02:59:48.92	348.78	12.42	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38869
2026-01-10 02:59:49.93	348.54	12.48	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	38993
2026-01-10 02:59:50.93	348.30	12.53	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39083
2026-01-10 02:59:51.95	348.05	12.59	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39289
2026-01-10 02:59:52.95	347.81	12.65	-47.6	-50.0	6.1	7.55e-01	0	26	104	0	60	38901
2026-01-10 02:59:53.96	347.56	12.70	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38870
2026-01-10 02:59:54.97	347.31	12.76	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38690
2026-01-10 02:59:55.98	347.06	12.81	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	39069
2026-01-10 02:59:56.99	346.81	12.87	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39148
2026-01-10 02:59:58.00	346.56	12.92	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39158
2026-01-10 02:59:59.01	346.31	12.98	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39194
2026-01-10 03:00:00.02	346.05	13.03	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39053
2026-01-10 03:00:01.03	345.80	13.08	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38860
2026-01-10 03:00:02.04	345.54	13.14	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39028
2026-01-10 03:00:03.05	345.28	13.19	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39147
2026-01-10 03:00:04.06	345.03	13.24	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39116
2026-01-10 03:00:05.07	344.77	13.30	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39107
2026-01-10 03:00:06.08	344.51	13.35	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38805
2026-01-10 03:00:07.09	344.24	13.40	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39122
2026-01-10 03:00:08.10	343.98	13.45	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38555
2026-01-10 03:00:09.11	343.72	13.50	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39257
2026-01-10 03:00:10.11	343.45	13.55	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39126
2026-01-10 03:00:11.13	343.19	13.60	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39125
2026-01-10 03:00:12.13	342.92	13.65	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	39004
2026-01-10 03:00:13.14	342.65	13.70	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38764
2026-01-10 03:00:14.15	342.38	13.75	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38829
2026-01-10 03:00:15.16	342.11	13.80	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38896
2026-01-10 03:00:16.18	341.84	13.85	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39273
2026-01-10 03:00:17.18	341.57	13.89	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38575
2026-01-10 03:00:18.19	341.30	13.94	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39177
2026-01-10 03:00:19.20	341.02	13.99	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39480
2026-01-10 03:00:20.21	340.75	14.03	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39353
2026-01-10 03:00:21.22	340.47	14.08	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	38976
2026-01-10 03:00:22.23	340.19	14.12	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39263
2026-01-10 03:00:23.24	339.92	14.17	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39548
2026-01-10 03:00:24.25	339.64	14.21	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39209
2026-01-10 03:00:25.26	339.36	14.26	-47.7	-50.2	6.1	7.52e-01	0	26	104	0	60	39593
