#Pass ID: 20260110_233711_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:37:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:38:11.91	93.53	3.48	-43.7	-56.5	3.5	7.69e-01	0	26	104	0	60	25744
2026-01-10 23:38:12.88	93.44	3.54	-46.2	-64.3	3.5	7.69e-01	0	27	104	0	60	63247
2026-01-10 23:38:13.86	93.36	3.59	-46.0	-62.4	3.5	7.69e-01	0	27	104	0	60	50891
2026-01-10 23:38:14.84	93.27	3.65	-39.6	-50.5	3.5	7.69e-01	0	26	104	0	52	20546
2026-01-10 23:38:15.82	93.19	3.71	-40.0	-51.0	3.5	7.69e-01	0	26	104	0	56	17201
2026-01-10 23:38:16.79	93.10	3.77	-39.4	-50.2	3.5	7.69e-01	0	26	104	0	54	17540
2026-01-10 23:38:17.76	93.02	3.83	-38.9	-49.6	3.5	7.69e-01	0	27	104	0	52	18365
2026-01-10 23:38:18.74	92.93	3.89	-38.0	-48.6	3.5	7.69e-01	0	27	104	0	52	16420
2026-01-10 23:38:19.73	92.84	3.95	-37.0	-47.5	3.5	7.69e-01	0	26	104	0	48	18313
2026-01-10 23:38:20.71	92.76	4.01	-38.5	-49.2	3.5	7.69e-01	0	26	104	0	48	22176
2026-01-10 23:38:21.68	92.67	4.07	-42.2	-54.1	3.5	7.69e-01	0	27	104	0	54	27688
2026-01-10 23:38:22.66	92.58	4.12	-44.2	-57.5	3.5	7.69e-01	0	27	104	0	60	28981
2026-01-10 23:38:23.64	92.49	4.18	-44.6	-58.9	3.5	7.69e-01	0	27	104	0	56	42632
2026-01-10 23:38:24.62	92.40	4.24	-44.8	-59.7	3.5	7.69e-01	0	27	104	0	60	37020
2026-01-10 23:38:25.60	92.31	4.30	-40.8	-52.1	3.5	7.69e-01	0	27	104	0	56	19490
2026-01-10 23:38:26.58	92.22	4.36	-40.6	-51.9	3.5	7.69e-01	0	27	104	0	56	19001
2026-01-10 23:38:27.56	92.13	4.42	-39.2	-50.1	3.5	7.69e-01	0	27	104	0	54	17473
2026-01-10 23:38:28.53	92.04	4.48	-38.4	-49.1	3.5	7.69e-01	0	26	104	0	52	17362
2026-01-10 23:38:29.51	91.95	4.54	-41.1	-52.3	3.5	7.69e-01	0	26	104	0	56	19917
2026-01-10 23:38:30.49	91.86	4.60	-38.2	-48.9	3.5	7.69e-01	0	27	104	0	52	17052
2026-01-10 23:38:31.47	91.77	4.66	-45.8	-63.7	3.5	7.69e-01	0	27	104	0	60	59252
2026-01-10 23:38:32.44	91.68	4.72	-42.6	-54.3	3.6	7.69e-01	0	27	104	0	60	19998
2026-01-10 23:38:33.42	91.58	4.78	-39.3	-50.2	3.5	7.69e-01	0	27	104	0	52	19827
2026-01-10 23:38:34.40	91.49	4.84	-38.6	-49.3	3.5	7.69e-01	0	27	104	0	52	17842
2026-01-10 23:38:35.37	91.40	4.90	-37.7	-48.3	3.5	7.69e-01	0	27	104	0	52	15784
2026-01-10 23:38:36.35	91.30	4.96	-36.6	-47.1	3.5	7.69e-01	0	27	104	0	48	17320
2026-01-10 23:38:37.33	91.21	5.02	-36.3	-46.7	3.5	7.69e-01	0	27	104	0	48	16512
2026-01-10 23:38:38.31	91.12	5.09	-36.3	-46.6	3.5	7.69e-01	0	27	104	0	48	16402
2026-01-10 23:38:39.28	91.02	5.15	-39.2	-49.9	3.5	7.69e-01	0	27	104	0	54	16948
2026-01-10 23:38:40.26	90.92	5.21	-46.3	-62.0	3.5	7.69e-01	0	27	104	0	60	48572
2026-01-10 23:38:41.24	90.83	5.27	-39.5	-50.2	3.6	7.69e-01	0	27	104	0	56	15750
2026-01-10 23:38:42.21	90.73	5.33	-46.6	-64.6	3.5	7.69e-01	0	27	104	0	60	65658
2026-01-10 23:38:43.19	90.64	5.39	-38.4	-49.0	3.5	7.69e-01	0	27	104	0	52	17179
2026-01-10 23:38:44.17	90.54	5.45	-37.5	-48.0	3.5	7.69e-01	0	27	104	0	50	17248
2026-01-10 23:38:45.15	90.44	5.51	-36.8	-47.3	3.5	7.69e-01	0	27	104	0	48	17723
2026-01-10 23:38:46.13	90.34	5.57	-36.2	-46.6	3.5	7.69e-01	0	27	104	0	48	16404
2026-01-10 23:38:47.11	90.24	5.64	-41.2	-52.5	3.5	7.69e-01	0	27	104	0	56	20391
2026-01-10 23:38:48.09	90.14	5.70	-42.6	-54.3	3.6	7.69e-01	0	27	104	0	58	22300
2026-01-10 23:38:49.07	90.04	5.76	-46.7	-64.8	3.5	7.69e-01	0	27	104	0	60	66568
2026-01-10 23:38:50.04	89.94	5.82	-46.7	-64.5	3.5	7.69e-01	0	27	104	0	60	64592
2026-01-10 23:38:51.02	89.84	5.88	-42.7	-54.6	3.5	7.69e-01	0	27	104	0	58	23079
2026-01-10 23:38:52.00	89.74	5.94	-41.5	-52.8	3.5	7.69e-01	0	27	104	0	58	18877
2026-01-10 23:38:52.98	89.64	6.01	-41.3	-52.5	3.5	7.69e-01	0	27	104	0	56	20482
2026-01-10 23:38:53.96	89.54	6.07	-41.1	-52.4	3.5	7.69e-01	0	27	104	0	56	20169
2026-01-10 23:38:54.93	89.43	6.13	-38.9	-49.6	3.5	7.69e-01	0	27	104	0	54	16365
2026-01-10 23:38:55.92	89.33	6.19	-36.6	-47.0	3.5	7.69e-01	0	27	104	0	48	17191
2026-01-10 23:38:56.89	89.23	6.25	-39.0	-49.7	3.6	7.69e-01	0	27	104	0	50	20949
2026-01-10 23:38:57.87	89.12	6.32	-46.1	-61.4	3.5	7.69e-01	0	26	104	0	60	45316
2026-01-10 23:38:58.84	89.02	6.38	-42.2	-53.9	3.5	7.69e-01	0	27	104	0	60	18986
2026-01-10 23:38:59.82	88.91	6.44	-44.9	-58.4	3.5	7.69e-01	0	27	104	0	58	35788
2026-01-10 23:39:00.79	88.81	6.50	-42.9	-54.7	3.6	7.69e-01	0	27	104	0	60	20889
2026-01-10 23:39:01.78	88.70	6.57	-39.3	-49.9	3.5	7.69e-01	0	27	104	0	54	17050
2026-01-10 23:39:02.76	88.59	6.63	-37.9	-48.5	3.5	7.69e-01	0	27	104	0	52	16242
2026-01-10 23:39:03.74	88.49	6.69	-37.1	-47.6	3.5	7.69e-01	0	26	104	0	50	16357
2026-01-10 23:39:04.72	88.38	6.76	-40.0	-51.0	3.5	7.69e-01	0	27	104	0	52	21670
2026-01-10 23:39:05.70	88.27	6.82	-43.1	-55.1	3.5	7.69e-01	0	27	104	0	58	24513
2026-01-10 23:39:06.67	88.16	6.88	-42.7	-54.5	4.0	7.69e-01	0	27	104	0	50	36352
2026-01-10 23:39:07.65	88.05	6.95	-46.4	-63.9	3.5	7.69e-01	0	27	104	0	60	60073
2026-01-10 23:39:08.63	87.94	7.01	-40.0	-50.9	3.5	7.69e-01	0	27	104	0	58	15181
2026-01-10 23:39:09.61	87.83	7.07	-41.0	-52.2	3.5	7.69e-01	0	27	104	0	58	17577
2026-01-10 23:39:10.59	87.72	7.14	-40.4	-51.4	3.5	7.69e-01	0	27	104	0	56	18030
2026-01-10 23:39:11.56	87.61	7.20	-40.5	-51.6	3.5	7.69e-01	0	26	104	0	56	18329
2026-01-10 23:39:12.54	87.50	7.26	-41.0	-52.2	3.5	7.69e-01	0	27	104	0	56	19749
2026-01-10 23:39:13.52	87.39	7.33	-43.2	-55.3	3.6	7.69e-01	0	26	104	0	60	22317
2026-01-10 23:39:14.50	87.27	7.39	-42.5	-54.0	3.5	7.69e-01	0	27	104	0	60	19376
2026-01-10 23:39:15.48	87.16	7.45	-36.9	-47.3	3.5	7.69e-01	0	27	104	0	50	15785
2026-01-10 23:39:16.45	87.05	7.52	-44.8	-58.3	3.5	7.69e-01	0	27	104	0	60	31507
2026-01-10 23:39:17.43	86.93	7.58	-37.1	-47.6	3.6	7.69e-01	0	27	104	0	52	14554
2026-01-10 23:39:18.41	86.81	7.65	-46.5	-63.1	3.5	7.69e-01	0	27	104	0	60	54784
2026-01-10 23:39:19.39	86.70	7.71	-37.6	-48.1	3.5	7.69e-01	0	26	104	0	50	17445
2026-01-10 23:39:20.36	86.58	7.77	-36.9	-47.3	3.5	7.69e-01	0	27	104	0	50	15884
2026-01-10 23:39:21.34	86.47	7.84	-36.4	-46.8	3.5	7.69e-01	0	27	104	0	48	16725
2026-01-10 23:39:22.32	86.35	7.90	-36.1	-46.4	3.5	7.69e-01	0	27	104	0	48	16067
2026-01-10 23:39:23.29	86.23	7.97	-39.2	-49.9	3.6	7.69e-01	0	27	104	0	56	15067
2026-01-10 23:39:24.27	86.11	8.03	-37.3	-47.8	3.6	7.69e-01	0	27	104	0	50	16737
2026-01-10 23:39:25.25	85.99	8.10	-46.3	-61.3	3.6	7.69e-01	0	27	104	0	60	44851
2026-01-10 23:39:26.23	85.87	8.16	-39.6	-50.4	3.5	7.69e-01	0	27	104	0	56	15970
2026-01-10 23:39:27.21	85.75	8.23	-46.9	-64.1	3.5	7.69e-01	0	27	104	0	60	61999
2026-01-10 23:39:28.18	85.63	8.29	-36.0	-46.3	3.5	7.69e-01	0	27	104	0	48	15837
2026-01-10 23:39:29.16	85.51	8.35	-35.9	-46.2	3.5	7.69e-01	0	27	104	0	46	17603
2026-01-10 23:39:30.14	85.39	8.42	-35.4	-45.7	3.5	7.69e-01	0	27	104	0	46	16574
2026-01-10 23:39:31.12	85.26	8.49	-35.2	-45.5	3.5	7.69e-01	0	27	104	0	46	16247
2026-01-10 23:39:32.10	85.14	8.55	-41.7	-52.9	3.5	7.69e-01	0	27	104	0	58	19130
2026-01-10 23:39:33.08	85.01	8.62	-37.7	-48.2	3.5	7.69e-01	0	27	104	0	48	19733
2026-01-10 23:39:34.06	84.89	8.68	-46.7	-64.1	3.5	7.69e-01	0	27	104	0	60	61818
2026-01-10 23:39:35.03	84.77	8.75	-43.1	-55.3	3.5	7.69e-01	0	27	104	0	60	22289
2026-01-10 23:39:36.00	84.64	8.81	-47.0	-65.1	3.5	7.69e-01	0	27	104	0	60	69064
2026-01-10 23:39:36.98	84.51	8.88	-37.2	-47.7	3.5	7.69e-01	0	27	104	0	50	16530
2026-01-10 23:39:37.96	84.39	8.94	-36.4	-46.8	3.5	7.69e-01	0	27	104	0	50	14923
2026-01-10 23:39:38.94	84.26	9.01	-37.1	-47.5	3.6	7.69e-01	0	27	104	0	48	18176
2026-01-10 23:39:39.92	84.13	9.07	-36.4	-46.7	3.5	7.69e-01	0	27	104	0	48	16672
2026-01-10 23:39:40.90	84.00	9.14	-38.5	-49.0	3.5	7.69e-01	0	27	104	0	50	19270
2026-01-10 23:39:41.88	83.87	9.20	-36.9	-47.3	3.5	7.69e-01	0	27	104	0	44	22430
2026-01-10 23:39:42.85	83.74	9.27	-46.2	-62.0	3.5	7.69e-01	0	27	104	0	60	48211
2026-01-10 23:39:43.84	83.61	9.34	-45.7	-59.4	3.5	7.69e-01	0	27	104	0	60	36065
2026-01-10 23:39:44.81	83.48	9.40	-46.2	-61.7	3.4	7.69e-01	0	27	104	0	60	46992
2026-01-10 23:39:45.78	83.35	9.47	-41.1	-52.3	3.5	7.69e-01	0	27	104	0	60	15781
2026-01-10 23:39:46.76	83.21	9.53	-39.0	-49.8	3.6	7.69e-01	0	27	104	0	54	16787
2026-01-10 23:39:47.74	83.08	9.60	-37.6	-48.2	3.5	7.69e-01	0	27	104	0	50	17649
2026-01-10 23:39:48.71	82.95	9.66	-36.4	-46.8	3.5	7.69e-01	0	27	104	0	48	16866
2026-01-10 23:39:49.69	82.81	9.73	-38.0	-48.4	3.6	7.69e-01	0	27	104	0	46	22790
2026-01-10 23:39:50.67	82.67	9.80	-34.9	-45.1	3.5	7.69e-01	0	27	104	0	44	17384
2026-01-10 23:39:51.65	82.54	9.86	-39.5	-50.2	3.5	7.69e-01	0	27	104	0	46	27863
2026-01-10 23:39:52.63	82.40	9.93	-42.6	-54.4	3.5	7.69e-01	0	27	104	0	60	20210
2026-01-10 23:39:53.60	82.26	10.00	-39.2	-49.9	3.5	7.69e-01	0	27	104	0	48	24013
2026-01-10 23:39:54.57	82.13	10.06	-45.1	-58.7	3.5	7.69e-01	0	27	104	0	60	33169
2026-01-10 23:39:55.55	81.99	10.13	-39.1	-49.8	3.5	7.69e-01	0	27	104	0	54	16829
2026-01-10 23:39:56.53	81.85	10.20	-39.1	-49.9	3.5	7.69e-01	0	27	104	0	52	19006
2026-01-10 23:39:57.50	81.71	10.26	-38.4	-49.0	3.5	7.69e-01	0	27	104	0	52	17119
2026-01-10 23:39:58.48	81.56	10.33	-36.8	-47.2	3.5	7.69e-01	0	27	104	0	48	17494
2026-01-10 23:39:59.46	81.42	10.39	-37.6	-48.0	3.5	7.69e-01	0	27	104	0	48	19219
2026-01-10 23:40:00.43	81.28	10.46	-43.6	-56.1	3.6	7.69e-01	0	27	104	0	60	24548
2026-01-10 23:40:01.41	81.14	10.53	-43.3	-55.1	3.5	7.69e-01	0	27	104	0	60	21788
2026-01-10 23:40:02.39	80.99	10.59	-42.7	-54.2	3.5	7.69e-01	0	27	104	0	60	19792
2026-01-10 23:40:03.37	80.85	10.66	-35.8	-46.1	3.5	7.69e-01	0	27	104	0	46	17418
2026-01-10 23:40:04.34	80.70	10.73	-34.8	-45.0	3.5	7.69e-01	0	27	104	0	44	17240
2026-01-10 23:40:05.32	80.56	10.79	-34.5	-44.8	3.5	7.69e-01	0	27	104	0	44	16755
2026-01-10 23:40:06.30	80.41	10.86	-34.6	-44.8	3.5	7.69e-01	0	27	104	0	44	16862
2026-01-10 23:40:07.28	80.26	10.93	-34.6	-44.9	3.5	7.69e-01	0	27	104	0	44	16958
2026-01-10 23:40:08.25	80.11	10.99	-34.6	-44.9	3.5	7.69e-01	0	27	104	0	44	16951
2026-01-10 23:40:09.23	79.96	11.06	-36.5	-46.9	3.5	7.69e-01	0	27	104	0	48	16917
2026-01-10 23:40:10.20	79.82	11.13	-46.9	-63.8	3.5	7.69e-01	0	27	104	0	60	59497
2026-01-10 23:40:11.18	79.66	11.19	-43.3	-55.1	3.5	7.69e-01	0	27	104	0	60	21933
2026-01-10 23:40:12.15	79.51	11.26	-47.0	-65.1	3.5	7.69e-01	0	27	104	0	60	68869
2026-01-10 23:40:13.13	79.36	11.33	-38.7	-49.3	3.5	7.69e-01	0	27	104	0	54	15820
2026-01-10 23:40:14.11	79.21	11.40	-39.1	-49.8	3.5	7.69e-01	0	27	104	0	52	18790
2026-01-10 23:40:15.09	79.05	11.46	-38.3	-48.9	3.5	7.69e-01	0	27	104	0	52	16948
2026-01-10 23:40:16.06	78.90	11.53	-37.0	-47.5	3.5	7.69e-01	0	27	104	0	50	16188
2026-01-10 23:40:17.04	78.75	11.60	-40.2	-51.1	3.5	7.69e-01	0	27	104	0	52	21954
2026-01-10 23:40:18.01	78.59	11.66	-36.1	-46.5	3.5	7.69e-01	0	27	104	0	44	20329
2026-01-10 23:40:18.99	78.43	11.73	-47.3	-64.6	3.5	7.69e-01	0	27	104	0	60	65669
2026-01-10 23:40:19.97	78.28	11.80	-43.4	-55.5	3.5	7.69e-01	0	27	104	0	60	22887
2026-01-10 23:40:20.95	78.12	11.86	-46.9	-64.6	3.5	7.69e-01	0	27	104	0	60	65307
2026-01-10 23:40:21.92	77.96	11.93	-37.0	-47.4	3.5	7.69e-01	0	27	104	0	50	16000
2026-01-10 23:40:22.90	77.80	12.00	-36.0	-46.3	3.5	7.69e-01	0	27	104	0	48	15895
2026-01-10 23:40:23.88	77.64	12.07	-36.1	-46.5	3.5	7.69e-01	0	27	104	0	48	16260
2026-01-10 23:40:24.86	77.48	12.13	-35.7	-46.2	3.6	7.69e-01	0	27	104	0	46	17510
2026-01-10 23:40:25.84	77.31	12.20	-40.0	-50.8	3.6	7.69e-01	0	27	104	0	52	21201
2026-01-10 23:40:26.82	77.15	12.27	-35.0	-45.3	3.5	7.69e-01	0	27	104	0	42	19928
2026-01-10 23:40:27.80	76.98	12.33	-45.3	-59.2	3.4	7.69e-01	0	27	104	0	58	39544
2026-01-10 23:40:28.78	76.82	12.40	-43.1	-54.8	3.5	7.69e-01	0	27	104	0	60	21094
2026-01-10 23:40:29.76	76.65	12.47	-41.5	-53.0	3.4	7.69e-01	0	27	104	0	48	34428
2026-01-10 23:40:30.74	76.49	12.54	-41.4	-52.9	3.5	7.69e-01	0	27	104	0	60	16971
2026-01-10 23:40:31.72	76.32	12.60	-38.8	-49.5	3.5	7.69e-01	0	27	104	0	52	18142
2026-01-10 23:40:32.70	76.15	12.67	-38.3	-48.9	3.5	7.69e-01	0	27	104	0	52	17087
2026-01-10 23:40:33.68	75.98	12.74	-38.8	-49.6	3.6	7.69e-01	0	27	104	0	52	18370
2026-01-10 23:40:34.66	75.81	12.80	-36.7	-47.5	3.5	7.69e-01	0	27	104	0	48	18274
2026-01-10 23:40:35.64	75.64	12.87	-42.2	-54.9	3.5	7.69e-01	0	27	104	0	52	33868
2026-01-10 23:40:36.62	75.47	12.94	-36.5	-47.2	3.5	7.69e-01	0	27	104	0	48	17520
2026-01-10 23:40:37.60	75.30	13.00	-46.3	-62.4	3.5	7.69e-01	0	27	104	0	60	50564
2026-01-10 23:40:38.57	75.12	13.07	-38.6	-49.4	3.5	7.69e-01	0	27	104	0	60	11392
2026-01-10 23:40:39.55	74.95	13.14	-35.9	-46.3	3.5	7.69e-01	0	27	104	0	46	17829
2026-01-10 23:40:40.53	74.77	13.20	-35.6	-46.0	3.5	7.69e-01	0	27	104	0	46	17148
2026-01-10 23:40:41.50	74.60	13.27	-35.5	-45.8	3.5	7.69e-01	0	27	104	0	46	16825
2026-01-10 23:40:42.48	74.42	13.34	-35.1	-45.3	3.5	7.69e-01	0	27	104	0	46	15772
2026-01-10 23:40:43.46	74.24	13.40	-34.1	-44.4	3.5	7.69e-01	0	27	104	0	44	16015
2026-01-10 23:40:44.44	74.07	13.47	-34.7	-45.0	3.5	7.69e-01	0	27	104	0	44	17192
2026-01-10 23:40:45.41	73.89	13.54	-35.0	-45.2	3.5	7.69e-01	0	27	104	0	46	15727
2026-01-10 23:40:46.39	73.71	13.60	-44.9	-58.0	3.6	7.69e-01	0	27	104	0	60	30525
2026-01-10 23:40:47.37	73.53	13.67	-35.6	-45.9	3.4	7.69e-01	0	27	104	0	50	13449
2026-01-10 23:40:48.35	73.34	13.73	-46.6	-61.2	3.5	7.69e-01	0	27	104	0	60	44234
2026-01-10 23:40:49.33	73.16	13.80	-37.5	-47.9	3.5	7.69e-01	0	27	104	0	50	16966
2026-01-10 23:40:50.31	72.98	13.87	-36.3	-46.6	3.5	7.69e-01	0	27	104	0	48	16477
2026-01-10 23:40:51.29	72.79	13.93	-35.0	-45.3	3.5	7.69e-01	0	27	104	0	46	15807
2026-01-10 23:40:52.27	72.61	14.00	-34.3	-44.5	3.5	7.69e-01	0	27	104	0	44	16266
2026-01-10 23:40:53.24	72.42	14.06	-37.8	-48.3	3.5	7.69e-01	0	27	104	0	52	15773
2026-01-10 23:40:54.22	72.23	14.13	-35.6	-46.0	3.5	7.69e-01	0	27	104	0	46	17095
2026-01-10 23:40:55.20	72.05	14.20	-47.2	-64.0	3.5	7.69e-01	0	28	104	0	60	61071
2026-01-10 23:40:56.18	71.86	14.26	-43.6	-55.3	3.5	7.69e-01	0	27	104	0	60	22519
2026-01-10 23:40:57.16	71.67	14.33	-46.8	-65.2	3.5	7.69e-01	0	27	104	0	60	70384
2026-01-10 23:40:58.14	71.47	14.39	-38.7	-49.3	3.5	7.69e-01	0	27	104	0	52	17757
2026-01-10 23:40:59.11	71.28	14.46	-37.1	-47.6	3.5	7.69e-01	0	27	104	0	50	16366
2026-01-10 23:41:00.09	71.09	14.52	-36.2	-46.7	3.5	7.69e-01	0	28	104	0	48	16526
2026-01-10 23:41:01.07	70.90	14.59	-36.2	-46.6	3.5	7.69e-01	0	27	104	0	48	16511
2026-01-10 23:41:02.04	70.70	14.65	-43.6	-57.5	3.5	7.69e-01	0	27	104	0	60	28851
2026-01-10 23:41:03.02	70.51	14.72	-43.8	-57.4	3.5	7.69e-01	0	28	104	0	60	28511
2026-01-10 23:41:04.00	70.31	14.78	-44.9	-65.1	3.5	7.69e-01	0	27	104	0	60	69217
2026-01-10 23:41:04.98	70.12	14.84	-47.3	-65.4	3.5	7.69e-01	0	28	104	0	60	72053
