#Pass ID: 20260110_220157_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 22:02:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 22:02:20.85	61.36	1.11	-46.1	-64.6	3.5	7.71e-01	0	27	104	0	60	65196
2026-01-10 22:02:21.82	61.26	1.16	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65085
2026-01-10 22:02:22.80	61.17	1.21	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65255
2026-01-10 22:02:23.78	61.07	1.25	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65292
2026-01-10 22:02:24.76	60.97	1.30	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65348
2026-01-10 22:02:25.74	60.87	1.35	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65150
2026-01-10 22:02:26.71	60.78	1.40	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64907
2026-01-10 22:02:27.69	60.68	1.44	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65193
2026-01-10 22:02:28.67	60.58	1.49	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64978
2026-01-10 22:02:29.65	60.48	1.54	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65227
2026-01-10 22:02:30.63	60.38	1.58	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64970
2026-01-10 22:02:31.61	60.28	1.63	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65249
2026-01-10 22:02:32.58	60.19	1.68	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65203
2026-01-10 22:02:33.56	60.09	1.73	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65029
2026-01-10 22:02:34.54	59.99	1.77	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65130
2026-01-10 22:02:35.51	59.89	1.82	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64779
2026-01-10 22:02:36.49	59.78	1.87	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64828
2026-01-10 22:02:37.47	59.68	1.91	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64752
2026-01-10 22:02:38.45	59.58	1.96	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64592
2026-01-10 22:02:39.43	59.48	2.01	-46.0	-64.4	3.5	7.71e-01	0	27	104	0	60	64217
2026-01-10 22:02:40.40	59.38	2.06	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64657
2026-01-10 22:02:41.38	59.27	2.10	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64644
2026-01-10 22:02:42.35	59.17	2.15	-46.0	-64.4	3.5	7.71e-01	0	27	104	0	60	63915
2026-01-10 22:02:43.33	59.07	2.20	-46.0	-64.4	3.5	7.71e-01	0	27	104	0	60	64165
2026-01-10 22:02:44.31	58.96	2.25	-45.9	-64.2	3.5	7.71e-01	0	27	104	0	60	62410
2026-01-10 22:02:45.29	58.86	2.29	-45.9	-64.1	3.5	7.71e-01	0	27	104	0	60	61925
2026-01-10 22:02:46.26	58.76	2.34	-45.9	-64.1	3.5	7.71e-01	0	27	104	0	60	61717
2026-01-10 22:02:47.24	58.65	2.39	-45.9	-64.3	3.5	7.71e-01	0	27	104	0	60	63455
2026-01-10 22:02:48.22	58.54	2.44	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64584
2026-01-10 22:02:49.20	58.44	2.48	-46.0	-64.6	3.5	7.71e-01	0	27	104	0	60	64995
2026-01-10 22:02:50.18	58.33	2.53	-46.0	-64.4	3.5	7.71e-01	0	27	104	0	60	63626
2026-01-10 22:02:51.15	58.23	2.58	-46.0	-64.4	3.5	7.71e-01	0	27	104	0	60	63981
2026-01-10 22:02:52.13	58.12	2.62	-46.0	-64.5	3.5	7.71e-01	0	27	104	0	60	64521
2026-01-10 22:02:53.11	58.01	2.67	-46.0	-64.3	3.5	7.71e-01	0	27	104	0	60	63420
2026-01-10 22:02:54.09	57.90	2.72	-45.9	-63.8	3.5	7.71e-01	0	27	104	0	60	59359
2026-01-10 22:02:55.07	57.80	2.77	-45.8	-63.4	3.5	7.71e-01	0	27	104	0	60	56844
2026-01-10 22:02:56.04	57.69	2.81	-45.9	-63.9	3.5	7.71e-01	0	27	104	0	60	60532
2026-01-10 22:02:57.02	57.58	2.86	-45.9	-63.9	3.5	7.71e-01	0	27	104	0	60	60543
2026-01-10 22:02:57.99	57.47	2.91	-45.4	-61.4	3.6	7.71e-01	0	27	104	0	60	45325
2026-01-10 22:02:58.97	57.36	2.96	-43.7	-56.9	3.5	7.71e-01	0	27	104	0	60	26973
2026-01-10 22:02:59.95	57.25	3.00	-42.0	-53.8	3.5	7.71e-01	0	27	104	0	60	18931
2026-01-10 22:03:00.92	57.14	3.05	-46.9	-64.5	3.5	7.71e-01	0	27	104	0	60	64470
2026-01-10 22:03:01.90	57.03	3.10	-46.0	-64.4	3.5	7.71e-01	0	27	104	0	60	64158
2026-01-10 22:03:02.88	56.92	3.15	-41.9	-53.8	3.5	7.71e-01	0	27	104	0	56	23719
2026-01-10 22:03:03.85	56.81	3.19	-38.3	-49.1	3.6	7.71e-01	0	27	104	0	50	19442
2026-01-10 22:03:04.83	56.69	3.24	-44.6	-63.6	3.5	7.71e-01	0	27	104	0	60	58531
2026-01-10 22:03:05.81	56.58	3.29	-39.7	-50.7	3.6	7.71e-01	0	27	104	0	56	16667
2026-01-10 22:03:06.79	56.47	3.33	-38.0	-48.7	3.5	7.71e-01	0	27	104	0	52	16533
2026-01-10 22:03:07.77	56.35	3.38	-37.7	-48.2	3.5	7.71e-01	0	27	104	0	50	17593
2026-01-10 22:03:08.75	56.24	3.43	-37.2	-47.7	3.6	7.71e-01	0	27	104	0	50	16606
2026-01-10 22:03:09.72	56.13	3.48	-43.6	-55.7	3.5	7.71e-01	0	27	104	0	56	29425
2026-01-10 22:03:10.70	56.01	3.52	-38.7	-49.3	3.5	7.71e-01	0	27	104	0	50	20058
2026-01-10 22:03:11.68	55.90	3.57	-44.8	-59.4	3.4	7.71e-01	0	27	104	0	60	36033
2026-01-10 22:03:12.65	55.78	3.62	-41.6	-52.9	3.4	7.71e-01	0	27	104	0	60	16966
2026-01-10 22:03:13.63	55.67	3.67	-44.0	-58.7	3.5	7.71e-01	0	27	104	0	56	41875
2026-01-10 22:03:14.60	55.55	3.71	-42.2	-54.3	3.5	7.71e-01	0	27	104	0	60	19938
2026-01-10 22:03:15.58	55.43	3.76	-38.5	-49.1	3.5	7.71e-01	0	27	104	0	52	17417
2026-01-10 22:03:16.55	55.32	3.81	-39.5	-50.3	3.5	7.71e-01	0	27	104	0	52	19924
2026-01-10 22:03:17.53	55.20	3.85	-39.3	-50.0	3.5	7.71e-01	0	27	104	0	52	19293
2026-01-10 22:03:18.51	55.08	3.90	-39.0	-49.7	3.5	7.71e-01	0	27	104	0	52	18643
2026-01-10 22:03:19.48	54.96	3.95	-42.5	-54.0	3.5	7.71e-01	0	27	104	0	60	19394
2026-01-10 22:03:20.46	54.85	4.00	-39.3	-50.1	3.5	7.71e-01	0	27	104	0	54	17361
2026-01-10 22:03:21.43	54.73	4.04	-45.8	-64.6	3.5	7.71e-01	0	27	104	0	60	65533
2026-01-10 22:03:22.41	54.61	4.09	-42.2	-54.1	3.6	7.71e-01	0	27	104	0	60	19554
2026-01-10 22:03:23.39	54.49	4.14	-40.4	-51.5	3.5	7.71e-01	0	27	104	0	54	20505
2026-01-10 22:03:24.37	54.37	4.18	-39.8	-50.9	3.5	7.71e-01	0	27	104	0	54	18967
2026-01-10 22:03:25.34	54.25	4.23	-40.0	-51.1	3.5	7.71e-01	0	27	104	0	54	19575
2026-01-10 22:03:26.32	54.12	4.28	-40.2	-51.4	3.5	7.71e-01	0	27	104	0	54	20276
2026-01-10 22:03:27.30	54.00	4.33	-40.2	-51.4	3.5	7.71e-01	0	27	104	0	54	20158
2026-01-10 22:03:28.28	53.88	4.37	-39.4	-50.3	3.5	7.71e-01	0	27	104	0	54	17711
2026-01-10 22:03:29.26	53.76	4.42	-39.8	-50.7	3.5	7.71e-01	0	27	104	0	54	18676
2026-01-10 22:03:30.23	53.63	4.47	-46.7	-64.2	3.5	7.71e-01	0	27	104	0	60	62057
2026-01-10 22:03:31.21	53.51	4.51	-40.0	-51.0	3.5	7.71e-01	0	27	104	0	58	15246
2026-01-10 22:03:32.18	53.39	4.56	-44.1	-64.4	3.5	7.71e-01	0	27	104	0	60	63982
2026-01-10 22:03:33.16	53.26	4.61	-40.6	-51.5	3.5	7.71e-01	0	27	104	0	56	18279
2026-01-10 22:03:34.14	53.14	4.65	-40.9	-52.0	3.5	7.71e-01	0	27	104	0	56	19338
2026-01-10 22:03:35.11	53.01	4.70	-40.4	-51.4	3.5	7.71e-01	0	27	104	0	56	18076
2026-01-10 22:03:36.09	52.89	4.75	-39.6	-50.6	3.5	7.71e-01	0	27	104	0	54	18320
2026-01-10 22:03:37.06	52.76	4.79	-38.4	-49.0	3.5	7.71e-01	0	27	104	0	50	19318
2026-01-10 22:03:38.05	52.63	4.84	-40.7	-51.9	3.5	7.71e-01	0	27	104	0	54	21355
2026-01-10 22:03:39.02	52.51	4.89	-47.1	-64.7	3.5	7.71e-01	0	27	104	0	60	66406
2026-01-10 22:03:40.00	52.38	4.93	-44.8	-57.9	3.5	7.71e-01	0	27	104	0	60	30112
2026-01-10 22:03:40.98	52.25	4.98	-46.1	-64.3	3.5	7.71e-01	0	27	104	0	60	63478
2026-01-10 22:03:41.95	52.12	5.03	-45.6	-59.8	3.5	7.71e-01	0	27	104	0	60	37764
2026-01-10 22:03:42.93	51.99	5.07	-45.5	-59.4	3.5	7.71e-01	0	27	104	0	60	35835
2026-01-10 22:03:43.91	51.86	5.12	-45.6	-59.5	3.5	7.71e-01	0	27	104	0	60	36506
2026-01-10 22:03:44.88	51.74	5.17	-44.7	-57.6	3.5	7.71e-01	0	27	104	0	60	29359
2026-01-10 22:03:45.86	51.61	5.21	-41.2	-52.3	3.5	7.71e-01	0	27	104	0	58	17859
2026-01-10 22:03:46.84	51.47	5.26	-45.6	-64.6	3.5	7.71e-01	0	27	104	0	60	65079
2026-01-10 22:03:47.82	51.34	5.31	-40.1	-50.9	3.4	7.71e-01	0	27	104	0	54	18990
2026-01-10 22:03:48.80	51.21	5.35	-47.2	-64.7	3.5	7.71e-01	0	27	104	0	60	66007
2026-01-10 22:03:49.78	51.08	5.40	-37.3	-47.7	3.5	7.71e-01	0	27	104	0	50	16656
2026-01-10 22:03:50.75	50.95	5.45	-37.6	-48.1	3.5	7.71e-01	0	27	104	0	50	17306
2026-01-10 22:03:51.73	50.81	5.49	-37.6	-48.1	3.5	7.71e-01	0	27	104	0	50	17367
2026-01-10 22:03:52.70	50.68	5.54	-37.6	-48.2	3.5	7.71e-01	0	27	104	0	50	17533
2026-01-10 22:03:53.68	50.55	5.58	-37.6	-48.1	3.5	7.71e-01	0	27	104	0	50	17423
2026-01-10 22:03:54.66	50.41	5.63	-36.7	-47.0	3.5	7.71e-01	0	27	104	0	48	17200
2026-01-10 22:03:55.64	50.28	5.68	-37.3	-47.7	3.5	7.71e-01	0	27	104	0	48	18683
2026-01-10 22:03:56.62	50.14	5.72	-43.2	-55.0	3.5	7.71e-01	0	27	104	0	56	27199
2026-01-10 22:03:57.60	50.00	5.77	-42.4	-54.2	3.6	7.71e-01	0	27	104	0	60	19767
2026-01-10 22:03:58.57	49.87	5.81	-40.3	-51.1	3.4	7.71e-01	0	27	104	0	52	21993
2026-01-10 22:03:59.55	49.73	5.86	-45.8	-64.0	3.5	7.71e-01	0	27	104	0	60	60688
2026-01-10 22:04:00.52	49.59	5.91	-43.4	-55.3	3.5	7.71e-01	0	27	104	0	60	22356
2026-01-10 22:04:01.50	49.46	5.95	-43.4	-55.3	3.5	7.71e-01	0	27	104	0	60	22476
2026-01-10 22:04:02.47	49.32	6.00	-43.6	-55.8	3.5	7.71e-01	0	27	104	0	60	23727
2026-01-10 22:04:03.45	49.18	6.04	-41.8	-53.2	3.5	7.71e-01	0	27	104	0	60	17618
2026-01-10 22:04:04.43	49.04	6.09	-43.3	-55.4	3.6	7.71e-01	0	27	104	0	56	28665
2026-01-10 22:04:05.41	48.90	6.13	-42.7	-54.5	3.6	7.71e-01	0	27	104	0	60	20443
2026-01-10 22:04:06.38	48.76	6.18	-43.9	-56.2	3.5	7.71e-01	0	27	104	0	60	24815
2026-01-10 22:04:07.36	48.62	6.22	-44.9	-57.8	3.6	7.71e-01	0	27	104	0	60	30019
2026-01-10 22:04:08.33	48.48	6.27	-37.6	-48.0	3.5	7.71e-01	0	27	104	0	50	17115
2026-01-10 22:04:09.31	48.34	6.32	-37.8	-48.3	3.5	7.71e-01	0	27	104	0	50	17797
2026-01-10 22:04:10.29	48.19	6.36	-37.2	-47.6	3.5	7.71e-01	0	27	104	0	50	16421
2026-01-10 22:04:11.27	48.05	6.41	-36.9	-47.3	3.5	7.71e-01	0	27	104	0	48	17742
2026-01-10 22:04:12.24	47.91	6.45	-36.9	-47.3	3.5	7.71e-01	0	27	104	0	48	17708
2026-01-10 22:04:13.22	47.76	6.50	-36.1	-46.3	3.5	7.71e-01	0	27	104	0	48	15892
2026-01-10 22:04:14.20	47.62	6.54	-38.5	-49.1	3.5	7.71e-01	0	27	104	0	52	17328
2026-01-10 22:04:15.18	47.47	6.59	-47.0	-64.1	3.5	7.71e-01	0	27	104	0	60	61375
2026-01-10 22:04:16.16	47.33	6.63	-40.4	-51.3	3.5	7.71e-01	0	27	104	0	60	14133
2026-01-10 22:04:17.13	47.18	6.67	-46.5	-64.7	3.5	7.71e-01	0	27	104	0	60	66423
2026-01-10 22:04:18.11	47.04	6.72	-39.2	-49.9	3.6	7.71e-01	0	27	104	0	54	17011
2026-01-10 22:04:19.09	46.89	6.76	-39.0	-49.7	3.5	7.71e-01	0	27	104	0	54	16554
2026-01-10 22:04:20.06	46.74	6.81	-38.3	-48.9	3.5	7.71e-01	0	27	104	0	52	16945
2026-01-10 22:04:21.04	46.60	6.85	-38.3	-48.9	3.5	7.71e-01	0	27	104	0	52	16939
2026-01-10 22:04:22.02	46.45	6.90	-46.8	-62.4	3.5	7.71e-01	0	27	104	0	60	50774
2026-01-10 22:04:23.00	46.30	6.94	-43.4	-55.2	3.5	7.71e-01	0	27	104	0	60	22107
2026-01-10 22:04:23.98	46.15	6.99	-45.5	-64.8	3.5	7.71e-01	0	27	104	0	60	66939
2026-01-10 22:04:24.95	46.00	7.03	-46.4	-63.9	3.5	7.71e-01	0	27	104	0	60	60418
2026-01-10 22:04:25.93	45.85	7.07	-42.1	-53.5	3.6	7.71e-01	0	27	104	0	56	22913
2026-01-10 22:04:26.90	45.70	7.12	-42.1	-53.5	3.5	7.71e-01	0	27	104	0	58	20353
2026-01-10 22:04:27.88	45.55	7.16	-42.2	-53.7	3.5	7.71e-01	0	27	104	0	58	20906
2026-01-10 22:04:28.85	45.40	7.20	-42.2	-53.7	3.5	7.71e-01	0	27	104	0	58	20888
2026-01-10 22:04:29.83	45.25	7.25	-42.5	-54.4	3.5	7.71e-01	0	27	104	0	58	22743
2026-01-10 22:04:30.81	45.09	7.29	-45.1	-60.5	3.5	7.71e-01	0	27	104	0	60	40845
2026-01-10 22:04:31.78	44.94	7.33	-39.1	-49.9	3.5	7.71e-01	0	27	104	0	54	17015
2026-01-10 22:04:32.76	44.79	7.38	-46.7	-63.2	3.5	7.71e-01	0	27	104	0	60	55738
2026-01-10 22:04:33.74	44.63	7.42	-40.3	-51.1	3.5	7.71e-01	0	27	104	0	56	17457
2026-01-10 22:04:34.71	44.48	7.46	-45.1	-59.2	3.5	7.71e-01	0	27	104	0	56	44104
2026-01-10 22:04:35.69	44.32	7.51	-40.2	-51.2	3.1	7.71e-01	0	27	104	0	60	13899
2026-01-10 22:04:36.67	44.17	7.55	-37.3	-47.7	3.5	7.71e-01	0	27	104	0	50	16530
2026-01-10 22:04:37.64	44.01	7.59	-36.4	-46.7	3.5	7.71e-01	0	27	104	0	48	16654
2026-01-10 22:04:38.62	43.85	7.63	-36.5	-46.9	3.5	7.71e-01	0	27	104	0	48	16935
2026-01-10 22:04:39.60	43.70	7.68	-37.5	-48.0	3.5	7.71e-01	0	27	104	0	46	21532
2026-01-10 22:04:40.59	43.54	7.72	-35.6	-45.8	3.5	7.71e-01	0	27	104	0	48	14999
2026-01-10 22:04:41.56	43.38	7.76	-40.5	-51.3	3.5	7.71e-01	0	27	104	0	50	25181
2026-01-10 22:04:42.54	43.22	7.80	-43.6	-55.7	3.5	7.71e-01	0	27	104	0	60	23365
2026-01-10 22:04:43.52	43.06	7.85	-40.5	-51.4	3.8	7.71e-01	0	27	104	0	50	25533
2026-01-10 22:04:44.49	42.90	7.89	-46.3	-62.0	3.5	7.71e-01	0	27	104	0	60	48504
2026-01-10 22:04:45.47	42.74	7.93	-38.6	-49.2	3.5	7.71e-01	0	27	104	0	52	17544
2026-01-10 22:04:46.44	42.58	7.97	-38.1	-48.6	3.5	7.71e-01	0	27	104	0	52	16386
2026-01-10 22:04:47.42	42.42	8.01	-37.5	-48.0	3.5	7.71e-01	0	27	104	0	50	17166
2026-01-10 22:04:48.39	42.26	8.05	-37.0	-47.5	3.5	7.71e-01	0	27	104	0	48	18132
2026-01-10 22:04:49.37	42.10	8.10	-43.2	-54.9	3.5	7.71e-01	0	27	104	0	60	21433
2026-01-10 22:04:50.35	41.93	8.14	-39.4	-50.1	3.5	7.71e-01	0	27	104	0	56	15538
2026-01-10 22:04:51.33	41.77	8.18	-45.9	-65.2	3.5	7.71e-01	0	27	104	0	60	70058
2026-01-10 22:04:52.31	41.61	8.22	-45.7	-60.1	3.5	7.71e-01	0	27	104	0	60	39085
2026-01-10 22:04:53.29	41.44	8.26	-37.9	-48.4	3.5	7.71e-01	0	27	104	0	50	18024
2026-01-10 22:04:54.26	41.28	8.30	-37.8	-48.3	3.5	7.71e-01	0	27	104	0	50	17710
2026-01-10 22:04:55.24	41.11	8.34	-37.2	-47.6	3.5	7.71e-01	0	27	104	0	50	16429
2026-01-10 22:04:56.22	40.94	8.38	-36.1	-46.4	3.5	7.71e-01	0	27	104	0	48	16118
2026-01-10 22:04:57.20	40.78	8.42	-35.8	-46.1	3.5	7.71e-01	0	27	104	0	46	17389
2026-01-10 22:04:58.18	40.61	8.46	-35.7	-46.0	3.5	7.71e-01	0	27	104	0	46	17196
2026-01-10 22:04:59.16	40.44	8.50	-37.8	-48.3	3.5	7.71e-01	0	27	104	0	50	17865
2026-01-10 22:05:00.14	40.27	8.54	-46.9	-65.0	3.5	7.71e-01	0	27	104	0	60	68831
2026-01-10 22:05:01.12	40.11	8.58	-39.6	-50.2	3.5	7.71e-01	0	27	104	0	56	15635
2026-01-10 22:05:02.09	39.94	8.62	-45.0	-64.6	3.5	7.71e-01	0	27	104	0	60	65068
2026-01-10 22:05:03.07	39.77	8.66	-40.5	-51.6	3.5	7.71e-01	0	27	104	0	58	16332
2026-01-10 22:05:04.05	39.60	8.70	-38.8	-49.5	3.5	7.71e-01	0	27	104	0	52	18107
2026-01-10 22:05:05.03	39.43	8.74	-37.1	-47.5	3.5	7.71e-01	0	27	104	0	50	16285
2026-01-10 22:05:06.00	39.26	8.78	-36.2	-46.5	3.5	7.71e-01	0	27	104	0	48	16255
2026-01-10 22:05:06.98	39.09	8.82	-40.6	-51.5	3.5	7.71e-01	0	28	104	0	54	20435
2026-01-10 22:05:07.96	38.91	8.85	-37.6	-48.2	3.5	7.71e-01	0	27	104	0	48	19682
2026-01-10 22:05:08.94	38.74	8.89	-46.5	-65.0	3.5	7.71e-01	0	27	104	0	60	68258
2026-01-10 22:05:09.91	38.57	8.93	-42.7	-54.2	3.5	7.71e-01	0	27	104	0	60	19777
2026-01-10 22:05:10.89	38.39	8.97	-46.2	-65.2	3.5	7.71e-01	0	27	104	0	60	69890
2026-01-10 22:05:11.86	38.22	9.01	-39.6	-50.3	3.5	7.71e-01	0	27	104	0	56	15859
2026-01-10 22:05:12.84	38.05	9.04	-38.5	-49.0	3.5	7.71e-01	0	27	104	0	52	17240
2026-01-10 22:05:13.82	37.87	9.08	-37.4	-47.8	3.5	7.71e-01	0	27	104	0	50	16876
2026-01-10 22:05:14.79	37.70	9.12	-36.7	-47.1	3.5	7.71e-01	0	27	104	0	48	17456
2026-01-10 22:05:15.77	37.52	9.16	-37.8	-48.3	3.5	7.71e-01	0	27	104	0	48	19924
2026-01-10 22:05:16.75	37.34	9.19	-36.0	-46.4	3.5	7.71e-01	0	27	104	0	46	18038
2026-01-10 22:05:17.73	37.17	9.23	-45.8	-60.8	3.4	7.71e-01	0	27	104	0	60	42204
2026-01-10 22:05:18.70	36.99	9.27	-42.6	-54.0	3.5	7.71e-01	0	27	104	0	60	19392
2026-01-10 22:05:19.68	36.81	9.30	-43.4	-55.8	3.5	7.71e-01	0	27	104	0	52	37755
2026-01-10 22:05:20.66	36.63	9.34	-45.0	-59.6	3.5	7.71e-01	0	27	104	0	60	36668
2026-01-10 22:05:21.64	36.46	9.37	-41.0	-52.2	3.5	7.71e-01	0	27	104	0	58	17566
2026-01-10 22:05:22.61	36.28	9.41	-39.2	-49.9	3.5	7.71e-01	0	27	104	0	54	17023
2026-01-10 22:05:23.59	36.10	9.45	-38.1	-48.5	3.5	7.71e-01	0	27	104	0	52	16322
2026-01-10 22:05:24.57	35.92	9.48	-39.7	-50.4	3.5	7.71e-01	0	27	104	0	50	22751
2026-01-10 22:05:25.55	35.74	9.52	-43.5	-55.4	3.5	7.71e-01	0	27	104	0	60	22669
2026-01-10 22:05:26.52	35.56	9.55	-38.2	-48.7	3.4	7.71e-01	0	27	104	0	50	18557
2026-01-10 22:05:27.50	35.37	9.59	-45.5	-64.5	3.5	7.71e-01	0	27	104	0	60	64827
2026-01-10 22:05:28.48	35.19	9.62	-40.3	-51.3	3.5	7.71e-01	0	27	104	0	60	14054
2026-01-10 22:05:29.45	35.01	9.66	-37.1	-47.5	3.5	7.71e-01	0	27	104	0	48	18253
2026-01-10 22:05:30.43	34.83	9.69	-36.7	-47.1	3.5	7.71e-01	0	27	104	0	48	17358
2026-01-10 22:05:31.41	34.64	9.72	-36.3	-46.7	3.5	7.71e-01	0	27	104	0	48	16685
2026-01-10 22:05:32.39	34.46	9.76	-36.2	-46.6	3.6	7.71e-01	0	27	104	0	48	16331
2026-01-10 22:05:33.36	34.27	9.79	-36.2	-46.6	3.5	7.71e-01	0	27	104	0	48	16327
2026-01-10 22:05:34.34	34.09	9.82	-36.3	-46.6	3.5	7.71e-01	0	27	104	0	48	16433
2026-01-10 22:05:35.32	33.90	9.86	-36.8	-47.2	3.5	7.71e-01	0	27	104	0	48	17499
2026-01-10 22:05:36.29	33.72	9.89	-45.5	-61.0	3.5	7.71e-01	0	27	104	0	60	43151
2026-01-10 22:05:37.27	33.53	9.92	-37.9	-48.4	3.7	7.71e-01	0	27	104	0	54	14300
2026-01-10 22:05:38.25	33.34	9.96	-46.7	-65.0	3.5	7.71e-01	0	27	104	0	60	68265
2026-01-10 22:05:39.22	33.16	9.99	-40.1	-51.1	3.5	7.71e-01	0	27	104	0	54	19465
2026-01-10 22:05:40.20	32.97	10.02	-38.3	-49.0	3.5	7.71e-01	0	27	104	0	52	17195
2026-01-10 22:05:41.18	32.78	10.05	-36.8	-47.2	3.5	7.71e-01	0	27	104	0	48	17612
2026-01-10 22:05:42.16	32.59	10.08	-35.9	-46.2	3.5	7.71e-01	0	27	104	0	46	17687
2026-01-10 22:05:43.13	32.41	10.11	-39.4	-50.0	3.5	7.71e-01	0	27	104	0	54	17268
2026-01-10 22:05:44.11	32.22	10.14	-37.4	-47.9	3.5	7.71e-01	0	27	104	0	48	19107
2026-01-10 22:05:45.09	32.02	10.18	-46.3	-65.2	3.5	7.71e-01	0	27	104	0	60	70251
2026-01-10 22:05:46.06	31.84	10.21	-40.9	-51.7	3.5	7.71e-01	0	27	104	0	56	18595
2026-01-10 22:05:47.04	31.64	10.24	-47.3	-64.7	3.5	7.71e-01	0	27	104	0	60	66420
2026-01-10 22:05:48.02	31.45	10.27	-36.8	-47.3	3.5	7.71e-01	0	27	104	0	50	15923
2026-01-10 22:05:49.00	31.26	10.30	-35.9	-46.2	3.5	7.71e-01	0	27	104	0	48	15704
2026-01-10 22:05:49.97	31.07	10.33	-36.1	-46.4	3.5	7.71e-01	0	27	104	0	46	18048
2026-01-10 22:05:50.95	30.88	10.35	-36.1	-46.5	3.5	7.71e-01	0	27	104	0	46	18176
2026-01-10 22:05:51.93	30.68	10.38	-44.6	-57.2	3.5	7.71e-01	0	27	104	0	60	27966
