#Pass ID: 20260106_045435_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:54:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:56:09.59	168.32	6.22	-33.5	-34.1	23.5	0.00e+00	0	34	0	315621376	40	5816
2026-01-06 04:56:10.60	168.34	6.30	-33.3	-34.0	23.6	0.00e+00	0	34	0	322961408	40	5749
2026-01-06 04:56:11.61	168.36	6.37	-33.4	-34.1	23.5	0.00e+00	0	34	0	329252864	40	5795
2026-01-06 04:56:12.62	168.38	6.45	-33.4	-34.0	23.6	0.00e+00	0	34	0	337641472	40	5757
2026-01-06 04:56:13.63	168.41	6.53	-33.3	-33.9	23.6	0.00e+00	0	34	0	344981504	40	5692
2026-01-06 04:56:14.64	168.43	6.60	-33.4	-34.1	23.6	0.00e+00	0	34	0	351272960	40	5769
2026-01-06 04:56:15.65	168.45	6.68	-33.2	-33.8	23.8	0.00e+00	0	34	0	358612992	40	5630
2026-01-06 04:56:16.66	168.48	6.76	-33.1	-33.7	23.9	0.00e+00	0	34	0	365953024	40	5559
2026-01-06 04:56:17.67	168.50	6.83	-33.1	-33.8	23.8	0.00e+00	0	34	0	373293056	40	5600
2026-01-06 04:56:18.68	168.52	6.91	-33.2	-33.9	23.8	0.00e+00	0	34	0	380633088	40	5675
2026-01-06 04:56:19.69	168.55	6.99	-33.0	-33.7	24.1	0.00e+00	0	34	0	387973120	40	5541
2026-01-06 04:56:20.70	168.57	7.06	-33.2	-33.9	23.8	0.00e+00	0	34	0	395313152	40	5658
2026-01-06 04:56:21.71	168.59	7.14	-33.3	-34.0	23.6	0.00e+00	0	34	0	402653184	40	5733
2026-01-06 04:56:22.72	168.62	7.22	-33.2	-33.9	23.8	0.00e+00	0	34	0	409993216	40	5643
2026-01-06 04:56:23.73	168.64	7.30	-33.3	-33.9	23.8	0.00e+00	0	34	0	417333248	40	5678
2026-01-06 04:56:24.74	168.66	7.38	-32.9	-33.6	24.1	0.00e+00	0	35	0	424673280	40	5474
2026-01-06 04:56:25.75	168.69	7.45	-33.3	-34.0	23.7	0.00e+00	0	34	0	432013312	40	5732
2026-01-06 04:56:26.76	168.71	7.53	-32.9	-33.6	24.1	0.00e+00	0	34	0	439353344	40	5480
2026-01-06 04:56:27.77	168.74	7.61	-32.9	-33.6	24.2	0.00e+00	0	34	0	446693376	40	5440
2026-01-06 04:56:28.77	168.76	7.69	-32.7	-33.4	24.2	0.00e+00	0	34	0	454033408	38	5991
2026-01-06 04:56:29.78	168.78	7.77	-32.9	-33.5	24.3	0.00e+00	0	34	0	461373440	38	6084
2026-01-06 04:56:30.79	168.81	7.85	-33.0	-33.7	24.1	0.00e+00	0	34	0	468713472	38	6192
2026-01-06 04:56:31.80	168.83	7.93	-32.7	-33.4	24.3	0.00e+00	0	35	0	476053504	38	5969
2026-01-06 04:56:32.81	168.86	8.01	-32.7	-33.3	24.4	0.00e+00	0	34	0	482344960	38	5944
2026-01-06 04:56:33.82	168.88	8.09	-32.8	-33.5	24.5	0.00e+00	0	34	0	490733568	38	6052
2026-01-06 04:56:34.83	168.91	8.17	-32.8	-33.5	24.3	0.00e+00	0	34	0	498073600	38	6047
2026-01-06 04:56:35.84	168.93	8.25	-32.6	-33.2	24.5	0.00e+00	0	34	0	504365056	38	5880
2026-01-06 04:56:36.85	168.96	8.34	-32.6	-33.3	24.5	0.00e+00	0	34	0	511705088	38	5913
2026-01-06 04:56:37.86	168.98	8.42	-32.6	-33.2	24.6	0.00e+00	0	35	0	519045120	38	5880
2026-01-06 04:56:38.87	169.01	8.50	-32.5	-33.1	24.7	0.00e+00	0	35	0	526385152	38	5799
2026-01-06 04:56:39.88	169.03	8.58	-32.6	-33.3	24.6	0.00e+00	0	34	0	533725184	38	5902
2026-01-06 04:56:40.89	169.06	8.66	-32.3	-33.0	24.8	0.00e+00	0	34	0	541065216	38	5717
2026-01-06 04:56:41.90	169.09	8.75	-32.5	-33.1	24.6	0.00e+00	0	34	0	548405248	38	5819
2026-01-06 04:56:42.90	169.11	8.83	-32.4	-33.0	24.7	0.00e+00	0	34	0	555745280	38	5760
2026-01-06 04:56:43.91	169.14	8.91	-32.4	-33.0	24.8	0.00e+00	0	34	0	563085312	38	5743
2026-01-06 04:56:44.92	169.16	9.00	-32.3	-33.0	24.8	0.00e+00	0	34	0	570425344	38	5713
2026-01-06 04:56:45.93	169.19	9.08	-32.4	-33.0	24.8	0.00e+00	0	34	0	577765376	38	5758
2026-01-06 04:56:46.95	169.22	9.16	-32.4	-33.1	24.7	0.00e+00	0	34	0	585105408	38	5779
2026-01-06 04:56:47.95	169.24	9.25	-32.7	-33.3	24.5	0.00e+00	0	34	0	592445440	38	5955
2026-01-06 04:56:48.96	169.27	9.33	-32.7	-33.4	24.6	0.00e+00	0	34	0	599785472	38	5976
2026-01-06 04:56:49.97	169.30	9.42	-32.3	-33.0	24.6	0.00e+00	0	34	0	607125504	38	5696
2026-01-06 04:56:50.98	169.32	9.50	-32.4	-33.0	24.7	0.00e+00	0	34	0	614465536	38	5759
2026-01-06 04:56:51.99	169.35	9.59	-32.3	-33.0	24.9	0.00e+00	0	35	0	621805568	38	5705
2026-01-06 04:56:53.00	169.38	9.67	-32.3	-32.9	25.0	0.00e+00	0	35	0	629145600	38	5672
2026-01-06 04:56:54.01	169.41	9.76	-32.2	-32.8	25.1	0.00e+00	0	35	0	635437056	38	5596
2026-01-06 04:56:55.02	169.43	9.85	-32.1	-32.7	25.1	0.00e+00	0	35	0	642777088	38	5563
2026-01-06 04:56:56.03	169.46	9.93	-32.1	-32.7	25.1	0.00e+00	0	34	0	651165696	38	5565
2026-01-06 04:56:57.04	169.49	10.02	-32.2	-32.8	25.0	0.00e+00	0	35	0	657457152	38	5619
2026-01-06 04:56:58.05	169.52	10.11	-32.3	-32.9	24.9	0.00e+00	0	34	0	664797184	38	5668
2026-01-06 04:56:59.06	169.55	10.20	-32.4	-33.0	24.8	0.00e+00	0	34	0	672137216	38	5756
2026-01-06 04:57:00.07	169.57	10.28	-32.2	-32.9	25.0	0.00e+00	0	35	0	679477248	38	5634
2026-01-06 04:57:01.08	169.60	10.37	-32.2	-32.8	25.0	0.00e+00	0	35	0	686817280	38	5598
2026-01-06 04:57:02.09	169.63	10.46	-32.2	-32.8	25.1	0.00e+00	0	35	0	694157312	38	5599
2026-01-06 04:57:03.09	169.66	10.55	-32.1	-32.8	25.1	0.00e+00	0	35	0	701497344	38	5570
2026-01-06 04:57:04.10	169.69	10.64	-32.1	-32.8	25.1	0.00e+00	0	34	0	708837376	38	5587
2026-01-06 04:57:05.11	169.72	10.73	-32.2	-32.8	25.2	0.00e+00	0	35	0	716177408	38	5595
2026-01-06 04:57:06.12	169.75	10.82	-31.9	-32.5	25.3	0.00e+00	0	35	0	723517440	38	5417
2026-01-06 04:57:07.13	169.78	10.91	-32.2	-32.8	25.1	0.00e+00	0	35	0	730857472	38	5619
2026-01-06 04:57:08.14	169.81	11.00	-32.0	-32.6	25.2	0.00e+00	0	35	0	738197504	38	5499
2026-01-06 04:57:09.15	169.84	11.09	-31.9	-32.5	25.4	0.00e+00	0	34	0	745537536	38	5430
2026-01-06 04:57:10.16	169.87	11.18	-31.9	-32.5	25.3	0.00e+00	0	34	0	752877568	38	5439
2026-01-06 04:57:11.17	169.90	11.27	-32.0	-32.6	25.2	0.00e+00	0	35	0	760217600	38	5492
2026-01-06 04:57:12.18	169.93	11.36	-31.7	-32.4	25.5	0.00e+00	0	34	0	767557632	38	5323
2026-01-06 04:57:13.19	169.96	11.45	-31.8	-32.4	25.4	0.00e+00	0	34	0	774897664	36	5990
2026-01-06 04:57:14.20	169.99	11.55	-32.1	-32.7	25.2	0.00e+00	0	34	0	781189120	36	6228
2026-01-06 04:57:15.21	170.02	11.64	-31.7	-32.4	25.4	0.00e+00	0	34	0	788529152	36	5975
2026-01-06 04:57:16.22	170.05	11.73	-31.6	-32.2	25.7	0.00e+00	0	34	0	796917760	36	5864
2026-01-06 04:57:17.23	170.08	11.83	-31.6	-32.2	25.6	0.00e+00	0	34	0	803209216	36	5864
2026-01-06 04:57:18.24	170.11	11.92	-31.5	-32.1	25.7	0.00e+00	0	35	0	810549248	36	5827
2026-01-06 04:57:19.25	170.14	12.01	-31.6	-32.2	25.6	0.00e+00	0	34	0	817889280	36	5857
2026-01-06 04:57:20.27	170.18	12.11	-31.5	-32.2	25.7	0.00e+00	0	35	0	825229312	36	5830
2026-01-06 04:57:21.28	170.21	12.21	-31.5	-32.1	25.8	0.00e+00	0	35	0	832569344	36	5823
2026-01-06 04:57:22.29	170.24	12.30	-31.4	-32.0	25.8	0.00e+00	0	34	0	839909376	36	5720
2026-01-06 04:57:23.29	170.27	12.40	-31.6	-32.2	25.7	0.00e+00	0	35	0	847249408	36	5857
2026-01-06 04:57:24.30	170.30	12.49	-31.4	-32.1	25.8	0.00e+00	0	34	0	854589440	36	5773
2026-01-06 04:57:25.31	170.34	12.59	-31.5	-32.1	25.8	0.00e+00	0	35	0	861929472	36	5800
2026-01-06 04:57:26.33	170.37	12.69	-31.3	-32.0	25.8	0.00e+00	0	35	0	869269504	36	5698
2026-01-06 04:57:27.33	170.40	12.78	-31.3	-31.9	26.0	0.00e+00	0	35	0	876609536	36	5652
2026-01-06 04:57:28.34	170.44	12.88	-31.2	-31.8	26.0	0.00e+00	0	35	0	883949568	36	5620
2026-01-06 04:57:29.35	170.47	12.98	-31.3	-31.9	26.0	0.00e+00	0	35	0	891289600	36	5639
2026-01-06 04:57:30.36	170.50	13.08	-31.1	-31.7	26.0	0.00e+00	0	35	0	898629632	36	5545
2026-01-06 04:57:31.37	170.54	13.17	-31.2	-31.8	26.1	0.00e+00	0	34	0	905969664	36	5593
2026-01-06 04:57:32.38	170.57	13.27	-31.0	-31.7	26.2	0.00e+00	0	34	0	913309696	36	5504
2026-01-06 04:57:33.39	170.60	13.37	-31.2	-31.8	26.0	0.00e+00	0	34	0	920649728	36	5604
2026-01-06 04:57:34.40	170.64	13.47	-31.1	-31.7	26.1	0.00e+00	0	35	0	927989760	36	5514
2026-01-06 04:57:35.41	170.67	13.57	-31.1	-31.7	26.1	0.00e+00	0	35	0	934281216	36	5543
2026-01-06 04:57:36.42	170.71	13.67	-31.0	-31.6	26.2	0.00e+00	0	35	0	941621248	36	5479
2026-01-06 04:57:37.43	170.74	13.78	-31.0	-31.6	26.2	0.00e+00	0	35	0	950009856	36	5453
2026-01-06 04:57:38.44	170.78	13.88	-31.0	-31.6	26.1	0.00e+00	0	35	0	956301312	36	5461
2026-01-06 04:57:39.45	170.81	13.98	-31.0	-31.6	26.2	0.00e+00	0	35	0	963641344	36	5484
2026-01-06 04:57:40.45	170.85	14.08	-31.2	-31.9	26.0	0.00e+00	0	35	0	970981376	36	5638
2026-01-06 04:57:41.46	170.88	14.18	-31.3	-31.9	25.8	0.00e+00	0	34	0	978321408	36	5679
2026-01-06 04:57:42.47	170.92	14.29	-31.2	-31.8	26.1	0.00e+00	0	34	0	985661440	36	5587
2026-01-06 04:57:43.48	170.96	14.39	-31.5	-32.1	26.0	0.00e+00	0	35	0	993001472	36	5799
2026-01-06 04:57:44.49	170.99	14.49	-31.2	-31.8	26.0	0.00e+00	0	35	0	1000341504	36	5613
2026-01-06 04:57:45.50	171.03	14.60	-31.0	-31.6	26.2	0.00e+00	0	35	0	1007681536	36	5471
2026-01-06 04:57:46.51	171.07	14.70	-31.0	-31.6	26.1	0.00e+00	0	35	0	1015021568	36	5490
2026-01-06 04:57:47.52	171.10	14.81	-30.9	-31.5	26.4	0.00e+00	0	35	0	1022361600	36	5419
2026-01-06 04:57:48.53	171.14	14.92	-31.0	-31.6	26.2	0.00e+00	0	35	0	1029701632	36	5455
2026-01-06 04:57:49.54	171.18	15.02	-31.0	-31.7	26.2	0.00e+00	0	35	0	1037041664	36	5504
2026-01-06 04:57:50.55	171.22	15.13	-31.0	-31.6	26.3	0.00e+00	0	35	0	1044381696	36	5468
2026-01-06 04:57:51.56	171.26	15.24	-31.0	-31.6	26.2	0.00e+00	0	35	0	1051721728	36	5496
2026-01-06 04:57:52.57	171.29	15.34	-30.9	-31.5	26.3	0.00e+00	0	35	0	1058013184	36	5427
2026-01-06 04:57:53.58	171.33	15.45	-30.9	-31.5	26.3	0.00e+00	0	35	0	1066401792	34	6053
2026-01-06 04:57:54.59	171.37	15.56	-30.9	-31.5	26.3	0.00e+00	0	35	0	1073741824	34	6055
2026-01-06 04:57:55.60	171.41	15.67	-30.7	-31.3	26.5	0.00e+00	0	35	0	1080033280	34	5943
2026-01-06 04:57:56.61	171.45	15.78	-30.7	-31.4	26.5	0.00e+00	0	35	0	1087373312	34	5968
2026-01-06 04:57:57.62	171.49	15.89	-30.6	-31.3	26.5	0.00e+00	0	35	0	1094713344	34	5900
2026-01-06 04:57:58.63	171.53	16.00	-30.6	-31.2	26.6	0.00e+00	0	35	0	1102053376	34	5865
2026-01-06 04:57:59.64	171.57	16.11	-30.6	-31.2	26.5	0.00e+00	0	35	0	1109393408	34	5895
2026-01-06 04:58:00.65	171.61	16.22	-30.5	-31.2	26.5	0.00e+00	0	35	0	1116733440	34	5830
2026-01-06 04:58:01.66	171.65	16.34	-30.7	-31.3	26.5	0.00e+00	0	35	0	1124073472	34	5910
2026-01-06 04:58:02.66	171.69	16.45	-30.5	-31.2	26.6	0.00e+00	0	35	0	1131413504	34	5832
2026-01-06 04:58:03.67	171.74	16.56	-30.6	-31.2	26.6	0.00e+00	0	35	0	1138753536	34	5847
2026-01-06 04:58:04.68	171.78	16.67	-30.3	-30.9	26.8	0.00e+00	0	35	0	1146093568	34	5678
2026-01-06 04:58:05.69	171.82	16.79	-30.3	-31.0	26.8	0.00e+00	0	35	0	1153433600	34	5700
2026-01-06 04:58:06.70	171.86	16.90	-30.4	-31.0	26.8	0.00e+00	0	35	0	1160773632	34	5727
2026-01-06 04:58:07.71	171.90	17.02	-30.4	-31.0	26.8	0.00e+00	0	35	0	1168113664	34	5741
2026-01-06 04:58:08.72	171.95	17.13	-30.5	-31.1	26.7	0.00e+00	0	35	0	1175453696	34	5799
2026-01-06 04:58:09.73	171.99	17.25	-30.4	-31.0	26.9	0.00e+00	0	35	0	1182793728	34	5724
2026-01-06 04:58:10.74	172.03	17.37	-30.2	-30.9	26.9	0.00e+00	0	35	0	1190133760	34	5636
2026-01-06 04:58:11.75	172.08	17.48	-30.2	-30.8	26.9	0.00e+00	0	35	0	1197473792	34	5588
2026-01-06 04:58:12.76	172.12	17.60	-30.2	-30.8	26.9	0.00e+00	0	35	0	1204813824	34	5630
2026-01-06 04:58:13.77	172.17	17.72	-30.3	-30.9	26.9	0.00e+00	0	35	0	1212153856	34	5694
2026-01-06 04:58:14.78	172.21	17.84	-30.2	-30.8	27.0	0.00e+00	0	35	0	1219493888	34	5592
2026-01-06 04:58:15.79	172.26	17.96	-30.2	-30.8	26.9	0.00e+00	0	35	0	1226833920	34	5608
2026-01-06 04:58:16.80	172.30	18.08	-30.2	-30.8	26.9	0.00e+00	0	35	0	1233125376	34	5591
2026-01-06 04:58:17.81	172.35	18.20	-30.1	-30.7	27.0	0.00e+00	0	35	0	1240465408	34	5552
2026-01-06 04:58:18.82	172.39	18.32	-30.0	-30.6	27.0	0.00e+00	0	34	0	1247805440	34	5469
2026-01-06 04:58:19.83	172.44	18.44	-30.0	-30.7	27.1	0.00e+00	0	35	0	1255145472	34	5507
2026-01-06 04:58:20.83	172.49	18.56	-30.0	-30.6	27.1	0.00e+00	0	35	0	1262485504	34	5489
2026-01-06 04:58:21.84	172.53	18.69	-30.0	-30.6	27.2	0.00e+00	0	35	0	1269825536	34	5459
2026-01-06 04:58:22.85	172.58	18.81	-29.9	-30.5	27.3	0.00e+00	0	35	0	1277165568	34	5386
2026-01-06 04:58:23.86	172.63	18.94	-29.8	-30.4	27.2	0.00e+00	0	35	0	1284505600	34	5358
2026-01-06 04:58:24.87	172.68	19.06	-29.8	-30.4	27.3	0.00e+00	0	35	0	1291845632	32	5993
2026-01-06 04:58:25.88	172.73	19.19	-29.8	-30.4	27.4	0.00e+00	0	35	0	1299185664	32	5991
