#Pass ID: 20260106_191233_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 19:12:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 19:12:39.79	48.65	0.31	-48.5	-63.6	3.5	1.51e+00	0	32	104	0	60	54975
2026-01-06 19:12:40.80	48.58	0.36	-48.5	-63.6	3.6	1.51e+00	0	32	104	0	60	54974
2026-01-06 19:12:41.81	48.50	0.41	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55178
2026-01-06 19:12:42.81	48.42	0.45	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55173
2026-01-06 19:12:43.83	48.34	0.50	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55126
2026-01-06 19:12:44.83	48.27	0.55	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55368
2026-01-06 19:12:45.84	48.19	0.60	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55221
2026-01-06 19:12:46.85	48.11	0.65	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55079
2026-01-06 19:12:47.86	48.03	0.70	-48.4	-63.7	3.6	1.51e+00	0	32	104	0	60	55193
2026-01-06 19:12:48.87	47.95	0.75	-48.4	-63.7	3.6	1.51e+00	0	32	104	0	60	55242
2026-01-06 19:12:49.88	47.87	0.80	-48.4	-63.7	3.6	1.51e+00	0	32	104	0	60	55210
2026-01-06 19:12:50.89	47.79	0.85	-48.4	-63.7	3.6	1.51e+00	0	32	104	0	60	55045
2026-01-06 19:12:51.90	47.71	0.90	-48.4	-63.7	3.5	1.51e+00	0	32	104	0	60	55057
2026-01-06 19:12:52.91	47.63	0.95	-48.4	-63.6	3.6	1.51e+00	0	32	104	0	60	54838
2026-01-06 19:12:53.92	47.55	1.00	-48.4	-63.6	3.6	1.51e+00	0	32	104	0	60	54866
2026-01-06 19:12:54.93	47.47	1.05	-48.4	-63.7	3.6	1.51e+00	0	32	104	0	60	55117
2026-01-06 19:12:55.94	47.39	1.10	-48.4	-63.7	3.6	1.51e+00	0	32	104	0	60	55208
2026-01-06 19:12:56.95	47.31	1.15	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55095
2026-01-06 19:12:57.96	47.23	1.20	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55029
2026-01-06 19:12:58.97	47.14	1.25	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55150
2026-01-06 19:12:59.98	47.06	1.30	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55289
2026-01-06 19:13:00.99	46.98	1.35	-48.5	-63.6	3.6	1.51e+00	0	32	104	0	60	54905
2026-01-06 19:13:02.00	46.90	1.40	-48.5	-63.6	3.6	1.51e+00	0	32	104	0	60	54895
2026-01-06 19:13:03.00	46.81	1.45	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55120
2026-01-06 19:13:04.02	46.73	1.50	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55197
2026-01-06 19:13:05.03	46.65	1.55	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54953
2026-01-06 19:13:06.04	46.56	1.60	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55253
2026-01-06 19:13:07.05	46.48	1.65	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55224
2026-01-06 19:13:08.06	46.39	1.70	-48.5	-63.6	3.6	1.51e+00	0	32	104	0	60	54873
2026-01-06 19:13:09.07	46.31	1.75	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54850
2026-01-06 19:13:10.08	46.22	1.80	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54990
2026-01-06 19:13:11.09	46.14	1.85	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55319
2026-01-06 19:13:12.10	46.05	1.90	-48.5	-63.6	3.6	1.51e+00	0	32	104	0	60	54952
2026-01-06 19:13:13.11	45.97	1.95	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55039
2026-01-06 19:13:14.12	45.88	2.00	-48.5	-63.7	3.6	1.51e+00	0	32	104	0	60	55311
2026-01-06 19:13:15.13	45.79	2.05	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55259
2026-01-06 19:13:16.14	45.70	2.10	-48.5	-63.6	3.6	1.51e+00	0	32	104	0	60	54988
2026-01-06 19:13:17.15	45.62	2.15	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55104
2026-01-06 19:13:18.16	45.53	2.20	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55088
2026-01-06 19:13:19.16	45.44	2.25	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55136
2026-01-06 19:13:20.18	45.35	2.30	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54962
2026-01-06 19:13:21.18	45.27	2.35	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54958
2026-01-06 19:13:22.19	45.18	2.40	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55127
2026-01-06 19:13:23.20	45.09	2.45	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54789
2026-01-06 19:13:24.21	45.00	2.50	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55043
2026-01-06 19:13:25.22	44.91	2.55	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55211
2026-01-06 19:13:26.23	44.82	2.60	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55053
2026-01-06 19:13:27.25	44.73	2.65	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55232
2026-01-06 19:13:28.25	44.64	2.70	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55498
2026-01-06 19:13:29.26	44.55	2.75	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54943
2026-01-06 19:13:30.27	44.45	2.80	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55400
2026-01-06 19:13:31.29	44.36	2.86	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55063
2026-01-06 19:13:32.29	44.27	2.91	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55443
2026-01-06 19:13:33.30	44.18	2.96	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	55005
2026-01-06 19:13:34.32	44.08	3.01	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55302
2026-01-06 19:13:35.33	43.99	3.06	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55183
2026-01-06 19:13:36.34	43.90	3.11	-48.5	-63.6	3.5	1.51e+00	0	33	104	0	60	54947
2026-01-06 19:13:37.35	43.80	3.16	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55148
2026-01-06 19:13:38.35	43.71	3.21	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55090
2026-01-06 19:13:39.36	43.62	3.26	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55133
2026-01-06 19:13:40.37	43.52	3.31	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54780
2026-01-06 19:13:41.38	43.43	3.36	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	55022
2026-01-06 19:13:42.39	43.33	3.41	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	55021
2026-01-06 19:13:43.40	43.24	3.46	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55377
2026-01-06 19:13:44.42	43.14	3.52	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55168
2026-01-06 19:13:45.42	43.04	3.57	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55100
2026-01-06 19:13:46.43	42.95	3.62	-48.5	-63.6	3.6	1.51e+00	0	33	104	0	60	54940
2026-01-06 19:13:47.44	42.85	3.67	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55048
2026-01-06 19:13:48.45	42.75	3.72	-48.4	-63.7	3.6	1.51e+00	0	33	104	0	60	55289
2026-01-06 19:13:49.46	42.65	3.77	-48.4	-63.6	3.6	1.51e+00	0	33	104	0	60	55015
