#Pass ID: 20260118_203047_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-18 20:30:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26017.62185216  .00029849  00000+0  46390-3 0  9996
#TLE: 2 56232  49.9938  42.4053 0004170  40.2836 319.8440 15.53630283156608

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 20:31:15.92	226.47	3.90	-43.7	-61.6	3.8	8.47e-01	0	54	104	0	59	27463
2026-01-18 20:31:16.93	226.37	3.97	-43.7	-61.6	3.8	8.46e-01	0	54	104	0	59	27472
2026-01-18 20:31:17.94	226.28	4.04	-43.7	-61.7	3.8	8.46e-01	0	54	104	0	59	27728
2026-01-18 20:31:18.95	226.18	4.11	-43.7	-61.7	3.8	8.46e-01	0	54	104	0	59	27918
2026-01-18 20:31:19.96	226.08	4.18	-43.7	-61.8	3.8	8.47e-01	0	54	104	0	59	28280
2026-01-18 20:31:20.97	225.98	4.25	-43.7	-61.8	3.8	8.47e-01	0	54	104	0	59	28235
2026-01-18 20:31:21.98	225.87	4.32	-43.7	-61.8	3.8	8.46e-01	0	54	104	0	59	28299
2026-01-18 20:31:22.99	225.77	4.39	-43.7	-61.8	3.8	8.47e-01	0	54	104	0	59	28255
2026-01-18 20:31:24.00	225.67	4.46	-43.7	-61.8	3.8	8.47e-01	0	54	104	0	59	28202
2026-01-18 20:31:25.01	225.56	4.53	-43.7	-61.8	3.8	8.45e-01	0	55	104	0	59	28053
2026-01-18 20:31:26.02	225.46	4.60	-43.7	-61.8	3.8	8.46e-01	0	55	104	0	59	28206
2026-01-18 20:31:27.03	225.35	4.67	-43.7	-61.8	3.8	8.44e-01	0	55	104	0	59	28245
2026-01-18 20:31:28.04	225.25	4.74	-43.7	-61.8	3.8	8.44e-01	0	54	104	0	59	28210
2026-01-18 20:31:29.05	225.14	4.81	-43.7	-61.7	3.8	8.47e-01	0	55	104	0	59	27868
2026-01-18 20:31:30.06	225.03	4.89	-43.7	-61.5	3.8	8.46e-01	0	55	104	0	59	27136
2026-01-18 20:31:31.07	224.93	4.96	-43.7	-61.2	3.8	8.46e-01	0	55	104	0	59	26163
2026-01-18 20:31:32.08	224.82	5.03	-43.7	-61.1	3.8	8.47e-01	0	55	104	0	59	26086
2026-01-18 20:31:33.09	224.71	5.10	-43.7	-60.9	3.8	8.46e-01	0	55	104	0	59	25388
2026-01-18 20:31:34.10	224.60	5.18	-43.7	-60.3	3.8	8.46e-01	0	55	104	0	59	23770
2026-01-18 20:31:35.11	224.48	5.25	-43.7	-60.7	3.8	8.47e-01	0	55	104	0	59	24812
2026-01-18 20:31:36.12	224.37	5.32	-43.7	-61.3	3.8	8.46e-01	0	55	104	0	59	26474
2026-01-18 20:31:37.13	224.26	5.40	-43.7	-61.2	3.8	8.46e-01	0	55	104	0	59	26165
2026-01-18 20:31:38.14	224.14	5.47	-43.7	-61.5	3.8	8.46e-01	0	55	104	0	59	27263
2026-01-18 20:31:39.15	224.03	5.55	-43.7	-61.6	3.8	8.46e-01	0	55	104	0	59	27564
2026-01-18 20:31:40.17	223.91	5.62	-43.7	-61.6	3.8	8.47e-01	0	55	104	0	59	27503
2026-01-18 20:31:41.18	223.80	5.70	-43.7	-61.5	3.8	8.47e-01	0	55	104	0	59	27172
2026-01-18 20:31:42.19	223.68	5.77	-43.7	-61.0	3.8	8.46e-01	0	56	104	0	59	25784
2026-01-18 20:31:43.20	223.56	5.85	-43.7	-60.1	3.8	8.44e-01	0	56	104	0	59	23158
2026-01-18 20:31:44.21	223.44	5.92	-43.7	-60.1	3.8	8.44e-01	0	56	104	0	59	23174
2026-01-18 20:31:45.22	223.32	6.00	-43.6	-59.2	3.8	8.45e-01	0	56	104	0	59	20858
2026-01-18 20:31:46.23	223.20	6.07	-43.6	-59.2	3.9	8.44e-01	0	55	104	0	59	20858
2026-01-18 20:31:47.24	223.08	6.15	-43.6	-59.0	3.9	8.44e-01	0	56	104	0	59	20363
2026-01-18 20:31:48.25	222.96	6.23	-43.6	-58.8	4.1	8.44e-01	0	56	104	0	59	20067
2026-01-18 20:31:49.26	222.83	6.30	-43.6	-58.8	4.1	8.46e-01	0	56	104	0	59	19988
2026-01-18 20:31:50.27	222.71	6.38	-43.6	-58.4	4.1	8.46e-01	0	56	0	0	59	19086
2026-01-18 20:31:51.28	222.58	6.46	-43.6	-58.4	4.2	8.42e-01	0	56	0	0	59	19090
2026-01-18 20:31:52.29	222.46	6.53	-43.6	-57.7	4.3	8.38e-01	0	56	0	0	59	17544
2026-01-18 20:31:53.30	222.33	6.61	-43.5	-56.8	4.7	8.27e-01	0	56	0	0	59	15885
2026-01-18 20:31:54.31	222.20	6.69	-43.4	-55.5	5.4	8.27e-01	0	56	0	0	58	14532
2026-01-18 20:31:55.32	222.07	6.77	-43.3	-54.3	6.3	7.44e-01	0	56	0	524288	58	12521
2026-01-18 20:31:56.33	221.94	6.85	-43.2	-52.9	7.6	2.69e-01	0	56	0	1572864	58	10686
2026-01-18 20:31:57.34	221.81	6.92	-43.1	-52.4	8.3	2.69e-01	0	56	0	2621440	58	10147
2026-01-18 20:31:58.35	221.68	7.00	-43.0	-51.8	8.7	8.02e-02	0	56	0	3670016	58	9487
2026-01-18 20:31:59.36	221.55	7.08	-43.0	-51.8	8.7	5.26e-02	0	56	0	5242880	58	9448
2026-01-18 20:32:00.38	221.41	7.16	-43.1	-52.2	8.4	5.26e-02	0	56	0	6291456	58	9883
2026-01-18 20:32:01.39	221.27	7.24	-43.2	-52.8	7.9	4.66e-02	0	56	0	7340032	58	10636
2026-01-18 20:32:02.40	221.14	7.32	-43.4	-54.6	6.1	1.15e-01	0	56	0	8388608	58	13102
2026-01-18 20:32:03.41	221.00	7.40	-43.6	-58.2	4.3	1.15e-01	0	56	0	8912896	58	19674
2026-01-18 20:32:04.41	220.86	7.48	-43.7	-61.5	3.8	5.77e-01	0	56	104	8912896	58	29007
2026-01-18 20:32:05.43	220.72	7.56	-43.6	-58.0	4.2	8.45e-01	0	56	104	8912896	58	19331
2026-01-18 20:32:06.44	220.58	7.65	-43.2	-53.1	7.4	6.70e-01	0	57	0	9437184	58	10950
2026-01-18 20:32:07.44	220.44	7.73	-42.8	-51.0	9.4	6.70e-01	0	57	0	10485760	57	9128
2026-01-18 20:32:08.46	220.30	7.81	-42.2	-48.3	12.2	5.55e-02	0	57	0	11534336	56	7105
2026-01-18 20:32:09.47	220.15	7.89	-41.8	-47.4	13.1	8.37e-04	0	57	0	12582912	55	6781
2026-01-18 20:32:10.48	220.01	7.97	-41.6	-46.8	13.6	8.37e-04	0	56	0	13631488	55	6341
2026-01-18 20:32:11.49	219.86	8.05	-41.7	-47.3	13.7	2.51e-05	0	57	0	14680064	55	6671
2026-01-18 20:32:12.50	219.71	8.14	-42.4	-48.7	11.6	5.18e-02	0	57	0	16252928	56	7443
2026-01-18 20:32:13.51	219.57	8.22	-41.3	-46.1	15.0	5.18e-02	0	57	0	17301504	54	6180
2026-01-18 20:32:14.51	219.42	8.30	-42.7	-50.7	8.7	7.32e-03	0	57	0	17825792	56	9286
2026-01-18 20:32:15.53	219.26	8.39	-40.9	-45.2	15.4	3.33e-01	0	57	0	18874368	53	5859
2026-01-18 20:32:16.54	219.11	8.47	-41.5	-46.8	13.6	5.12e-03	0	57	0	19922944	55	6314
2026-01-18 20:32:17.55	218.96	8.55	-40.9	-45.1	15.7	5.12e-03	0	57	0	21495808	53	5815
2026-01-18 20:32:18.56	218.80	8.64	-40.7	-44.6	16.1	0.00e+00	0	57	0	22544384	53	5521
2026-01-18 20:32:19.57	218.65	8.72	-40.9	-45.0	15.8	0.00e+00	0	57	0	23592960	53	5758
2026-01-18 20:32:20.57	218.49	8.81	-40.8	-44.9	16.0	0.00e+00	0	57	0	24641536	53	5663
2026-01-18 20:32:21.58	218.33	8.89	-41.0	-45.2	15.6	0.00e+00	0	57	0	25690112	53	5909
2026-01-18 20:32:22.59	218.17	8.98	-40.8	-44.8	16.0	0.00e+00	0	57	0	26738688	53	5640
2026-01-18 20:32:23.60	218.01	9.06	-40.8	-44.9	16.0	0.00e+00	0	57	0	28311552	53	5659
2026-01-18 20:32:24.61	217.85	9.15	-41.0	-45.1	15.9	0.00e+00	0	57	0	29360128	53	5805
2026-01-18 20:32:25.62	217.69	9.24	-40.9	-45.0	16.0	0.00e+00	0	57	0	30408704	53	5732
2026-01-18 20:32:26.63	217.52	9.32	-41.0	-45.1	15.8	0.00e+00	0	57	0	31457280	53	5819
2026-01-18 20:32:27.64	217.36	9.41	-40.9	-44.9	16.0	0.00e+00	0	57	0	32505856	53	5693
2026-01-18 20:32:28.64	217.19	9.50	-40.8	-44.7	16.2	0.00e+00	0	57	0	33554432	53	5581
2026-01-18 20:32:29.65	217.02	9.58	-40.8	-44.8	16.2	0.00e+00	0	57	0	35127296	53	5629
2026-01-18 20:32:30.66	216.85	9.67	-40.9	-44.9	16.1	0.00e+00	0	57	0	36175872	53	5684
2026-01-18 20:32:31.67	216.68	9.76	-40.7	-44.6	16.4	0.00e+00	0	57	0	37224448	53	5513
2026-01-18 20:32:32.68	216.51	9.85	-40.8	-44.7	16.3	0.00e+00	0	57	0	38273024	53	5553
2026-01-18 20:32:33.69	216.33	9.94	-40.6	-44.3	16.6	0.00e+00	0	57	0	39321600	53	5340
2026-01-18 20:32:34.70	216.16	10.02	-40.7	-44.6	16.4	0.00e+00	0	57	0	40370176	53	5484
2026-01-18 20:32:35.71	215.98	10.11	-40.7	-44.6	16.4	0.00e+00	0	57	0	41943040	53	5472
2026-01-18 20:32:36.72	215.80	10.20	-40.6	-44.3	16.7	0.00e+00	0	57	0	42991616	53	5320
2026-01-18 20:32:37.73	215.62	10.29	-40.6	-44.3	16.7	0.00e+00	0	57	0	44040192	53	5316
2026-01-18 20:32:38.74	215.44	10.38	-40.7	-44.3	16.7	0.00e+00	0	57	0	45088768	53	5326
2026-01-18 20:32:39.75	215.25	10.47	-40.7	-44.4	16.6	0.00e+00	0	58	0	46137344	53	5399
2026-01-18 20:32:40.76	215.07	10.56	-40.8	-44.6	16.4	0.00e+00	0	57	0	47185920	53	5511
2026-01-18 20:32:41.77	214.88	10.65	-40.6	-44.1	17.0	0.00e+00	0	57	0	48758784	52	5489
2026-01-18 20:32:42.78	214.69	10.74	-40.6	-44.2	16.9	0.00e+00	0	58	0	49807360	52	5580
2026-01-18 20:32:43.79	214.50	10.83	-40.6	-44.1	17.0	0.00e+00	0	57	0	50855936	52	5505
2026-01-18 20:32:44.80	214.31	10.93	-40.2	-43.5	17.5	0.00e+00	0	58	0	51904512	52	5152
2026-01-18 20:32:45.81	214.12	11.02	-40.3	-43.6	17.6	0.00e+00	0	58	0	52953088	52	5174
2026-01-18 20:32:46.81	213.93	11.11	-40.4	-43.8	17.3	0.00e+00	0	57	0	54001664	52	5294
2026-01-18 20:32:47.82	213.73	11.20	-40.4	-43.8	17.4	0.00e+00	0	58	0	55574528	52	5298
2026-01-18 20:32:48.83	213.53	11.29	-40.2	-43.4	17.7	0.00e+00	0	58	0	56623104	52	5074
2026-01-18 20:32:49.84	213.33	11.39	-40.2	-43.3	17.9	0.00e+00	0	58	0	57671680	51	5322
2026-01-18 20:32:50.85	213.13	11.48	-40.2	-43.4	17.9	0.00e+00	0	58	0	58720256	51	5363
2026-01-18 20:32:51.86	212.93	11.57	-40.0	-43.1	18.1	0.00e+00	0	58	0	59768832	51	5179
2026-01-18 20:32:52.87	212.72	11.67	-40.2	-43.3	18.0	0.00e+00	0	58	0	60817408	51	5332
2026-01-18 20:32:53.88	212.52	11.76	-40.1	-43.2	18.1	0.00e+00	0	58	0	62390272	51	5223
2026-01-18 20:32:54.89	212.31	11.85	-40.3	-43.5	17.8	0.00e+00	0	58	0	63438848	51	5427
2026-01-18 20:32:55.90	212.10	11.95	-40.3	-43.5	17.9	0.00e+00	0	58	0	64487424	51	5428
2026-01-18 20:32:56.91	211.89	12.04	-40.4	-43.6	17.7	0.00e+00	0	58	0	65536000	51	5497
2026-01-18 20:32:57.92	211.67	12.14	-40.3	-43.5	17.8	0.00e+00	0	58	0	66584576	51	5430
2026-01-18 20:32:58.93	211.46	12.23	-40.3	-43.5	17.8	0.00e+00	0	58	0	67633152	51	5460
2026-01-18 20:32:59.94	211.24	12.33	-40.2	-43.3	18.0	0.00e+00	0	58	0	69206016	51	5327
2026-01-18 20:33:00.95	211.02	12.42	-40.0	-43.0	18.3	0.00e+00	0	58	0	70254592	51	5125
2026-01-18 20:33:01.96	210.80	12.52	-40.1	-43.2	18.2	0.00e+00	0	58	0	71303168	51	5220
2026-01-18 20:33:02.97	210.58	12.62	-40.1	-43.1	18.2	0.00e+00	0	58	0	72351744	51	5184
2026-01-18 20:33:03.97	210.36	12.71	-39.8	-42.7	18.7	0.00e+00	0	58	0	73400320	51	4931
2026-01-18 20:33:04.98	210.13	12.81	-39.9	-42.8	18.6	0.00e+00	0	58	0	74448896	51	4992
2026-01-18 20:33:05.99	209.90	12.90	-39.9	-42.9	18.4	0.00e+00	0	58	0	76021760	51	5082
2026-01-18 20:33:07.00	209.67	13.00	-40.0	-43.0	18.3	0.00e+00	0	58	0	77070336	51	5135
2026-01-18 20:33:08.01	209.44	13.10	-40.0	-43.0	18.4	0.00e+00	0	58	0	78118912	51	5114
2026-01-18 20:33:09.02	209.20	13.19	-40.0	-43.0	18.3	0.00e+00	0	58	0	79167488	51	5139
2026-01-18 20:33:10.03	208.97	13.29	-40.1	-43.1	18.2	0.00e+00	0	58	0	80216064	51	5209
2026-01-18 20:33:11.04	208.73	13.39	-40.1	-43.1	18.3	0.00e+00	0	58	0	81264640	51	5205
2026-01-18 20:33:12.05	208.49	13.49	-40.1	-43.1	18.2	0.00e+00	0	58	0	82837504	51	5214
2026-01-18 20:33:13.06	208.24	13.58	-39.8	-42.6	18.8	0.00e+00	0	58	0	83886080	51	4919
2026-01-18 20:33:14.06	208.00	13.68	-39.6	-42.4	19.0	0.00e+00	0	58	0	84934656	51	4765
2026-01-18 20:33:15.07	207.76	13.78	-39.4	-42.1	19.4	0.00e+00	0	58	0	85983232	50	4876
2026-01-18 20:33:16.08	207.51	13.88	-39.3	-42.0	19.5	0.00e+00	0	58	0	87031808	50	4818
2026-01-18 20:33:17.10	207.25	13.98	-39.5	-42.2	19.3	0.00e+00	0	58	0	88080384	50	4928
2026-01-18 20:33:18.11	207.00	14.08	-39.4	-42.0	19.4	0.00e+00	0	58	0	89653248	50	4870
2026-01-18 20:33:19.11	206.75	14.17	-39.6	-42.3	19.1	0.00e+00	0	58	0	90701824	50	5040
2026-01-18 20:33:20.12	206.49	14.27	-39.7	-42.4	19.0	0.00e+00	0	58	0	91750400	50	5083
2026-01-18 20:33:21.14	206.23	14.37	-39.8	-42.6	18.8	0.00e+00	0	58	0	92798976	50	5190
2026-01-18 20:33:22.14	205.97	14.47	-39.8	-42.7	18.8	0.00e+00	0	58	0	93847552	50	5256
2026-01-18 20:33:23.16	205.70	14.57	-39.7	-42.5	18.9	0.00e+00	0	58	0	94896128	50	5120
2026-01-18 20:33:24.17	205.43	14.67	-39.5	-42.2	19.3	0.00e+00	0	59	0	96468992	50	4938
2026-01-18 20:33:25.18	205.16	14.77	-39.4	-42.1	19.4	0.00e+00	0	58	0	97517568	50	4888
2026-01-18 20:33:26.19	204.89	14.87	-39.3	-41.9	19.5	0.00e+00	0	58	0	98566144	50	4796
2026-01-18 20:33:27.20	204.62	14.97	-39.1	-41.7	19.8	0.00e+00	0	59	0	99614720	50	4663
2026-01-18 20:33:28.21	204.34	15.07	-39.1	-41.6	19.9	0.00e+00	0	59	0	100663296	50	4649
2026-01-18 20:33:29.22	204.06	15.17	-39.2	-41.8	19.7	0.00e+00	0	59	0	101711872	50	4713
2026-01-18 20:33:30.22	203.79	15.27	-39.2	-41.8	19.7	0.00e+00	0	59	0	103284736	50	4728
2026-01-18 20:33:31.23	203.50	15.37	-39.3	-41.9	19.7	0.00e+00	0	59	0	104333312	50	4772
2026-01-18 20:33:32.24	203.22	15.47	-39.4	-42.0	19.5	0.00e+00	0	59	0	105381888	50	4838
2026-01-18 20:33:33.25	202.93	15.57	-39.4	-42.0	19.5	0.00e+00	0	59	0	106430464	50	4851
2026-01-18 20:33:34.26	202.64	15.67	-39.3	-41.9	19.6	0.00e+00	0	59	0	107479040	50	4760
2026-01-18 20:33:35.27	202.34	15.76	-39.1	-41.7	19.8	0.00e+00	0	58	0	108527616	50	4659
2026-01-18 20:33:36.28	202.05	15.86	-39.1	-41.7	19.9	0.00e+00	0	59	0	110100480	50	4653
2026-01-18 20:33:37.29	201.75	15.96	-39.0	-41.5	20.0	0.00e+00	0	59	0	111149056	50	4591
2026-01-18 20:33:38.30	201.45	16.06	-39.0	-41.5	20.0	0.00e+00	0	59	0	112197632	49	4828
2026-01-18 20:33:39.31	201.15	16.16	-38.8	-41.2	20.3	0.00e+00	0	59	0	113246208	49	4676
2026-01-18 20:33:40.32	200.84	16.26	-38.6	-40.9	20.6	0.00e+00	0	59	0	114294784	49	4527
2026-01-18 20:33:41.33	200.53	16.36	-38.6	-40.9	20.6	0.00e+00	0	59	0	115343360	49	4511
2026-01-18 20:33:42.34	200.22	16.46	-38.7	-41.0	20.5	0.00e+00	0	59	0	116916224	49	4564
2026-01-18 20:33:43.34	199.91	16.56	-38.7	-41.1	20.4	0.00e+00	0	59	0	117964800	49	4616
2026-01-18 20:33:44.35	199.60	16.66	-38.7	-41.1	20.4	0.00e+00	0	59	0	119013376	49	4626
2026-01-18 20:33:45.36	199.28	16.76	-38.9	-41.3	20.3	0.00e+00	0	59	0	120061952	49	4732
2026-01-18 20:33:46.37	198.96	16.85	-39.2	-41.7	19.8	0.00e+00	0	59	0	121110528	49	4974
2026-01-18 20:33:47.38	198.64	16.95	-39.1	-41.7	19.9	0.00e+00	0	59	0	122159104	49	4935
2026-01-18 20:33:48.39	198.31	17.05	-39.2	-41.7	19.8	0.00e+00	0	59	0	123731968	49	4975
2026-01-18 20:33:49.40	197.98	17.15	-39.2	-41.8	19.7	0.00e+00	0	59	0	124780544	49	4997
2026-01-18 20:33:50.41	197.65	17.25	-39.1	-41.5	20.0	0.00e+00	0	59	0	125829120	49	4865
2026-01-18 20:33:51.42	197.31	17.34	-38.8	-41.2	20.3	0.00e+00	0	59	0	126877696	49	4703
2026-01-18 20:33:52.43	196.98	17.44	-38.8	-41.2	20.3	0.00e+00	0	59	0	127926272	49	4671
2026-01-18 20:33:53.44	196.64	17.54	-38.5	-40.8	20.8	0.00e+00	0	59	0	128974848	49	4458
2026-01-18 20:33:54.45	196.30	17.63	-38.4	-40.7	20.9	0.00e+00	0	59	0	130547712	48	4652
2026-01-18 20:33:55.46	195.95	17.73	-38.4	-40.6	20.9	0.00e+00	0	59	0	131596288	48	4619
2026-01-18 20:33:56.47	195.60	17.82	-38.2	-40.4	21.1	0.00e+00	0	59	0	132644864	48	4503
2026-01-18 20:33:57.47	195.26	17.92	-38.3	-40.4	21.1	0.00e+00	0	59	0	133693440	48	4544
2026-01-18 20:33:58.48	194.90	18.01	-38.2	-40.3	21.2	0.00e+00	0	59	0	134742016	48	4493
2026-01-18 20:33:59.49	194.55	18.11	-38.4	-40.6	21.0	0.00e+00	0	59	0	135790592	48	4650
2026-01-18 20:34:00.50	194.19	18.20	-38.6	-40.9	20.7	0.00e+00	0	59	0	137363456	48	4771
2026-01-18 20:34:01.51	193.83	18.29	-38.9	-41.3	20.3	0.00e+00	0	59	0	138412032	48	4992
2026-01-18 20:34:02.52	193.46	18.39	-39.0	-41.4	20.2	0.00e+00	0	59	0	139460608	48	5093
2026-01-18 20:34:03.53	193.10	18.48	-39.0	-41.5	20.1	0.00e+00	0	59	0	140509184	48	5118
2026-01-18 20:34:04.54	192.73	18.57	-39.1	-41.5	20.0	0.00e+00	0	59	0	141557760	48	5154
2026-01-18 20:34:05.55	192.35	18.66	-38.9	-41.3	20.3	0.00e+00	0	59	0	142606336	48	5013
2026-01-18 20:34:06.55	191.98	18.75	-38.6	-41.0	20.6	0.00e+00	0	59	0	144179200	48	4822
2026-01-18 20:34:07.56	191.61	18.84	-38.5	-40.8	20.8	0.00e+00	0	59	0	145227776	48	4727
2026-01-18 20:34:08.57	191.22	18.93	-38.4	-40.7	20.8	0.00e+00	0	59	0	146276352	48	4671
2026-01-18 20:34:09.58	190.84	19.02	-38.4	-40.6	21.0	0.00e+00	0	59	0	147324928	48	4639
2026-01-18 20:34:10.59	190.46	19.11	-38.2	-40.3	21.2	0.00e+00	0	59	0	148373504	48	4484
2026-01-18 20:34:11.60	190.07	19.20	-38.2	-40.4	21.1	0.00e+00	0	59	0	149422080	48	4519
2026-01-18 20:34:12.61	189.68	19.28	-38.3	-40.5	21.1	0.00e+00	0	59	0	150994944	48	4552
2026-01-18 20:34:13.62	189.28	19.37	-38.1	-40.3	21.3	0.00e+00	0	59	0	152043520	48	4462
2026-01-18 20:34:14.63	188.88	19.45	-37.9	-40.1	21.5	0.00e+00	0	59	0	153092096	47	4620
2026-01-18 20:34:15.64	188.49	19.54	-37.9	-40.0	21.6	0.00e+00	0	59	0	154140672	47	4574
2026-01-18 20:34:16.65	188.08	19.62	-37.8	-39.8	21.7	0.00e+00	0	59	0	155189248	47	4492
2026-01-18 20:34:17.66	187.68	19.70	-38.1	-40.2	21.3	0.00e+00	0	59	0	156237824	47	4696
2026-01-18 20:34:18.67	187.27	19.79	-38.1	-40.3	21.3	0.00e+00	0	59	0	157810688	47	4710
2026-01-18 20:34:19.68	186.86	19.87	-38.3	-40.6	21.0	0.00e+00	0	59	0	158859264	47	4895
2026-01-18 20:34:20.69	186.45	19.95	-38.5	-40.8	20.7	0.00e+00	0	59	0	159907840	47	5041
2026-01-18 20:34:21.70	186.03	20.03	-38.7	-41.0	20.6	0.00e+00	0	59	0	160956416	48	4854
2026-01-18 20:34:22.71	185.62	20.10	-38.7	-41.1	20.5	0.00e+00	0	59	0	162004992	48	4875
2026-01-18 20:34:23.72	185.20	20.18	-38.6	-40.9	20.7	0.00e+00	0	59	0	163053568	48	4779
2026-01-18 20:34:24.72	184.78	20.26	-38.6	-41.0	20.6	0.00e+00	0	59	0	164626432	48	4816
2026-01-18 20:34:25.73	184.35	20.33	-38.6	-40.9	20.7	0.00e+00	0	59	0	165675008	48	4775
2026-01-18 20:34:26.75	183.92	20.40	-38.6	-40.9	20.7	0.00e+00	0	59	0	166723584	48	4786
2026-01-18 20:34:27.76	183.49	20.48	-38.4	-40.6	20.9	0.00e+00	0	59	0	167772160	48	4651
2026-01-18 20:34:28.77	183.06	20.55	-38.4	-40.6	21.0	0.00e+00	0	59	0	168820736	48	4623
2026-01-18 20:34:29.77	182.63	20.62	-38.2	-40.4	21.2	0.00e+00	0	59	0	169869312	48	4499
2026-01-18 20:34:30.78	182.19	20.69	-38.2	-40.3	21.3	0.00e+00	0	59	0	171442176	48	4476
2026-01-18 20:34:31.79	181.75	20.75	-37.9	-40.0	21.5	0.00e+00	0	59	0	172490752	47	4576
2026-01-18 20:34:32.80	181.31	20.82	-38.0	-40.1	21.4	0.00e+00	0	59	0	173539328	47	4639
2026-01-18 20:34:33.81	180.86	20.89	-38.2	-40.3	21.3	0.00e+00	0	59	0	174587904	47	4751
2026-01-18 20:34:34.82	180.42	20.95	-38.3	-40.5	21.0	0.00e+00	0	59	0	175636480	47	4862
2026-01-18 20:34:35.83	179.97	21.01	-38.4	-40.6	21.0	0.00e+00	0	59	0	176685056	47	4906
2026-01-18 20:34:36.84	179.52	21.07	-38.3	-40.5	21.1	0.00e+00	0	59	0	178257920	47	4828
2026-01-18 20:34:37.85	179.06	21.13	-38.4	-40.6	20.9	0.00e+00	0	59	0	179306496	47	4919
2026-01-18 20:34:38.86	178.61	21.19	-38.2	-40.4	21.1	0.00e+00	0	59	0	180355072	47	4806
