#Pass ID: 20260116_050226_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:02:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:03:27.36	235.84	2.76	-45.4	-57.5	3.6	8.45e-01	0	28	104	0	60	27047
2026-01-16 05:03:28.37	235.94	2.81	-45.4	-57.5	3.6	8.45e-01	0	28	104	0	60	27098
2026-01-16 05:03:29.39	236.04	2.85	-45.4	-57.5	3.6	8.44e-01	0	28	104	0	60	27000
2026-01-16 05:03:30.40	236.15	2.90	-45.4	-57.5	3.6	8.46e-01	0	28	104	0	60	27081
2026-01-16 05:03:31.40	236.25	2.95	-45.5	-57.5	3.6	8.45e-01	0	28	104	0	60	27027
2026-01-16 05:03:32.41	236.35	2.99	-45.4	-57.5	3.6	8.45e-01	0	28	104	0	60	26987
2026-01-16 05:03:33.43	236.46	3.04	-45.5	-57.6	3.6	8.46e-01	0	28	104	0	60	27504
2026-01-16 05:03:34.43	236.56	3.08	-45.5	-57.6	3.6	8.47e-01	0	28	104	0	60	27283
2026-01-16 05:03:35.44	236.67	3.13	-45.4	-57.4	3.6	8.45e-01	0	28	104	0	60	26645
2026-01-16 05:03:36.45	236.77	3.18	-45.7	-57.5	3.6	8.46e-01	0	28	104	0	60	27073
2026-01-16 05:03:37.46	236.88	3.22	-45.5	-57.5	3.6	8.44e-01	0	28	104	0	60	26993
2026-01-16 05:03:38.47	236.98	3.27	-45.4	-57.4	3.6	8.44e-01	0	28	104	0	60	26702
2026-01-16 05:03:39.48	237.09	3.32	-45.4	-57.3	3.6	8.44e-01	0	28	104	0	60	26488
2026-01-16 05:03:40.49	237.19	3.36	-45.8	-57.1	3.6	8.45e-01	0	28	104	0	60	26014
2026-01-16 05:03:41.50	237.30	3.41	-45.7	-57.4	3.6	8.46e-01	0	28	104	0	60	26854
2026-01-16 05:03:42.51	237.41	3.46	-45.4	-57.3	3.6	8.45e-01	0	28	104	0	60	26639
2026-01-16 05:03:43.51	237.51	3.50	-45.7	-57.3	3.6	8.45e-01	0	28	104	0	60	26620
2026-01-16 05:03:44.53	237.62	3.55	-45.8	-56.7	3.6	8.46e-01	0	28	104	0	60	24834
2026-01-16 05:03:45.54	237.73	3.59	-45.7	-57.3	3.6	8.44e-01	0	28	104	0	60	26375
2026-01-16 05:03:46.55	237.84	3.64	-45.6	-57.4	3.6	8.45e-01	0	28	104	0	60	26842
2026-01-16 05:03:47.56	237.95	3.69	-45.8	-57.0	3.6	8.45e-01	0	28	104	0	60	25668
2026-01-16 05:03:48.56	238.05	3.73	-45.9	-55.9	3.6	8.45e-01	0	28	104	0	60	22440
2026-01-16 05:03:49.57	238.16	3.78	-45.9	-57.0	3.5	8.45e-01	0	28	104	0	60	25614
2026-01-16 05:03:50.58	238.27	3.83	-45.9	-56.7	3.6	8.45e-01	0	28	104	0	60	24754
2026-01-16 05:03:51.59	238.38	3.87	-45.7	-54.4	4.0	8.35e-01	0	28	104	0	60	18974
2026-01-16 05:03:52.60	238.49	3.92	-45.6	-52.6	4.0	8.28e-01	0	28	0	0	60	15416
2026-01-16 05:03:53.61	238.60	3.96	-45.6	-52.5	4.1	8.24e-01	0	28	0	0	60	15284
2026-01-16 05:03:54.62	238.71	4.01	-45.6	-52.1	4.4	8.04e-01	0	28	0	0	60	14484
2026-01-16 05:03:55.63	238.83	4.06	-45.4	-51.7	4.6	7.93e-01	0	28	0	0	60	13953
2026-01-16 05:03:56.63	238.94	4.10	-45.4	-51.6	4.7	7.83e-01	0	28	0	0	60	13720
2026-01-16 05:03:57.65	239.05	4.15	-45.3	-51.1	5.1	7.42e-01	0	28	0	0	60	12925
2026-01-16 05:03:58.66	239.16	4.20	-45.1	-50.5	5.6	4.17e-01	0	28	0	4194304	60	12107
2026-01-16 05:03:59.67	239.27	4.24	-45.1	-50.5	5.6	4.39e-01	0	29	0	9437184	60	12137
2026-01-16 05:04:00.68	239.39	4.29	-44.9	-49.9	6.3	3.06e-01	0	28	0	14680064	60	11279
2026-01-16 05:04:01.69	239.50	4.33	-44.9	-49.7	6.6	2.43e-01	0	28	0	20971520	60	10994
2026-01-16 05:04:02.70	239.61	4.38	-44.9	-49.7	6.7	2.07e-01	0	29	0	26214400	60	10986
2026-01-16 05:04:03.71	239.73	4.43	-44.7	-49.1	7.5	1.43e-01	0	29	0	32505856	60	10265
2026-01-16 05:04:04.72	239.84	4.47	-44.6	-48.8	7.8	1.03e-01	0	29	0	37748736	60	9994
2026-01-16 05:04:05.73	239.96	4.52	-44.5	-48.5	8.2	7.73e-02	0	29	0	42991616	60	9613
2026-01-16 05:04:06.73	240.07	4.57	-44.3	-48.1	8.6	4.18e-02	0	29	0	49283072	60	9205
2026-01-16 05:04:07.74	240.18	4.61	-44.3	-48.0	8.7	4.52e-02	0	29	0	54525952	60	9096
2026-01-16 05:04:08.75	240.30	4.66	-43.9	-47.2	9.6	1.64e-02	0	28	0	60817408	60	8317
2026-01-16 05:04:09.76	240.42	4.70	-43.7	-47.0	10.0	1.14e-02	0	29	0	66060288	60	8087
2026-01-16 05:04:10.78	240.53	4.75	-43.5	-46.6	10.3	7.45e-03	0	29	0	71303168	60	7744
2026-01-16 05:04:11.79	240.65	4.80	-43.5	-46.7	10.2	6.14e-03	0	29	0	77594624	60	7777
2026-01-16 05:04:12.79	240.77	4.84	-43.3	-46.1	10.9	5.29e-03	0	29	0	82837504	60	7337
2026-01-16 05:04:13.80	240.88	4.89	-43.0	-45.8	11.4	1.67e-03	0	29	0	89128960	60	7014
2026-01-16 05:04:14.82	241.00	4.93	-43.0	-45.6	11.6	1.23e-03	0	29	0	94371840	60	6923
2026-01-16 05:04:15.83	241.12	4.98	-42.9	-45.5	11.9	8.93e-04	0	29	0	100663296	60	6786
2026-01-16 05:04:16.84	241.24	5.03	-42.7	-45.1	12.1	3.86e-04	0	29	0	105906176	58	7316
2026-01-16 05:04:17.85	241.36	5.07	-42.6	-45.0	12.3	2.53e-04	0	29	0	111149056	58	7205
2026-01-16 05:04:18.85	241.48	5.12	-42.2	-44.4	12.9	9.38e-05	0	29	0	117440512	58	6724
2026-01-16 05:04:19.86	241.60	5.16	-42.0	-44.1	13.3	3.77e-05	0	29	0	122683392	58	6467
2026-01-16 05:04:20.87	241.72	5.21	-41.7	-43.7	13.7	1.25e-05	0	29	0	128974848	56	7001
2026-01-16 05:04:21.88	241.84	5.26	-41.6	-43.5	13.9	9.10e-06	0	28	0	134217728	56	6828
2026-01-16 05:04:22.89	241.96	5.30	-41.5	-43.4	14.1	2.20e-06	0	29	0	139460608	56	6751
2026-01-16 05:04:23.90	242.08	5.35	-41.0	-42.7	14.8	0.00e+00	0	29	0	145752064	56	6243
2026-01-16 05:04:24.91	242.20	5.39	-40.6	-42.2	15.3	0.00e+00	0	29	0	150994944	54	6573
2026-01-16 05:04:25.92	242.32	5.44	-40.7	-42.3	15.3	0.00e+00	0	29	0	157286400	54	6624
2026-01-16 05:04:26.92	242.44	5.48	-40.1	-41.6	16.0	0.00e+00	0	29	0	162529280	54	6146
2026-01-16 05:04:27.93	242.56	5.53	-40.0	-41.4	16.2	0.00e+00	0	29	0	167772160	54	6012
2026-01-16 05:04:28.94	242.69	5.58	-39.9	-41.3	16.3	0.00e+00	0	29	0	174063616	54	5951
2026-01-16 05:04:29.95	242.81	5.62	-39.9	-41.3	16.4	0.00e+00	0	29	0	179306496	54	5929
2026-01-16 05:04:30.96	242.93	5.67	-39.6	-41.0	16.8	0.00e+00	0	29	0	185597952	52	6398
2026-01-16 05:04:31.97	243.06	5.71	-39.5	-40.9	16.9	0.00e+00	0	29	0	190840832	52	6324
2026-01-16 05:04:32.98	243.18	5.76	-39.2	-40.4	17.4	0.00e+00	0	29	0	197132288	52	6015
2026-01-16 05:04:33.99	243.31	5.80	-39.1	-40.3	17.4	0.00e+00	0	29	0	202375168	52	5958
2026-01-16 05:04:35.00	243.43	5.85	-38.9	-40.2	17.6	0.00e+00	0	29	0	207618048	52	5851
2026-01-16 05:04:36.01	243.56	5.89	-39.1	-40.3	17.6	0.00e+00	0	29	0	213909504	52	5930
2026-01-16 05:04:37.02	243.68	5.94	-38.7	-39.9	17.9	0.00e+00	0	29	0	219152384	50	6366
2026-01-16 05:04:38.03	243.81	5.99	-38.5	-39.6	18.2	0.00e+00	0	29	0	225443840	50	6152
2026-01-16 05:04:39.04	243.94	6.03	-38.3	-39.5	18.4	0.00e+00	0	29	0	230686720	50	6041
2026-01-16 05:04:40.05	244.06	6.08	-38.4	-39.5	18.3	0.00e+00	0	29	0	235929600	50	6075
2026-01-16 05:04:41.06	244.19	6.12	-38.2	-39.3	18.6	0.00e+00	0	29	0	242221056	50	5914
2026-01-16 05:04:42.06	244.32	6.17	-38.1	-39.2	18.6	0.00e+00	0	29	0	247463936	50	5872
2026-01-16 05:04:43.07	244.44	6.21	-38.0	-39.1	18.8	0.00e+00	0	29	0	253755392	50	5794
2026-01-16 05:04:44.08	244.57	6.26	-37.8	-38.9	18.9	0.00e+00	0	29	0	258998272	50	5667
2026-01-16 05:04:45.09	244.70	6.30	-37.8	-38.8	19.1	0.00e+00	0	29	0	264241152	50	5596
2026-01-16 05:04:46.10	244.83	6.35	-37.1	-38.1	19.8	0.00e+00	0	29	0	270532608	48	5800
2026-01-16 05:04:47.11	244.96	6.39	-37.1	-38.0	19.8	0.00e+00	0	29	0	275775488	48	5752
2026-01-16 05:04:48.12	245.09	6.44	-36.7	-37.7	20.2	0.00e+00	0	29	0	282066944	48	5507
2026-01-16 05:04:49.13	245.22	6.48	-36.3	-37.2	20.6	0.00e+00	0	29	0	287309824	46	5876
2026-01-16 05:04:50.13	245.35	6.53	-36.1	-37.1	20.9	0.00e+00	0	29	0	293601280	46	5767
2026-01-16 05:04:51.14	245.48	6.57	-36.0	-36.9	21.0	0.00e+00	0	29	0	298844160	46	5639
2026-01-16 05:04:52.16	245.61	6.62	-36.2	-37.0	20.9	0.00e+00	0	29	0	305135616	46	5755
2026-01-16 05:04:53.16	245.74	6.66	-35.7	-36.5	21.4	0.00e+00	0	29	0	310378496	46	5425
2026-01-16 05:04:54.17	245.88	6.71	-35.5	-36.3	21.5	0.00e+00	0	29	0	315621376	44	5963
2026-01-16 05:04:55.18	246.01	6.75	-35.6	-36.5	21.4	0.00e+00	0	29	0	321912832	44	6056
2026-01-16 05:04:56.20	246.14	6.79	-35.5	-36.3	21.6	0.00e+00	0	29	0	327155712	44	5960
2026-01-16 05:04:57.21	246.28	6.84	-35.2	-36.0	22.0	0.00e+00	0	29	0	333447168	44	5745
2026-01-16 05:04:58.22	246.41	6.88	-35.4	-36.3	21.7	0.00e+00	0	29	0	338690048	44	5899
2026-01-16 05:04:59.23	246.55	6.93	-35.3	-36.1	21.9	0.00e+00	0	29	0	343932928	44	5779
2026-01-16 05:05:00.23	246.68	6.97	-35.3	-36.1	21.9	0.00e+00	0	29	0	350224384	44	5792
2026-01-16 05:05:01.24	246.81	7.02	-35.1	-35.8	22.0	0.00e+00	0	29	0	355467264	44	5623
2026-01-16 05:05:02.25	246.95	7.06	-34.8	-35.6	22.4	0.00e+00	0	29	0	360710144	44	5444
2026-01-16 05:05:03.26	247.09	7.11	-34.8	-35.6	22.5	0.00e+00	0	29	0	367001600	42	6123
2026-01-16 05:05:04.26	247.22	7.15	-34.7	-35.5	22.5	0.00e+00	0	29	0	372244480	42	6079
2026-01-16 05:05:05.27	247.36	7.19	-34.7	-35.5	22.6	0.00e+00	0	29	0	378535936	42	6068
2026-01-16 05:05:06.28	247.49	7.24	-34.5	-35.2	22.8	0.00e+00	0	29	0	383778816	42	5874
2026-01-16 05:05:07.29	247.63	7.28	-34.4	-35.2	22.8	0.00e+00	0	29	0	390070272	42	5857
2026-01-16 05:05:08.30	247.77	7.32	-34.5	-35.3	22.7	0.00e+00	0	29	0	395313152	42	5926
2026-01-16 05:05:09.31	247.91	7.37	-34.4	-35.1	22.9	0.00e+00	0	29	0	401604608	42	5802
2026-01-16 05:05:10.32	248.05	7.41	-34.5	-35.3	22.8	0.00e+00	0	29	0	406847488	42	5915
2026-01-16 05:05:11.32	248.18	7.46	-34.0	-34.7	23.3	0.00e+00	0	29	0	412090368	42	5565
2026-01-16 05:05:12.33	248.32	7.50	-34.1	-34.8	23.1	0.00e+00	0	29	0	418381824	42	5619
2026-01-16 05:05:13.34	248.46	7.54	-34.1	-34.9	23.2	0.00e+00	0	29	0	423624704	42	5654
2026-01-16 05:05:14.35	248.60	7.59	-34.0	-34.8	23.3	0.00e+00	0	29	0	428867584	42	5569
2026-01-16 05:05:15.36	248.74	7.63	-34.0	-34.8	23.3	0.00e+00	0	29	0	435159040	42	5568
2026-01-16 05:05:16.37	248.89	7.67	-33.9	-34.7	23.4	0.00e+00	0	29	0	440401920	42	5514
2026-01-16 05:05:17.37	249.03	7.72	-34.0	-34.7	23.4	0.00e+00	0	29	0	446693376	42	5565
2026-01-16 05:05:18.38	249.17	7.76	-33.7	-34.5	23.6	0.00e+00	0	29	0	451936256	42	5402
2026-01-16 05:05:19.39	249.31	7.80	-33.7	-34.4	23.6	0.00e+00	0	29	0	457179136	40	6024
2026-01-16 05:05:20.40	249.45	7.85	-33.8	-34.5	23.5	0.00e+00	0	29	0	463470592	40	6052
2026-01-16 05:05:21.41	249.60	7.89	-33.8	-34.5	23.6	0.00e+00	0	29	0	468713472	40	6087
2026-01-16 05:05:22.42	249.74	7.93	-33.6	-34.4	23.7	0.00e+00	0	29	0	475004928	40	5977
2026-01-16 05:05:23.43	249.88	7.97	-33.6	-34.4	23.7	0.00e+00	0	29	0	480247808	40	5967
2026-01-16 05:05:24.44	250.03	8.02	-33.6	-34.3	23.8	0.00e+00	0	29	0	486539264	40	5922
2026-01-16 05:05:25.45	250.17	8.06	-33.4	-34.2	23.8	0.00e+00	0	29	0	491782144	40	5832
2026-01-16 05:05:26.46	250.32	8.10	-33.5	-34.2	23.9	0.00e+00	0	29	0	498073600	40	5852
2026-01-16 05:05:27.47	250.46	8.14	-33.5	-34.3	23.8	0.00e+00	0	29	0	503316480	40	5918
2026-01-16 05:05:28.48	250.61	8.19	-33.5	-34.2	23.8	0.00e+00	0	29	0	508559360	40	5895
2026-01-16 05:05:29.49	250.76	8.23	-33.4	-34.2	24.0	0.00e+00	0	29	0	514850816	40	5830
2026-01-16 05:05:30.50	250.90	8.27	-33.3	-34.0	24.0	0.00e+00	0	29	0	520093696	40	5719
2026-01-16 05:05:31.51	251.05	8.31	-33.4	-34.1	24.0	0.00e+00	0	29	0	526385152	40	5786
2026-01-16 05:05:32.52	251.20	8.36	-33.4	-34.1	23.9	0.00e+00	0	29	0	531628032	40	5827
2026-01-16 05:05:33.52	251.34	8.40	-33.2	-33.9	24.1	0.00e+00	0	29	0	536870912	40	5663
2026-01-16 05:05:34.53	251.49	8.44	-33.2	-33.9	24.1	0.00e+00	0	29	0	543162368	40	5685
2026-01-16 05:05:35.54	251.64	8.48	-33.2	-33.9	24.1	0.00e+00	0	29	0	548405248	40	5664
2026-01-16 05:05:36.55	251.79	8.52	-33.3	-34.1	24.0	0.00e+00	0	29	0	553648128	40	5762
2026-01-16 05:05:37.56	251.94	8.56	-33.2	-33.9	24.1	0.00e+00	0	29	0	559939584	40	5638
2026-01-16 05:05:38.57	252.09	8.61	-33.4	-34.1	23.9	0.00e+00	0	29	0	565182464	40	5805
2026-01-16 05:05:39.58	252.24	8.65	-33.4	-34.1	23.9	0.00e+00	0	29	0	571473920	40	5799
2026-01-16 05:05:40.59	252.39	8.69	-33.3	-34.1	24.1	0.00e+00	0	29	0	576716800	40	5773
2026-01-16 05:05:41.59	252.54	8.73	-33.3	-34.0	24.0	0.00e+00	0	29	0	583008256	40	5737
2026-01-16 05:05:42.60	252.69	8.77	-33.2	-33.9	24.1	0.00e+00	0	29	0	588251136	40	5650
2026-01-16 05:05:43.62	252.85	8.81	-33.2	-33.9	24.1	0.00e+00	0	29	0	594542592	40	5695
2026-01-16 05:05:44.63	253.00	8.85	-33.3	-34.0	24.0	0.00e+00	0	29	0	599785472	40	5760
2026-01-16 05:05:45.64	253.15	8.89	-33.3	-34.0	24.0	0.00e+00	0	29	0	605028352	40	5734
2026-01-16 05:05:46.65	253.30	8.93	-33.2	-33.9	24.2	0.00e+00	0	29	0	611319808	40	5652
2026-01-16 05:05:47.65	253.46	8.97	-33.2	-33.9	24.1	0.00e+00	0	29	0	616562688	40	5671
2026-01-16 05:05:48.66	253.61	9.01	-33.2	-33.9	24.1	0.00e+00	0	29	0	622854144	40	5680
2026-01-16 05:05:49.67	253.77	9.05	-33.2	-33.9	24.3	0.00e+00	0	29	0	628097024	40	5641
2026-01-16 05:05:50.69	253.92	9.10	-33.2	-33.9	24.2	0.00e+00	0	29	0	633339904	40	5651
2026-01-16 05:05:51.69	254.08	9.13	-33.1	-33.8	24.3	0.00e+00	0	29	0	639631360	40	5625
2026-01-16 05:05:52.70	254.23	9.17	-33.1	-33.8	24.3	0.00e+00	0	29	0	644874240	40	5617
2026-01-16 05:05:53.71	254.39	9.21	-33.1	-33.8	24.3	0.00e+00	0	29	0	651165696	40	5615
2026-01-16 05:05:54.72	254.54	9.25	-33.1	-33.8	24.2	0.00e+00	0	29	0	656408576	40	5591
2026-01-16 05:05:55.73	254.70	9.29	-33.1	-33.9	24.3	0.00e+00	0	29	0	661651456	40	5633
2026-01-16 05:05:56.74	254.86	9.33	-32.9	-33.6	24.4	0.00e+00	0	29	0	667942912	40	5478
2026-01-16 05:05:57.75	255.02	9.37	-33.0	-33.7	24.3	0.00e+00	0	29	0	673185792	40	5551
2026-01-16 05:05:58.76	255.18	9.41	-33.0	-33.7	24.4	0.00e+00	0	29	0	679477248	40	5530
2026-01-16 05:05:59.77	255.33	9.45	-33.1	-33.8	24.3	0.00e+00	0	29	0	684720128	40	5580
2026-01-16 05:06:00.78	255.49	9.49	-33.0	-33.7	24.3	0.00e+00	0	29	0	691011584	40	5538
2026-01-16 05:06:01.79	255.65	9.53	-32.9	-33.6	24.4	0.00e+00	0	29	0	696254464	40	5477
2026-01-16 05:06:02.80	255.81	9.57	-33.0	-33.7	24.4	0.00e+00	0	29	0	701497344	40	5508
2026-01-16 05:06:03.81	255.97	9.61	-33.0	-33.7	24.3	0.00e+00	0	29	0	707788800	40	5538
2026-01-16 05:06:04.82	256.13	9.64	-32.8	-33.5	24.5	0.00e+00	0	29	0	713031680	40	5397
2026-01-16 05:06:05.83	256.29	9.68	-33.0	-33.6	24.4	0.00e+00	0	29	0	719323136	40	5491
2026-01-16 05:06:06.84	256.46	9.72	-32.8	-33.5	24.6	0.00e+00	0	29	0	724566016	40	5433
2026-01-16 05:06:07.85	256.62	9.76	-32.9	-33.6	24.5	0.00e+00	0	30	0	729808896	40	5456
2026-01-16 05:06:08.86	256.78	9.80	-32.6	-33.4	24.7	0.00e+00	0	29	0	736100352	38	5970
2026-01-16 05:06:09.87	256.94	9.83	-32.7	-33.4	24.8	0.00e+00	0	29	0	741343232	38	5976
2026-01-16 05:06:10.87	257.10	9.87	-32.7	-33.4	24.7	0.00e+00	0	29	0	747634688	38	5970
2026-01-16 05:06:11.88	257.27	9.91	-32.8	-33.5	24.7	0.00e+00	0	29	0	752877568	38	6064
2026-01-16 05:06:12.89	257.43	9.95	-32.7	-33.4	24.7	0.00e+00	0	29	0	758120448	38	5993
2026-01-16 05:06:13.90	257.60	9.98	-32.8	-33.4	24.7	0.00e+00	0	29	0	764411904	38	6019
2026-01-16 05:06:14.91	257.76	10.02	-32.8	-33.4	24.6	0.00e+00	0	29	0	769654784	38	6004
2026-01-16 05:06:15.92	257.93	10.06	-32.8	-33.5	24.6	0.00e+00	0	29	0	775946240	38	6045
2026-01-16 05:06:16.93	258.09	10.09	-32.8	-33.5	24.7	0.00e+00	0	29	0	781189120	38	6040
2026-01-16 05:06:17.94	258.26	10.13	-32.9	-33.6	24.6	0.00e+00	0	29	0	787480576	38	6104
2026-01-16 05:06:18.95	258.42	10.17	-32.8	-33.5	24.6	0.00e+00	0	29	0	792723456	38	6053
