#Pass ID: 20260116_202443_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 20:24:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 20:37:30.32	286.31	0.50	-48.0	-60.1	3.6	8.45e-01	0	29	104	3726639104	60	36616
2026-01-16 20:37:31.33	286.24	0.44	-47.9	-60.1	3.6	8.45e-01	0	28	104	3726639104	60	36379
2026-01-16 20:37:32.34	286.16	0.39	-47.9	-60.0	3.6	8.44e-01	0	29	104	3726639104	60	36129
2026-01-16 20:37:33.35	286.09	0.34	-47.9	-60.0	3.6	8.46e-01	0	29	104	3726639104	60	36265
2026-01-16 20:37:34.36	286.02	0.29	-47.9	-60.1	3.6	8.44e-01	0	29	104	3726639104	60	36530
2026-01-16 20:37:35.37	285.95	0.24	-47.9	-60.0	3.6	8.45e-01	0	29	104	3726639104	60	36298
2026-01-16 20:37:36.38	285.88	0.19	-47.9	-60.0	3.6	8.44e-01	0	28	104	3726639104	60	36276
2026-01-16 20:37:37.39	285.81	0.14	-47.9	-60.1	3.6	8.45e-01	0	28	104	3726639104	60	36505
2026-01-16 20:37:38.40	285.74	0.09	-47.9	-60.1	3.6	8.45e-01	0	29	104	3726639104	60	36666
2026-01-16 20:37:39.41	285.67	0.04	-48.0	-60.1	3.6	8.45e-01	0	29	104	3726639104	60	36700
2026-01-16 20:37:40.42	285.60	-0.02	-47.9	-60.1	3.6	8.46e-01	0	29	104	3726639104	60	36482
2026-01-16 20:37:41.43	285.53	-0.07	-47.9	-60.1	3.6	8.45e-01	0	29	104	3726639104	60	36598

#Closed at: 2026-01-16 20:37:42
#Recorded file [3726 MB]: D:/lorett/data/35029_260117_082445.dat
