#Pass ID: 20260116_210319_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 21:03:19

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 21:04:23.41	76.05	3.40	-43.7	-47.2	13.5	4.11e-05	0	27	0	9437184	60	8297
2026-01-16 21:04:24.42	75.97	3.45	-42.0	-44.3	16.1	0.00e+00	89	27	0	11534336	58	6681
2026-01-16 21:04:25.43	75.88	3.51	-42.6	-45.4	15.6	0.00e+00	0	27	0	12582912	58	7521
2026-01-16 21:04:26.44	75.79	3.56	-42.1	-44.5	16.0	0.00e+00	92	27	0	14680064	56	7671
2026-01-16 21:04:27.44	75.71	3.62	-41.4	-43.5	16.8	0.00e+00	90	27	0	16777216	56	6801
2026-01-16 21:04:28.45	75.62	3.67	-41.3	-43.3	17.5	0.00e+00	0	27	0	18874368	56	6666
2026-01-16 21:04:29.46	75.53	3.73	-41.0	-42.9	17.6	0.00e+00	92	27	0	20971520	56	6372
2026-01-16 21:04:30.46	75.45	3.78	-40.5	-42.2	18.2	0.00e+00	0	27	0	22020096	54	6610
2026-01-16 21:04:31.48	75.36	3.84	-40.6	-42.3	18.1	0.00e+00	87	27	0	24117248	54	6672
2026-01-16 21:04:32.49	75.27	3.89	-40.2	-41.8	18.6	0.00e+00	0	27	0	26214400	54	6290
2026-01-16 21:04:33.49	75.18	3.95	-40.1	-41.6	18.6	0.00e+00	90	27	0	28311552	54	6156
2026-01-16 21:04:34.50	75.09	4.00	-40.2	-41.8	18.8	0.00e+00	75	27	0	30408704	54	6257
2026-01-16 21:04:35.51	75.01	4.06	-40.5	-42.2	18.2	0.00e+00	0	27	0	32505856	54	6615
2026-01-16 21:04:36.52	74.92	4.11	-40.5	-42.2	18.4	0.00e+00	92	27	0	33554432	54	6589
2026-01-16 21:04:37.53	74.83	4.17	-40.4	-42.0	18.5	0.00e+00	0	27	0	35651584	54	6432
2026-01-16 21:04:38.54	74.74	4.22	-40.9	-42.7	17.9	0.00e+00	79	27	0	37748736	54	6995
2026-01-16 21:04:39.55	74.65	4.28	-40.8	-42.6	17.8	0.00e+00	0	27	0	39845888	54	6914
2026-01-16 21:04:40.56	74.55	4.34	-40.7	-42.4	18.2	0.00e+00	90	27	0	41943040	54	6764
2026-01-16 21:04:41.57	74.46	4.39	-40.9	-42.7	18.0	0.00e+00	37	27	0	42991616	54	6936
2026-01-16 21:04:42.58	74.37	4.45	-41.0	-42.8	18.0	0.00e+00	11	27	0	45088768	54	7070
2026-01-16 21:04:43.59	74.28	4.50	-41.1	-43.0	17.5	0.00e+00	92	27	0	47185920	54	7205
2026-01-16 21:04:44.60	74.19	4.56	-41.0	-42.9	17.7	0.00e+00	0	27	0	49283072	54	7118
2026-01-16 21:04:45.61	74.09	4.62	-41.3	-43.2	17.4	0.00e+00	70	27	0	51380224	54	7387
2026-01-16 21:04:46.62	74.00	4.67	-41.0	-42.9	17.6	0.00e+00	0	27	0	52428800	54	7138
2026-01-16 21:04:47.63	73.91	4.73	-41.3	-43.3	17.2	0.00e+00	92	27	0	54525952	54	7480
2026-01-16 21:04:48.63	73.82	4.78	-41.3	-43.2	17.7	0.00e+00	0	27	0	56623104	54	7376
2026-01-16 21:04:49.64	73.72	4.84	-41.1	-43.0	17.7	0.00e+00	0	27	0	58720256	54	7194
2026-01-16 21:04:50.65	73.63	4.90	-41.0	-42.8	17.9	0.00e+00	92	27	0	60817408	54	7047
2026-01-16 21:04:51.66	73.53	4.95	-41.2	-43.1	17.8	0.00e+00	0	27	0	61865984	54	7258
2026-01-16 21:04:52.67	73.44	5.01	-40.9	-42.7	18.0	0.00e+00	82	27	0	63963136	54	6943
2026-01-16 21:04:53.68	73.34	5.07	-40.7	-42.4	18.3	0.00e+00	0	27	0	66060288	54	6731
2026-01-16 21:04:54.69	73.24	5.12	-40.6	-42.2	18.5	0.00e+00	92	27	0	68157440	54	6588
2026-01-16 21:04:55.70	73.15	5.18	-40.7	-42.3	18.4	0.00e+00	0	27	0	70254592	54	6692
2026-01-16 21:04:56.71	73.05	5.23	-40.1	-41.7	19.0	0.00e+00	92	27	0	71303168	54	6203
2026-01-16 21:04:57.71	72.95	5.29	-40.3	-41.9	18.7	0.00e+00	92	27	0	73400320	54	6350
2026-01-16 21:04:58.72	72.86	5.35	-40.2	-41.7	18.9	0.00e+00	0	27	0	75497472	54	6238
2026-01-16 21:04:59.73	72.76	5.40	-40.4	-42.0	18.8	0.00e+00	82	27	0	77594624	54	6398
2026-01-16 21:05:00.75	72.66	5.46	-40.4	-41.9	18.9	0.00e+00	0	27	0	79691776	54	6369
2026-01-16 21:05:01.76	72.56	5.52	-40.4	-42.0	18.7	0.00e+00	84	27	0	80740352	54	6410
2026-01-16 21:05:02.77	72.46	5.58	-40.0	-41.5	19.3	0.00e+00	0	27	0	82837504	54	6082
2026-01-16 21:05:03.77	72.36	5.63	-40.7	-42.3	18.5	0.00e+00	90	27	0	84934656	54	6668
2026-01-16 21:05:04.78	72.26	5.69	-40.3	-41.9	18.9	0.00e+00	92	27	0	87031808	54	6347
2026-01-16 21:05:05.79	72.16	5.75	-40.4	-42.0	18.7	0.00e+00	0	27	0	89128960	54	6406
2026-01-16 21:05:06.80	72.06	5.80	-40.5	-42.1	18.6	0.00e+00	92	27	0	90177536	54	6489
2026-01-16 21:05:07.81	71.96	5.86	-40.6	-42.3	18.6	0.00e+00	0	27	0	92274688	54	6623
2026-01-16 21:05:08.82	71.86	5.92	-40.5	-42.1	18.6	0.00e+00	80	27	0	94371840	54	6510
2026-01-16 21:05:09.83	71.76	5.97	-40.7	-42.4	18.5	0.00e+00	0	27	0	96468992	54	6694
2026-01-16 21:05:10.83	71.66	6.03	-40.5	-42.2	18.6	0.00e+00	90	27	0	98566144	54	6578
2026-01-16 21:05:11.84	71.55	6.09	-40.9	-42.7	18.1	0.00e+00	0	27	0	99614720	54	7000
2026-01-16 21:05:12.85	71.45	6.14	-40.7	-42.4	18.4	0.00e+00	0	27	0	101711872	54	6728
2026-01-16 21:05:13.86	71.35	6.20	-40.6	-42.3	18.4	0.00e+00	92	27	0	103809024	54	6669
2026-01-16 21:05:14.87	71.24	6.26	-40.8	-42.6	18.2	0.00e+00	0	27	0	105906176	54	6862
2026-01-16 21:05:15.88	71.14	6.32	-40.6	-42.3	18.6	0.00e+00	92	27	0	108003328	54	6621
2026-01-16 21:05:16.88	71.03	6.37	-41.1	-43.0	18.0	0.00e+00	0	27	0	109051904	54	7196
2026-01-16 21:05:17.89	70.93	6.43	-40.7	-42.4	18.4	0.00e+00	92	27	0	111149056	54	6729
2026-01-16 21:05:18.90	70.82	6.49	-40.8	-42.6	18.3	0.00e+00	0	27	0	113246208	54	6858
2026-01-16 21:05:19.91	70.72	6.54	-40.7	-42.4	18.4	0.00e+00	0	27	0	115343360	54	6720
2026-01-16 21:05:20.91	70.61	6.60	-41.0	-42.8	18.1	0.00e+00	92	27	0	117440512	54	7040
2026-01-16 21:05:21.92	70.50	6.66	-40.9	-42.6	18.1	0.00e+00	0	27	0	118489088	54	6868
2026-01-16 21:05:22.93	70.40	6.72	-40.6	-42.2	18.7	0.00e+00	65	27	0	120586240	54	6595
2026-01-16 21:05:23.94	70.29	6.77	-40.4	-42.0	18.9	0.00e+00	0	27	0	122683392	54	6455
2026-01-16 21:05:24.95	70.18	6.83	-40.5	-42.1	18.8	0.00e+00	90	27	0	124780544	54	6525
2026-01-16 21:05:25.96	70.07	6.89	-40.5	-42.1	18.9	0.00e+00	0	27	0	126877696	54	6511
2026-01-16 21:05:26.97	69.96	6.95	-40.3	-41.9	19.1	0.00e+00	0	27	0	128974848	54	6330
2026-01-16 21:05:27.98	69.85	7.00	-40.2	-41.8	19.0	0.00e+00	92	27	0	130023424	54	6270
2026-01-16 21:05:28.99	69.74	7.06	-40.4	-42.0	18.9	0.00e+00	0	27	0	132120576	54	6425
2026-01-16 21:05:30.00	69.63	7.12	-40.1	-41.7	19.3	0.00e+00	81	27	0	134217728	54	6190
2026-01-16 21:05:31.01	69.52	7.18	-40.2	-41.8	19.1	0.00e+00	0	27	0	136314880	54	6275
2026-01-16 21:05:32.02	69.41	7.24	-40.1	-41.6	19.3	0.00e+00	48	27	0	138412032	54	6134
2026-01-16 21:05:33.03	69.30	7.29	-40.1	-41.6	19.4	0.00e+00	0	27	0	139460608	54	6128
2026-01-16 21:05:34.04	69.18	7.35	-39.9	-41.4	19.5	0.00e+00	34	27	0	141557760	54	5975
2026-01-16 21:05:35.05	69.07	7.41	-40.2	-41.8	19.2	0.00e+00	92	27	0	143654912	54	6254
2026-01-16 21:05:36.06	68.96	7.47	-40.4	-42.0	19.0	0.00e+00	0	27	0	145752064	54	6438
2026-01-16 21:05:37.07	68.84	7.53	-40.3	-41.8	19.1	0.00e+00	75	27	0	147849216	54	6314
2026-01-16 21:05:38.08	68.73	7.58	-40.3	-41.9	19.1	0.00e+00	0	27	0	148897792	54	6368
2026-01-16 21:05:39.08	68.62	7.64	-40.4	-42.0	19.0	0.00e+00	60	27	0	150994944	54	6410
2026-01-16 21:05:40.09	68.50	7.70	-39.9	-41.4	19.6	0.00e+00	0	27	0	153092096	54	5990
2026-01-16 21:05:41.10	68.38	7.76	-40.0	-41.5	19.5	0.00e+00	92	27	0	155189248	54	6059
2026-01-16 21:05:42.11	68.27	7.81	-39.7	-41.1	19.8	0.00e+00	92	27	0	157286400	52	6507
2026-01-16 21:05:43.12	68.15	7.87	-39.6	-41.0	19.9	0.00e+00	0	27	0	158334976	52	6392
2026-01-16 21:05:44.13	68.03	7.93	-39.8	-41.3	19.6	0.00e+00	78	27	0	160432128	52	6653
2026-01-16 21:05:45.14	67.92	7.99	-39.8	-41.2	19.6	0.00e+00	33	27	0	162529280	52	6596
2026-01-16 21:05:46.15	67.80	8.05	-39.9	-41.4	19.4	0.00e+00	90	27	0	164626432	52	6704
2026-01-16 21:05:47.16	67.68	8.11	-40.1	-41.7	19.3	0.00e+00	0	27	0	166723584	52	6955
2026-01-16 21:05:48.17	67.56	8.16	-39.9	-41.4	19.6	0.00e+00	92	27	0	167772160	52	6722
2026-01-16 21:05:49.18	67.44	8.22	-39.9	-41.3	19.6	0.00e+00	79	27	0	169869312	52	6678
2026-01-16 21:05:50.18	67.32	8.28	-40.0	-41.5	19.5	0.00e+00	0	27	0	171966464	52	6817
2026-01-16 21:05:51.19	67.20	8.34	-40.1	-41.6	19.5	0.00e+00	92	27	0	174063616	52	6867
2026-01-16 21:05:52.20	67.08	8.40	-40.1	-41.7	19.4	0.00e+00	0	27	0	176160768	52	6928
2026-01-16 21:05:53.21	66.96	8.45	-40.2	-41.7	19.3	0.00e+00	90	27	0	177209344	52	6983
2026-01-16 21:05:54.22	66.84	8.51	-40.2	-41.7	19.2	0.00e+00	0	27	0	179306496	52	6964
2026-01-16 21:05:55.23	66.71	8.57	-39.9	-41.4	19.7	0.00e+00	92	27	0	181403648	52	6717
2026-01-16 21:05:56.24	66.59	8.63	-40.0	-41.5	19.5	0.00e+00	0	27	0	183500800	52	6812
2026-01-16 21:05:57.25	66.47	8.69	-39.8	-41.2	19.8	0.00e+00	48	27	0	185597952	52	6602
2026-01-16 21:05:58.26	66.34	8.74	-39.6	-40.9	20.2	0.00e+00	92	27	0	186646528	52	6386
2026-01-16 21:05:59.27	66.22	8.80	-39.7	-41.0	20.0	0.00e+00	0	27	0	188743680	52	6452
2026-01-16 21:06:00.28	66.09	8.86	-39.4	-40.7	20.4	0.00e+00	82	27	0	190840832	52	6236
2026-01-16 21:06:01.29	65.97	8.92	-39.2	-40.5	20.5	0.00e+00	0	27	0	192937984	52	6038
2026-01-16 21:06:02.30	65.84	8.98	-39.4	-40.7	20.3	0.00e+00	92	27	0	195035136	52	6207
2026-01-16 21:06:03.31	65.72	9.04	-39.3	-40.6	20.4	0.00e+00	0	27	0	196083712	52	6141
2026-01-16 21:06:04.31	65.59	9.09	-39.2	-40.5	20.4	0.00e+00	6	27	0	198180864	52	6080
2026-01-16 21:06:05.33	65.46	9.15	-39.3	-40.7	20.3	0.00e+00	92	27	0	200278016	52	6180
2026-01-16 21:06:06.33	65.34	9.21	-39.5	-40.8	20.3	0.00e+00	0	27	0	202375168	52	6260
2026-01-16 21:06:07.35	65.21	9.27	-39.4	-40.8	20.2	0.00e+00	81	27	0	204472320	52	6272
2026-01-16 21:06:08.35	65.08	9.33	-39.4	-40.7	20.3	0.00e+00	0	27	0	205520896	52	6186
2026-01-16 21:06:09.36	64.95	9.39	-39.6	-40.9	20.1	0.00e+00	92	27	0	207618048	52	6381
2026-01-16 21:06:10.37	64.82	9.44	-39.7	-41.0	20.0	0.00e+00	0	27	0	209715200	52	6450
2026-01-16 21:06:11.38	64.69	9.50	-39.6	-41.0	20.1	0.00e+00	83	27	0	211812352	52	6427
2026-01-16 21:06:12.39	64.56	9.56	-39.3	-40.7	20.3	0.00e+00	83	27	0	213909504	52	6184
2026-01-16 21:06:13.40	64.42	9.62	-39.4	-40.8	20.3	0.00e+00	0	27	0	214958080	52	6263
2026-01-16 21:06:14.41	64.29	9.68	-39.7	-41.1	19.9	0.00e+00	31	27	0	217055232	52	6506
2026-01-16 21:06:15.42	64.16	9.73	-39.8	-41.3	19.6	0.00e+00	0	27	0	219152384	52	6636
2026-01-16 21:06:16.43	64.02	9.79	-39.8	-41.3	19.8	0.00e+00	75	27	0	221249536	52	6627
2026-01-16 21:06:17.44	63.89	9.85	-40.0	-41.5	19.7	0.00e+00	0	27	0	223346688	52	6775
2026-01-16 21:06:18.45	63.76	9.91	-40.0	-41.5	19.9	0.00e+00	92	27	0	225443840	52	6781
2026-01-16 21:06:19.46	63.62	9.97	-39.8	-41.1	20.0	0.00e+00	76	27	0	226492416	52	6535
2026-01-16 21:06:20.47	63.49	10.03	-39.4	-40.7	20.4	0.00e+00	0	27	0	228589568	52	6236
2026-01-16 21:06:21.47	63.35	10.08	-39.5	-40.8	20.2	0.00e+00	91	27	0	230686720	52	6272
2026-01-16 21:06:22.49	63.21	10.14	-39.3	-40.6	20.5	0.00e+00	0	27	0	232783872	52	6107
2026-01-16 21:06:23.50	63.08	10.20	-39.7	-41.0	20.1	0.00e+00	76	27	0	234881024	52	6448
2026-01-16 21:06:24.51	62.94	10.26	-39.7	-41.0	20.1	0.00e+00	0	27	0	235929600	52	6448
2026-01-16 21:06:25.51	62.80	10.32	-39.3	-40.6	20.5	0.00e+00	77	27	0	238026752	52	6118
2026-01-16 21:06:26.52	62.66	10.37	-39.1	-40.3	20.7	0.00e+00	0	27	0	240123904	52	5932
2026-01-16 21:06:27.53	62.52	10.43	-39.0	-40.2	20.8	0.00e+00	0	27	0	242221056	52	5836
2026-01-16 21:06:28.54	62.38	10.49	-39.1	-40.3	20.8	0.00e+00	90	27	0	244318208	52	5942
2026-01-16 21:06:29.55	62.24	10.55	-39.1	-40.3	20.7	0.00e+00	0	27	0	245366784	52	5946
2026-01-16 21:06:30.56	62.10	10.61	-39.3	-40.5	20.6	0.00e+00	76	27	0	247463936	52	6101
2026-01-16 21:06:31.57	61.96	10.66	-39.2	-40.4	20.8	0.00e+00	0	27	0	249561088	52	6008
2026-01-16 21:06:32.57	61.82	10.72	-39.1	-40.3	20.7	0.00e+00	92	27	0	251658240	52	5958
2026-01-16 21:06:33.58	61.67	10.78	-39.1	-40.4	20.7	0.00e+00	33	27	0	253755392	52	5965
2026-01-16 21:06:34.59	61.53	10.84	-39.0	-40.2	20.8	0.00e+00	0	27	0	254803968	52	5869
2026-01-16 21:06:35.60	61.39	10.89	-39.1	-40.3	20.7	0.00e+00	83	27	0	256901120	52	5956
2026-01-16 21:06:36.61	61.24	10.95	-39.1	-40.3	20.9	0.00e+00	0	27	0	258998272	52	5936
2026-01-16 21:06:37.62	61.10	11.01	-39.1	-40.3	20.8	0.00e+00	79	27	0	261095424	52	5931
2026-01-16 21:06:38.63	60.95	11.07	-39.2	-40.4	20.7	0.00e+00	0	27	0	263192576	52	6015
2026-01-16 21:06:39.64	60.80	11.12	-39.5	-40.8	20.3	0.00e+00	92	27	0	264241152	52	6308
2026-01-16 21:06:40.65	60.66	11.18	-39.5	-40.7	20.5	0.00e+00	0	27	0	266338304	52	6245
2026-01-16 21:06:41.66	60.51	11.24	-39.3	-40.6	20.6	0.00e+00	0	27	0	268435456	52	6136
2026-01-16 21:06:42.67	60.36	11.30	-39.5	-40.7	20.5	0.00e+00	90	27	0	270532608	52	6231
2026-01-16 21:06:43.68	60.21	11.35	-39.6	-40.9	20.3	0.00e+00	0	27	0	272629760	52	6379
2026-01-16 21:06:44.68	60.07	11.41	-39.7	-41.0	20.2	0.00e+00	81	27	0	273678336	52	6434
2026-01-16 21:06:45.69	59.92	11.47	-40.0	-41.4	19.9	0.00e+00	0	27	0	275775488	52	6729
2026-01-16 21:06:46.70	59.76	11.52	-39.9	-41.3	19.9	0.00e+00	80	27	0	277872640	52	6689
2026-01-16 21:06:47.71	59.61	11.58	-40.3	-41.8	19.6	0.00e+00	0	27	0	279969792	52	7030
2026-01-16 21:06:48.72	59.46	11.64	-40.0	-41.4	20.1	0.00e+00	0	27	0	282066944	52	6735
2026-01-16 21:06:49.73	59.31	11.70	-39.8	-41.2	20.2	0.00e+00	81	27	0	283115520	52	6547
2026-01-16 21:06:50.74	59.16	11.75	-39.8	-41.2	20.2	0.00e+00	0	27	0	285212672	52	6562
2026-01-16 21:06:51.74	59.00	11.81	-39.9	-41.3	20.1	0.00e+00	20	27	0	287309824	52	6627
2026-01-16 21:06:52.75	58.85	11.86	-39.8	-41.1	20.2	0.00e+00	0	27	0	289406976	52	6531
2026-01-16 21:06:53.76	58.70	11.92	-39.7	-41.1	20.5	0.00e+00	91	27	0	291504128	52	6468
2026-01-16 21:06:54.77	58.54	11.98	-39.6	-40.9	20.5	0.00e+00	0	27	0	293601280	52	6362
2026-01-16 21:06:55.78	58.38	12.03	-39.5	-40.7	20.8	0.00e+00	80	27	0	294649856	52	6200
2026-01-16 21:06:56.79	58.23	12.09	-39.2	-40.4	21.0	0.00e+00	73	27	0	296747008	52	5988
2026-01-16 21:06:57.80	58.07	12.15	-39.2	-40.5	20.7	0.00e+00	0	27	0	298844160	52	6062
2026-01-16 21:06:58.81	57.91	12.20	-39.1	-40.4	20.9	0.00e+00	91	27	0	300941312	52	5974
2026-01-16 21:06:59.82	57.75	12.26	-39.6	-40.9	20.5	0.00e+00	0	27	0	303038464	52	6343
2026-01-16 21:07:00.83	57.60	12.32	-39.0	-40.2	21.0	0.00e+00	92	27	0	304087040	52	5845
2026-01-16 21:07:01.83	57.44	12.37	-39.1	-40.3	20.9	0.00e+00	0	27	0	306184192	52	5962
2026-01-16 21:07:02.84	57.28	12.43	-39.1	-40.3	21.1	0.00e+00	82	27	0	308281344	52	5912
2026-01-16 21:07:03.85	57.12	12.48	-38.9	-40.1	21.1	0.00e+00	0	27	0	310378496	52	5815
2026-01-16 21:07:04.86	56.96	12.54	-38.9	-40.1	21.1	0.00e+00	0	27	0	311427072	52	5775
2026-01-16 21:07:05.87	56.79	12.59	-38.9	-40.1	21.2	0.00e+00	92	27	0	313524224	50	6470
2026-01-16 21:07:06.87	56.63	12.65	-38.6	-39.8	21.3	0.00e+00	0	27	0	315621376	50	6291
2026-01-16 21:07:07.88	56.47	12.70	-38.6	-39.7	21.5	0.00e+00	82	27	0	317718528	50	6239
2026-01-16 21:07:08.89	56.30	12.76	-38.5	-39.6	21.7	0.00e+00	0	27	0	319815680	50	6127
2026-01-16 21:07:09.90	56.14	12.82	-38.2	-39.3	21.7	0.00e+00	92	27	0	321912832	50	5945
2026-01-16 21:07:10.91	55.97	12.87	-38.3	-39.4	21.8	0.00e+00	0	27	0	322961408	50	5967
