#Pass ID: 20260111_021514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 02:15:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 02:15:15.20	207.19	0.03	-47.9	-59.4	3.5	8.45e-01	0	27	0	0	60	33696
2026-01-11 02:15:16.20	207.25	0.09	-47.9	-63.0	3.6	1.51e+00	0	28	104	0	60	51251
2026-01-11 02:15:17.21	207.31	0.14	-48.0	-63.3	3.6	1.51e+00	0	28	104	0	60	53034
2026-01-11 02:15:18.22	207.37	0.19	-48.2	-63.4	3.6	1.51e+00	0	28	104	0	60	53462
2026-01-11 02:15:19.23	207.44	0.25	-47.9	-63.2	3.6	1.51e+00	0	28	104	0	60	52184
2026-01-11 02:15:20.24	207.50	0.30	-48.0	-63.3	3.6	1.51e+00	0	28	104	0	60	52623
2026-01-11 02:15:21.26	207.57	0.35	-48.1	-63.3	3.6	1.51e+00	0	28	104	0	60	52703
2026-01-11 02:15:22.27	207.63	0.41	-48.2	-63.4	3.6	1.51e+00	0	28	104	0	60	53280
2026-01-11 02:15:23.28	207.69	0.46	-48.0	-63.2	3.5	1.51e+00	0	29	104	0	60	52463
2026-01-11 02:15:24.29	207.76	0.52	-48.0	-63.2	3.6	1.51e+00	0	28	104	0	60	52105
2026-01-11 02:15:25.29	207.82	0.57	-47.9	-63.2	3.6	1.51e+00	0	28	104	0	60	52150
2026-01-11 02:15:26.30	207.89	0.62	-47.8	-63.1	3.6	1.51e+00	0	28	104	0	60	51893
2026-01-11 02:15:27.31	207.95	0.68	-47.8	-63.0	3.6	1.51e+00	0	28	104	0	60	51070
2026-01-11 02:15:28.32	208.02	0.73	-47.5	-62.9	3.6	1.51e+00	0	29	104	0	60	50321
2026-01-11 02:15:29.33	208.08	0.78	-47.6	-62.8	3.6	1.51e+00	0	28	104	0	60	49612
2026-01-11 02:15:30.34	208.15	0.84	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48651
2026-01-11 02:15:31.35	208.21	0.89	-46.9	-62.2	3.6	1.51e+00	0	29	104	0	60	46487
2026-01-11 02:15:32.36	208.28	0.95	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43495
2026-01-11 02:15:33.37	208.35	1.00	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43682
2026-01-11 02:15:34.38	208.41	1.06	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43332
2026-01-11 02:15:35.39	208.48	1.11	-46.4	-61.5	3.6	1.51e+00	0	29	104	0	60	43129
2026-01-11 02:15:36.40	208.55	1.17	-46.5	-61.5	3.6	1.51e+00	0	29	104	0	60	43193
2026-01-11 02:15:37.41	208.61	1.22	-46.5	-61.5	3.6	1.51e+00	0	29	104	0	60	42849
2026-01-11 02:15:38.42	208.68	1.28	-46.5	-61.5	3.6	1.51e+00	0	29	104	0	60	43189
2026-01-11 02:15:39.43	208.75	1.33	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43381
2026-01-11 02:15:40.44	208.82	1.39	-46.6	-61.7	3.6	1.51e+00	0	29	104	0	60	43790
2026-01-11 02:15:41.45	208.88	1.44	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43685
2026-01-11 02:15:42.46	208.95	1.50	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43486
2026-01-11 02:15:43.47	209.02	1.55	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43434
2026-01-11 02:15:44.48	209.09	1.61	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43213
2026-01-11 02:15:45.49	209.16	1.66	-46.4	-61.5	3.6	1.51e+00	0	29	104	0	60	43067
2026-01-11 02:15:46.50	209.23	1.72	-46.6	-61.7	3.6	1.51e+00	0	29	104	0	60	43811
2026-01-11 02:15:47.51	209.30	1.77	-46.5	-61.5	3.6	1.51e+00	0	29	104	0	60	43144
2026-01-11 02:15:48.52	209.37	1.83	-46.5	-61.5	3.6	1.51e+00	0	29	104	0	60	42764
2026-01-11 02:15:49.53	209.44	1.88	-46.4	-61.4	3.6	1.51e+00	0	29	104	0	60	42705
2026-01-11 02:15:50.54	209.51	1.94	-46.4	-61.4	3.6	1.51e+00	0	29	104	0	60	42526
2026-01-11 02:15:51.55	209.58	2.00	-46.4	-61.4	3.6	1.51e+00	0	29	104	0	60	42599
2026-01-11 02:15:52.56	209.65	2.05	-46.4	-61.5	3.6	1.51e+00	0	29	104	0	60	42935
2026-01-11 02:15:53.57	209.72	2.11	-46.4	-61.4	3.6	1.51e+00	0	29	104	0	60	42699
2026-01-11 02:15:54.58	209.79	2.16	-46.5	-61.4	3.6	1.51e+00	0	29	104	0	60	42408
2026-01-11 02:15:55.59	209.87	2.22	-46.5	-61.4	3.6	1.51e+00	0	29	104	0	60	42601
2026-01-11 02:15:56.60	209.94	2.28	-46.5	-61.5	3.6	1.51e+00	0	29	104	0	60	42930
2026-01-11 02:15:57.61	210.01	2.33	-46.5	-61.6	3.6	1.51e+00	0	29	104	0	60	43455
2026-01-11 02:15:58.62	210.08	2.39	-46.6	-61.5	3.6	1.51e+00	0	29	104	0	60	42989
2026-01-11 02:15:59.63	210.15	2.45	-46.5	-60.9	3.6	1.51e+00	0	29	104	0	60	39963
2026-01-11 02:16:00.64	210.23	2.50	-46.4	-60.3	3.6	1.51e+00	0	29	104	0	60	37417
2026-01-11 02:16:01.65	210.30	2.56	-46.4	-60.1	3.6	1.51e+00	0	29	104	0	60	36587
2026-01-11 02:16:02.66	210.37	2.62	-46.5	-60.4	3.6	1.51e+00	0	29	104	0	60	37743
2026-01-11 02:16:03.66	210.45	2.67	-46.4	-60.0	3.6	1.51e+00	0	29	104	0	60	36149
