#Pass ID: 20260119_084015_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 08:40:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26018.96039649  .00006023  00000+0  24699-3 0  9993
#TLE: 2 53370  97.3564 285.8991 0001704 106.9069 253.2356 15.24618437191849

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 08:40:39.62	198.07	6.86	-51.0	-55.9	3.7	0.00e+00	0	44	104	0	72	27034
2026-01-19 08:40:40.62	198.17	6.94	-51.0	-55.9	3.7	0.00e+00	0	44	104	0	72	26991
2026-01-19 08:40:41.61	198.27	7.03	-51.0	-55.9	3.7	0.00e+00	0	44	104	0	72	26996
2026-01-19 08:40:42.60	198.37	7.11	-51.0	-55.9	3.7	0.00e+00	0	44	104	0	72	26984
2026-01-19 08:40:43.60	198.48	7.19	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27089
2026-01-19 08:40:44.59	198.58	7.27	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26933
2026-01-19 08:40:45.59	198.68	7.35	-51.0	-55.9	3.7	0.00e+00	0	44	104	0	72	27040
2026-01-19 08:40:46.59	198.79	7.44	-51.0	-55.9	3.6	0.00e+00	0	45	104	0	72	27024
2026-01-19 08:40:47.59	198.89	7.52	-51.0	-55.8	3.7	0.00e+00	0	45	104	0	72	26888
2026-01-19 08:40:48.59	199.00	7.60	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27045
2026-01-19 08:40:49.58	199.11	7.69	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26949
2026-01-19 08:40:50.58	199.21	7.77	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27156
2026-01-19 08:40:51.58	199.32	7.85	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27056
2026-01-19 08:40:52.58	199.43	7.94	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27059
2026-01-19 08:40:53.57	199.54	8.02	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27085
2026-01-19 08:40:54.57	199.65	8.11	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26953
2026-01-19 08:40:55.57	199.77	8.20	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27041
2026-01-19 08:40:56.56	199.88	8.28	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27030
2026-01-19 08:40:57.57	199.99	8.37	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26905
2026-01-19 08:40:58.57	200.11	8.46	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26927
2026-01-19 08:40:59.56	200.22	8.54	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26947
2026-01-19 08:41:00.56	200.34	8.63	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27066
2026-01-19 08:41:01.56	200.45	8.72	-50.9	-55.9	3.7	0.00e+00	0	45	104	0	72	26913
2026-01-19 08:41:02.56	200.57	8.80	-51.0	-55.9	3.7	0.00e+00	0	46	104	0	72	26954
2026-01-19 08:41:03.55	200.69	8.89	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	26995
2026-01-19 08:41:04.55	200.81	8.98	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	72	27087
2026-01-19 08:41:05.55	200.93	9.07	-51.2	-56.1	3.7	0.00e+00	0	46	104	0	73	26113
2026-01-19 08:41:06.55	201.05	9.16	-51.3	-56.2	3.7	0.00e+00	0	46	104	0	73	26505
2026-01-19 08:41:07.55	201.17	9.25	-51.3	-56.1	3.7	0.00e+00	0	46	104	0	73	26224
2026-01-19 08:41:08.53	201.29	9.34	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26129
2026-01-19 08:41:09.53	201.41	9.43	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26033
2026-01-19 08:41:10.53	201.54	9.52	-51.4	-56.2	3.7	0.00e+00	0	46	104	0	74	25035
2026-01-19 08:41:11.53	201.67	9.61	-51.6	-56.4	3.7	0.00e+00	0	46	104	0	74	25538
2026-01-19 08:41:12.53	201.79	9.70	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26105
2026-01-19 08:41:13.53	201.92	9.79	-52.0	-56.7	3.7	0.00e+00	0	46	104	0	74	26575
2026-01-19 08:41:14.52	202.05	9.88	-52.1	-56.8	3.7	0.00e+00	0	46	104	0	74	26823
2026-01-19 08:41:15.52	202.18	9.98	-52.1	-56.8	3.7	0.00e+00	0	46	104	0	74	26775
2026-01-19 08:41:16.52	202.31	10.07	-52.1	-56.8	3.7	0.00e+00	0	46	104	0	75	25321
2026-01-19 08:41:17.52	202.44	10.16	-43.5	-44.8	10.4	9.26e-03	0	46	0	16777216	57	17870
2026-01-19 08:41:18.52	202.57	10.26	-40.7	-41.8	12.9	7.84e-02	0	47	0	75497472	53	15948
2026-01-19 08:41:19.52	202.71	10.35	-40.1	-41.1	13.6	3.39e-05	0	46	0	142606336	51	16492
2026-01-19 08:41:20.52	202.84	10.45	-39.9	-40.9	13.7	2.54e-05	0	46	0	201326592	51	16137
2026-01-19 08:41:21.51	202.97	10.54	-38.4	-39.4	14.7	0.00e+00	0	47	0	260046848	48	16170
2026-01-19 08:41:22.52	203.11	10.64	-36.5	-37.4	15.4	0.00e+00	0	47	0	318767104	45	15290
2026-01-19 08:41:23.51	203.25	10.73	-35.5	-36.4	16.0	0.00e+00	0	47	0	377487360	43	15256
2026-01-19 08:41:24.51	203.39	10.83	-34.7	-35.6	16.5	0.00e+00	0	47	0	436207616	41	15647
2026-01-19 08:41:25.51	203.53	10.92	-34.1	-35.0	17.0	0.00e+00	0	47	0	494927872	40	15319
2026-01-19 08:41:26.51	203.67	11.02	-33.6	-34.5	17.4	0.00e+00	0	47	0	562036736	39	15347
2026-01-19 08:41:27.51	203.81	11.12	-33.4	-34.3	17.4	0.00e+00	0	47	0	612368384	38	15914
2026-01-19 08:41:28.50	203.95	11.21	-33.4	-34.3	17.4	0.00e+00	0	47	0	679477248	38	15938
2026-01-19 08:41:29.50	204.10	11.31	-33.1	-34.0	17.6	0.00e+00	0	47	0	738197504	38	15356
2026-01-19 08:41:30.50	204.24	11.41	-33.0	-33.9	17.8	0.00e+00	0	47	0	796917760	38	15246
2026-01-19 08:41:31.50	204.39	11.51	-32.9	-33.8	17.9	0.00e+00	0	47	0	855638016	37	15955
2026-01-19 08:41:32.50	204.54	11.61	-33.0	-33.9	17.9	0.00e+00	0	47	0	914358272	37	16066
2026-01-19 08:41:33.50	204.69	11.70	-32.9	-33.8	18.0	0.00e+00	0	47	0	973078528	37	15929
2026-01-19 08:41:34.50	204.84	11.80	-32.8	-33.6	18.2	0.00e+00	0	47	0	1040187392	37	15623
2026-01-19 08:41:35.49	204.99	11.90	-32.8	-33.7	18.3	0.00e+00	0	47	0	1098907648	37	15689
2026-01-19 08:41:36.49	205.14	12.00	-32.8	-33.7	18.3	0.00e+00	0	47	0	1157627904	37	15755
2026-01-19 08:41:37.49	205.30	12.10	-32.8	-33.7	18.3	0.00e+00	0	47	0	1216348160	37	15656
2026-01-19 08:41:38.49	205.45	12.21	-32.8	-33.7	18.3	0.00e+00	0	47	0	1275068416	37	15656
2026-01-19 08:41:39.48	205.61	12.31	-32.7	-33.6	18.4	0.00e+00	0	47	0	1333788672	37	15495
2026-01-19 08:41:40.48	205.76	12.41	-32.7	-33.5	18.5	0.00e+00	0	47	0	1392508928	37	15463
2026-01-19 08:41:41.48	205.92	12.51	-32.9	-33.8	18.4	0.00e+00	0	47	0	1459617792	37	15876
2026-01-19 08:41:42.48	206.08	12.61	-32.6	-33.5	18.6	0.00e+00	0	47	0	1518338048	37	15309
2026-01-19 08:41:43.48	206.25	12.72	-32.7	-33.6	18.5	0.00e+00	0	48	0	1577058304	37	15506
2026-01-19 08:41:44.48	206.41	12.82	-32.7	-33.5	18.6	0.00e+00	0	47	0	1635778560	37	15431
2026-01-19 08:41:45.47	206.57	12.92	-32.5	-33.4	18.7	0.00e+00	0	48	0	1694498816	37	15228
2026-01-19 08:41:46.47	206.74	13.03	-32.3	-33.2	18.8	0.00e+00	0	47	0	1753219072	36	15728
2026-01-19 08:41:47.47	206.90	13.13	-32.5	-33.3	18.7	0.00e+00	0	48	0	1811939328	36	16002
2026-01-19 08:41:48.46	207.07	13.24	-32.5	-33.3	18.7	0.00e+00	0	48	0	1879048192	36	16010
2026-01-19 08:41:49.46	207.24	13.34	-32.3	-33.2	18.5	0.00e+00	0	48	0	1937768448	36	15778
2026-01-19 08:41:50.46	207.41	13.45	-32.2	-33.1	18.6	0.00e+00	0	48	0	1996488704	36	15580
2026-01-19 08:41:51.45	207.58	13.56	-32.4	-33.3	18.5	0.00e+00	0	48	0	2055208960	36	15878
2026-01-19 08:41:52.46	207.76	13.66	-32.2	-33.1	18.7	0.00e+00	0	48	0	2113929216	36	15495
2026-01-19 08:41:53.46	207.94	13.77	-32.2	-33.1	18.7	0.00e+00	0	48	0	2172649472	36	15489
2026-01-19 08:41:54.46	208.11	13.88	-32.2	-33.0	18.9	0.00e+00	0	48	0	2231369728	36	15430
2026-01-19 08:41:55.46	208.29	13.99	-32.2	-33.1	18.8	0.00e+00	0	48	0	2290089984	36	15583
2026-01-19 08:41:56.45	208.47	14.09	-30.6	-31.5	18.7	0.00e+00	0	48	0	2357198848	33	15377
2026-01-19 08:41:57.45	208.65	14.20	-30.7	-31.5	18.7	0.00e+00	0	48	0	2415919104	33	15410
2026-01-19 08:41:58.44	208.84	14.31	-30.6	-31.5	18.7	0.00e+00	0	48	0	2474639360	33	15378
2026-01-19 08:41:59.44	209.02	14.42	-30.5	-31.4	18.8	0.00e+00	0	48	0	2533359616	33	15207
2026-01-19 08:42:00.44	209.21	14.53	-30.5	-31.4	18.7	0.00e+00	0	48	0	2592079872	33	15221
2026-01-19 08:42:01.44	209.40	14.64	-30.8	-31.7	18.6	0.00e+00	0	48	0	2650800128	33	15684
2026-01-19 08:42:02.44	209.59	14.75	-30.6	-31.5	18.7	0.00e+00	0	48	0	2709520384	33	15349
2026-01-19 08:42:03.43	209.78	14.86	-30.5	-31.4	18.6	0.00e+00	0	48	0	2776629248	32	16087
2026-01-19 08:42:04.43	209.97	14.98	-30.2	-31.1	18.8	0.00e+00	0	48	0	2835349504	32	15541
2026-01-19 08:42:05.43	210.17	15.09	-30.3	-31.2	18.8	0.00e+00	0	48	0	2894069760	32	15708
2026-01-19 08:42:06.44	210.36	15.20	-30.3	-31.2	18.9	0.00e+00	0	48	0	2952790016	32	15713
2026-01-19 08:42:07.44	210.56	15.31	-30.3	-31.2	18.9	0.00e+00	0	48	0	3011510272	32	15757
2026-01-19 08:42:08.44	210.76	15.43	-30.0	-30.9	19.0	0.00e+00	0	48	0	3070230528	32	15211
2026-01-19 08:42:09.44	210.97	15.54	-29.9	-30.8	19.0	0.00e+00	0	48	0	3128950784	31	15840
2026-01-19 08:42:10.44	211.17	15.66	-29.9	-30.7	19.0	0.00e+00	0	48	0	3196059648	31	15780
2026-01-19 08:42:11.44	211.38	15.77	-29.8	-30.7	19.0	0.00e+00	0	48	0	3254779904	31	15673
2026-01-19 08:42:12.43	211.58	15.89	-29.9	-30.8	19.0	0.00e+00	0	48	0	3313500160	31	15834
2026-01-19 08:42:13.43	211.79	16.00	-30.0	-30.9	18.8	0.00e+00	0	48	0	3372220416	31	16052
2026-01-19 08:42:14.43	212.00	16.12	-29.8	-30.7	18.9	0.00e+00	0	48	0	3430940672	31	15712
2026-01-19 08:42:15.43	212.22	16.23	-29.5	-30.4	19.0	0.00e+00	0	48	0	3489660928	31	15230
2026-01-19 08:42:16.42	212.43	16.35	-29.6	-30.4	19.0	0.00e+00	0	48	0	3556769792	30	16164
2026-01-19 08:42:17.42	212.65	16.47	-29.5	-30.4	19.1	0.00e+00	0	48	0	3615490048	30	16123
2026-01-19 08:42:18.42	212.87	16.58	-29.5	-30.3	19.1	0.00e+00	0	49	0	3674210304	30	15984
2026-01-19 08:42:19.41	213.08	16.70	-29.4	-30.3	19.2	0.00e+00	0	48	0	3732930560	30	15848
2026-01-19 08:42:20.41	213.31	16.82	-29.4	-30.2	19.3	0.00e+00	0	48	0	3791650816	30	15799
2026-01-19 08:42:21.41	213.53	16.94	-29.4	-30.3	19.2	0.00e+00	0	48	0	3850371072	30	15864
2026-01-19 08:42:22.40	213.76	17.05	-29.4	-30.2	19.1	0.00e+00	0	48	0	3909091328	30	15791
2026-01-19 08:42:23.40	213.99	17.17	-29.3	-30.1	19.1	0.00e+00	0	48	0	3967811584	30	15619
2026-01-19 08:42:24.39	214.22	17.29	-29.4	-30.2	19.1	0.00e+00	0	48	0	4026531840	30	15827
2026-01-19 08:42:25.40	214.45	17.41	-29.1	-30.0	19.2	0.00e+00	0	48	0	4093640704	30	15341
2026-01-19 08:42:26.39	214.68	17.53	-29.1	-29.9	19.2	0.00e+00	0	48	0	4152360960	30	15242
2026-01-19 08:42:27.39	214.92	17.65	-29.0	-29.9	19.3	0.00e+00	0	48	0	4211081216	30	15214
2026-01-19 08:42:28.39	215.16	17.77	-28.9	-29.8	19.3	0.00e+00	0	48	0	4269801472	29	15900
2026-01-19 08:42:29.39	215.40	17.90	-29.1	-29.9	19.3	0.00e+00	0	48	0	4328521728	29	16188
2026-01-19 08:42:30.39	215.65	18.02	-28.9	-29.7	19.2	0.00e+00	0	48	0	4387241984	29	15825
2026-01-19 08:42:31.38	215.89	18.14	-28.9	-29.7	19.3	0.00e+00	0	48	0	4445962240	29	15802
2026-01-19 08:42:32.38	216.14	18.26	-28.7	-29.6	19.4	0.00e+00	0	48	0	4513071104	29	15529
2026-01-19 08:42:33.38	216.39	18.38	-28.8	-29.6	19.5	0.00e+00	0	48	0	4571791360	29	15573
2026-01-19 08:42:34.38	216.65	18.51	-28.8	-29.7	19.4	0.00e+00	0	49	0	4630511616	29	15708
2026-01-19 08:42:35.37	216.90	18.63	-28.6	-29.5	19.6	0.00e+00	0	48	0	4689231872	29	15332
2026-01-19 08:42:36.36	217.15	18.75	-28.4	-29.2	19.7	0.00e+00	0	48	0	4747952128	28	15825
2026-01-19 08:42:37.36	217.42	18.87	-28.6	-29.4	19.4	0.00e+00	0	48	0	4806672384	28	16151
2026-01-19 08:42:38.36	217.68	19.00	-28.6	-29.4	19.4	0.00e+00	0	49	0	4865392640	28	16190
2026-01-19 08:42:39.35	217.94	19.12	-28.4	-29.2	19.5	0.00e+00	0	48	0	4924112896	28	15774
2026-01-19 08:42:40.35	218.21	19.25	-28.4	-29.2	19.6	0.00e+00	0	48	0	4982833152	28	15752
2026-01-19 08:42:41.35	218.48	19.37	-28.3	-29.2	19.6	0.00e+00	0	48	0	5049942016	28	15748
2026-01-19 08:42:42.34	218.75	19.50	-28.2	-29.1	19.7	0.00e+00	0	49	0	5108662272	28	15520
2026-01-19 08:42:43.34	219.02	19.62	-28.4	-29.2	19.5	0.00e+00	0	49	0	5167382528	28	15808
2026-01-19 08:42:44.33	219.30	19.74	-28.3	-29.2	19.5	0.00e+00	0	48	0	5226102784	28	15659
2026-01-19 08:42:45.33	219.58	19.87	-28.2	-29.1	19.6	0.00e+00	0	49	0	5284823040	28	15499
2026-01-19 08:42:46.33	219.86	20.00	-28.3	-29.1	19.6	0.00e+00	0	48	0	5343543296	28	15610
2026-01-19 08:42:47.32	220.15	20.12	-28.1	-28.9	19.8	0.00e+00	0	49	0	5410652160	28	15261
2026-01-19 08:42:48.32	220.43	20.25	-28.0	-28.8	19.9	0.00e+00	0	49	0	5469372416	27	16011
2026-01-19 08:42:49.32	220.73	20.37	-28.0	-28.9	19.8	0.00e+00	0	49	0	5528092672	27	16062
2026-01-19 08:42:50.31	221.02	20.50	-28.0	-28.8	19.9	0.00e+00	0	48	0	5586812928	27	15963
2026-01-19 08:42:51.31	221.31	20.63	-28.0	-28.9	19.8	0.00e+00	0	49	0	5645533184	27	16084
2026-01-19 08:42:52.31	221.61	20.75	-27.8	-28.7	19.9	0.00e+00	0	49	0	5704253440	27	15735
2026-01-19 08:42:53.30	221.91	20.88	-27.7	-28.6	20.1	0.00e+00	0	48	0	5762973696	27	15476
2026-01-19 08:42:54.30	222.22	21.01	-27.8	-28.7	19.9	0.00e+00	0	49	0	5821693952	27	15706
2026-01-19 08:42:55.30	222.52	21.13	-27.7	-28.6	20.0	0.00e+00	0	49	0	5880414208	27	15497
2026-01-19 08:42:56.29	222.83	21.26	-27.6	-28.5	20.1	0.00e+00	0	48	0	5947523072	27	15332
2026-01-19 08:42:57.29	223.14	21.39	-27.6	-28.4	20.2	0.00e+00	0	49	0	6006243328	27	15292
2026-01-19 08:42:58.28	223.46	21.51	-27.6	-28.5	20.1	0.00e+00	0	48	0	6064963584	27	15339
2026-01-19 08:42:59.28	223.78	21.64	-27.6	-28.5	19.9	0.00e+00	0	49	0	6123683840	27	15350
2026-01-19 08:43:00.28	224.10	21.77	-27.7	-28.6	20.0	0.00e+00	0	49	0	6182404096	27	15482
2026-01-19 08:43:01.28	224.42	21.89	-27.5	-28.3	20.1	0.00e+00	0	49	0	6241124352	27	15099
2026-01-19 08:43:02.28	224.75	22.02	-27.5	-28.3	20.2	0.00e+00	0	49	0	6308233216	26	15944
2026-01-19 08:43:03.28	225.08	22.15	-27.5	-28.4	19.9	0.00e+00	0	49	0	6366953472	26	16024
2026-01-19 08:43:04.28	225.42	22.27	-27.1	-28.0	20.3	0.00e+00	0	49	0	6425673728	26	15367
2026-01-19 08:43:05.27	225.75	22.40	-27.2	-28.0	20.3	0.00e+00	0	49	0	6484393984	26	15450
2026-01-19 08:43:06.27	226.09	22.53	-27.3	-28.1	20.3	0.00e+00	0	49	0	6543114240	26	15555
2026-01-19 08:43:07.27	226.43	22.65	-27.1	-28.0	20.4	0.00e+00	0	49	0	6601834496	26	15328
2026-01-19 08:43:08.27	226.78	22.78	-27.0	-27.9	20.3	0.00e+00	0	48	0	6660554752	26	15153
2026-01-19 08:43:09.27	227.13	22.91	-27.0	-27.9	20.3	0.00e+00	0	49	0	6727663616	26	15121
2026-01-19 08:43:10.27	227.48	23.03	-27.0	-27.9	20.3	0.00e+00	0	49	0	6786383872	25	16081
2026-01-19 08:43:11.26	227.83	23.16	-27.0	-27.8	20.3	0.00e+00	0	49	0	6845104128	25	16012
2026-01-19 08:43:12.26	228.19	23.28	-27.0	-27.8	20.2	0.00e+00	0	49	0	6903824384	25	15942
2026-01-19 08:43:13.26	228.55	23.41	-27.0	-27.9	20.2	0.00e+00	0	49	0	6962544640	25	16035
2026-01-19 08:43:14.26	228.92	23.53	-26.9	-27.7	20.3	0.00e+00	0	49	0	7021264896	25	15757
2026-01-19 08:43:15.26	229.29	23.65	-26.9	-27.8	20.3	0.00e+00	0	49	0	7079985152	25	15885
2026-01-19 08:43:16.26	229.66	23.78	-26.8	-27.7	20.3	0.00e+00	0	49	0	7138705408	25	15698
2026-01-19 08:43:17.25	230.03	23.90	-26.9	-27.7	20.3	0.00e+00	0	48	0	7197425664	25	15746
2026-01-19 08:43:18.25	230.41	24.02	-26.9	-27.7	20.4	0.00e+00	0	49	0	7264534528	25	15790
2026-01-19 08:43:19.25	230.79	24.15	-26.7	-27.5	20.3	0.00e+00	0	49	0	7323254784	25	15466
2026-01-19 08:43:20.24	231.17	24.27	-26.7	-27.5	20.4	0.00e+00	0	49	0	7381975040	25	15441
2026-01-19 08:43:21.24	231.56	24.39	-26.8	-27.6	20.4	0.00e+00	0	49	0	7440695296	25	15602
2026-01-19 08:43:22.24	231.95	24.51	-26.6	-27.4	20.5	0.00e+00	0	49	0	7499415552	25	15274
2026-01-19 08:43:23.23	232.34	24.63	-26.5	-27.3	20.4	0.00e+00	0	49	0	7558135808	24	16006
2026-01-19 08:43:24.23	232.74	24.75	-26.5	-27.4	20.4	0.00e+00	0	49	0	7625244672	24	16060
2026-01-19 08:43:25.23	233.14	24.87	-26.4	-27.3	20.4	0.00e+00	0	49	0	7683964928	24	15918
2026-01-19 08:43:26.23	233.55	24.99	-26.4	-27.2	20.6	0.00e+00	0	49	0	7742685184	24	15715
2026-01-19 08:43:27.23	233.95	25.10	-26.3	-27.2	20.5	0.00e+00	0	49	0	7801405440	24	15668
2026-01-19 08:43:28.23	234.36	25.22	-26.3	-27.2	20.5	0.00e+00	0	49	0	7860125696	24	15684
2026-01-19 08:43:29.23	234.78	25.34	-26.2	-27.0	20.6	0.00e+00	0	49	0	7918845952	24	15395
2026-01-19 08:43:30.23	235.20	25.45	-26.2	-27.1	20.5	0.00e+00	0	49	0	7977566208	24	15477
2026-01-19 08:43:31.23	235.62	25.57	-26.3	-27.1	20.5	0.00e+00	0	49	0	8044675072	24	15649
2026-01-19 08:43:32.23	236.04	25.68	-26.3	-27.1	20.6	0.00e+00	0	49	0	8103395328	24	15643
2026-01-19 08:43:33.22	236.47	25.79	-26.1	-26.9	20.6	0.00e+00	0	49	0	8162115584	24	15263
2026-01-19 08:43:34.22	236.90	25.90	-26.2	-27.0	20.6	0.00e+00	0	49	0	8220835840	24	15390
2026-01-19 08:43:35.22	237.33	26.01	-26.2	-27.0	20.7	0.00e+00	0	49	0	8279556096	24	15446
2026-01-19 08:43:36.21	237.77	26.12	-25.9	-26.7	21.0	0.00e+00	0	49	0	8338276352	23	15829
2026-01-19 08:43:37.21	238.21	26.23	-26.0	-26.9	20.7	0.00e+00	0	49	0	8396996608	23	16033
2026-01-19 08:43:38.21	238.65	26.34	-26.0	-26.8	20.9	0.00e+00	0	49	0	8455716864	23	15968
2026-01-19 08:43:39.20	239.09	26.44	-25.8	-26.6	21.1	0.00e+00	0	49	0	8514437120	23	15566
2026-01-19 08:43:40.20	239.54	26.55	-25.9	-26.8	20.9	0.00e+00	0	49	0	8581545984	23	15865
2026-01-19 08:43:41.20	240.00	26.65	-25.9	-26.7	20.9	0.00e+00	0	49	0	8640266240	23	15824
2026-01-19 08:43:42.19	240.45	26.75	-25.7	-26.6	21.1	0.00e+00	0	49	0	8698986496	23	15521
2026-01-19 08:43:43.19	240.91	26.85	-25.8	-26.6	20.9	0.00e+00	0	49	0	8757706752	23	15580
2026-01-19 08:43:44.19	241.37	26.95	-25.9	-26.8	21.0	0.00e+00	0	49	0	8816427008	23	15892
2026-01-19 08:43:45.19	241.84	27.05	-25.7	-26.6	21.2	0.00e+00	0	49	0	8875147264	23	15485
2026-01-19 08:43:46.19	242.31	27.15	-25.9	-26.7	21.0	0.00e+00	0	49	0	8942256128	23	15821
2026-01-19 08:43:47.18	242.78	27.24	-25.8	-26.6	21.1	0.00e+00	0	49	0	9000976384	23	15557
2026-01-19 08:43:48.18	243.25	27.33	-25.6	-26.5	21.3	0.00e+00	0	49	0	9059696640	23	15313
2026-01-19 08:43:49.17	243.73	27.43	-25.7	-26.5	21.1	0.00e+00	0	49	0	9118416896	23	15449
2026-01-19 08:43:50.17	244.21	27.52	-25.9	-26.7	21.1	0.00e+00	0	49	0	9177137152	23	15719
2026-01-19 08:43:51.17	244.69	27.61	-25.6	-26.4	21.1	0.00e+00	0	49	0	9235857408	23	15260
2026-01-19 08:43:52.17	245.18	27.69	-25.7	-26.5	21.2	0.00e+00	0	49	0	9294577664	23	15398
2026-01-19 08:43:53.17	245.67	27.78	-25.7	-26.5	21.2	0.00e+00	0	49	0	9361686528	23	15378
2026-01-19 08:43:54.16	246.16	27.86	-25.5	-26.3	21.1	0.00e+00	0	49	0	9420406784	23	15120
2026-01-19 08:43:55.16	246.66	27.94	-25.4	-26.2	21.1	0.00e+00	0	49	0	9479127040	22	15779
2026-01-19 08:43:56.16	247.15	28.02	-25.4	-26.3	21.1	0.00e+00	0	49	0	9537847296	22	15911
2026-01-19 08:43:57.16	247.66	28.10	-25.5	-26.3	21.1	0.00e+00	0	49	0	9596567552	22	15897
2026-01-19 08:43:58.15	248.15	28.18	-25.4	-26.3	21.1	0.00e+00	0	49	0	9655287808	22	15883
2026-01-19 08:43:59.15	248.66	28.25	-25.5	-26.4	21.1	0.00e+00	0	49	0	9714008064	22	16070
2026-01-19 08:44:00.14	249.16	28.32	-25.4	-26.2	21.2	0.00e+00	0	49	0	9772728320	22	15797
2026-01-19 08:44:01.11	249.66	28.39	-25.3	-26.1	21.3	0.00e+00	0	49	0	9831448576	22	15636
2026-01-19 08:44:02.11	250.17	28.46	-25.5	-26.4	21.1	0.00e+00	0	49	0	9898557440	22	16084
