#Pass ID: 20260119_014118_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 01:41:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.96925465  .00000866  00000+0  18326-3 0  9999
#TLE: 2 27424  98.4087 344.4465 0002004  74.6027 356.0068 14.61826972261327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 01:41:39.64	12.72	6.67	-49.7	-71.0	3.8	7.45e-01	0	37	104	0	70	43077
2026-01-19 01:41:40.63	12.70	6.75	-49.7	-70.9	3.8	7.46e-01	0	37	104	0	70	42565
2026-01-19 01:41:41.63	12.68	6.83	-49.7	-70.8	3.8	7.45e-01	0	37	104	0	70	42232
2026-01-19 01:41:42.62	12.66	6.91	-49.7	-70.7	3.8	7.48e-01	0	37	104	0	70	41921
2026-01-19 01:41:43.61	12.64	6.99	-49.7	-70.8	3.8	7.46e-01	0	38	104	0	70	42023
2026-01-19 01:41:44.60	12.62	7.07	-49.7	-70.8	3.8	7.47e-01	0	37	104	0	70	42030
2026-01-19 01:41:45.60	12.60	7.15	-49.7	-70.8	3.8	7.46e-01	0	38	104	0	70	42300
2026-01-19 01:41:46.59	12.58	7.23	-49.7	-70.9	3.8	7.48e-01	0	38	104	0	70	42658
2026-01-19 01:41:47.59	12.56	7.31	-49.7	-70.9	3.8	7.45e-01	0	38	104	0	70	42868
2026-01-19 01:41:48.58	12.54	7.39	-49.7	-71.0	3.8	7.48e-01	0	38	104	0	70	42987
2026-01-19 01:41:49.58	12.52	7.47	-49.7	-70.9	3.8	7.43e-01	0	38	104	0	70	42836
2026-01-19 01:41:50.57	12.50	7.56	-49.7	-70.9	3.8	7.46e-01	0	38	104	0	70	42459
2026-01-19 01:41:51.56	12.48	7.64	-49.7	-70.6	3.8	7.46e-01	0	38	104	0	70	41394
2026-01-19 01:41:52.55	12.46	7.72	-49.6	-70.3	3.8	7.44e-01	0	38	104	0	70	39933
2026-01-19 01:41:53.55	12.43	7.80	-49.6	-69.8	3.8	7.45e-01	0	38	104	0	70	37722
2026-01-19 01:41:54.54	12.41	7.89	-49.5	-69.1	3.8	7.46e-01	0	38	104	0	70	34857
2026-01-19 01:41:55.53	12.39	7.97	-49.4	-68.3	3.8	7.46e-01	0	38	104	0	70	31583
2026-01-19 01:41:56.53	12.37	8.05	-49.2	-67.3	3.8	7.47e-01	0	38	104	0	70	28342
2026-01-19 01:41:57.52	12.35	8.14	-48.9	-66.3	3.8	7.47e-01	0	38	104	0	69	26517
2026-01-19 01:41:58.51	12.32	8.22	-48.6	-65.2	3.8	7.43e-01	0	38	104	0	69	23568
2026-01-19 01:41:59.51	12.30	8.31	-48.3	-64.2	3.8	7.47e-01	0	38	104	0	68	22043
2026-01-19 01:42:00.50	12.28	8.39	-47.8	-63.0	3.8	7.43e-01	0	38	104	0	67	20474
2026-01-19 01:42:01.49	12.25	8.48	-47.6	-62.4	3.8	7.46e-01	0	38	104	0	67	19068
2026-01-19 01:42:02.49	12.23	8.56	-47.2	-61.5	3.8	7.47e-01	0	38	104	0	66	18236
2026-01-19 01:42:03.48	12.21	8.65	-46.9	-61.0	3.8	7.45e-01	0	38	104	0	65	18273
2026-01-19 01:42:04.47	12.18	8.73	-46.8	-60.8	3.8	7.48e-01	0	38	104	0	65	17840
2026-01-19 01:42:05.47	12.16	8.82	-46.7	-60.5	3.8	7.46e-01	0	38	104	0	65	17279
2026-01-19 01:42:06.46	12.14	8.91	-46.7	-60.6	3.8	7.47e-01	0	38	104	0	65	17399
2026-01-19 01:42:07.45	12.11	9.00	-46.8	-60.8	3.8	7.44e-01	0	38	104	0	65	17874
2026-01-19 01:42:08.45	12.09	9.08	-47.1	-61.4	3.8	7.49e-01	0	38	104	0	65	19122
2026-01-19 01:42:09.44	12.06	9.17	-46.9	-61.1	3.8	7.45e-01	0	38	104	0	65	18508
2026-01-19 01:42:10.44	12.04	9.26	-46.6	-60.6	3.8	7.43e-01	0	38	104	0	65	17306
2026-01-19 01:42:11.43	12.01	9.35	-48.0	-63.9	3.9	7.45e-01	0	38	104	0	67	22541
2026-01-19 01:42:12.43	11.99	9.44	-47.4	-62.7	3.9	7.40e-01	0	38	104	0	67	19703
2026-01-19 01:42:13.42	11.96	9.53	-44.3	-57.0	3.8	7.47e-01	0	38	104	0	60	15378
2026-01-19 01:42:14.46	11.94	9.62	-44.2	-57.0	3.8	7.46e-01	0	38	104	0	60	15258
2026-01-19 01:42:15.43	11.91	9.71	-44.2	-56.8	3.8	7.48e-01	0	38	104	0	59	15935
2026-01-19 01:42:16.42	11.88	9.80	-44.1	-56.7	3.8	7.47e-01	0	38	104	0	59	15613
2026-01-19 01:42:17.42	11.86	9.89	-44.2	-56.7	3.8	7.45e-01	0	38	104	0	59	15697
2026-01-19 01:42:18.41	11.83	9.98	-44.4	-57.1	3.8	7.46e-01	0	38	104	0	59	16388
2026-01-19 01:42:19.40	11.81	10.07	-45.4	-58.5	3.8	7.44e-01	0	38	104	0	61	17197
2026-01-19 01:42:20.40	11.78	10.17	-48.1	-63.8	4.0	7.45e-01	0	38	104	0	68	21099
2026-01-19 01:42:21.39	11.75	10.26	-44.1	-56.7	3.8	7.45e-01	0	38	104	0	60	14794
2026-01-19 01:42:22.39	11.72	10.35	-46.2	-60.4	3.8	7.44e-01	0	38	104	0	64	18053
2026-01-19 01:42:23.38	11.70	10.44	-44.0	-56.7	3.8	7.44e-01	0	38	104	0	60	14747
2026-01-19 01:42:24.38	11.67	10.54	-44.2	-56.8	3.8	7.45e-01	0	38	104	0	59	15854
2026-01-19 01:42:25.37	11.64	10.63	-44.1	-56.6	3.8	7.45e-01	0	38	104	0	59	15571
2026-01-19 01:42:26.37	11.61	10.73	-43.9	-56.4	3.8	7.46e-01	0	38	104	0	59	15172
2026-01-19 01:42:27.36	11.59	10.82	-44.2	-57.4	3.8	7.45e-01	0	38	104	0	60	16097
2026-01-19 01:42:28.36	11.56	10.92	-45.0	-57.9	3.8	7.47e-01	0	38	104	0	60	16995
2026-01-19 01:42:29.35	11.53	11.01	-48.4	-64.4	3.9	7.38e-01	0	38	104	0	68	22703
2026-01-19 01:42:30.35	11.50	11.11	-44.2	-56.7	3.8	7.47e-01	0	38	104	0	59	15669
2026-01-19 01:42:31.44	11.47	11.21	-45.9	-59.6	3.8	7.40e-01	0	38	104	0	63	17441
2026-01-19 01:42:32.32	11.44	11.30	-44.1	-56.8	3.8	7.49e-01	0	38	104	0	59	15787
2026-01-19 01:42:33.46	11.41	11.41	-44.0	-56.6	3.8	7.48e-01	0	38	104	0	59	15546
2026-01-19 01:42:34.31	11.38	11.49	-43.9	-56.4	3.8	7.46e-01	0	38	104	0	59	15117
2026-01-19 01:42:35.45	11.35	11.61	-43.7	-56.3	3.8	7.44e-01	0	38	104	0	59	14917
2026-01-19 01:42:36.31	11.32	11.69	-44.1	-57.3	3.8	7.44e-01	0	38	104	0	60	15822
2026-01-19 01:42:37.44	11.29	11.80	-45.8	-59.0	3.8	7.45e-01	0	38	104	0	62	17181
2026-01-19 01:42:38.29	11.26	11.89	-48.5	-65.2	3.9	7.46e-01	0	38	104	0	68	24911
2026-01-19 01:42:39.43	11.22	12.00	-44.1	-56.5	3.8	7.47e-01	0	38	104	0	59	15398
2026-01-19 01:42:40.28	11.20	12.09	-46.3	-60.4	3.9	7.43e-01	0	38	104	0	64	18005
2026-01-19 01:42:41.42	11.16	12.20	-44.2	-56.5	3.8	7.44e-01	0	38	104	0	59	15333
2026-01-19 01:42:42.28	11.13	12.29	-43.8	-56.1	3.8	7.47e-01	0	38	104	0	59	14664
2026-01-19 01:42:43.41	11.10	12.41	-43.7	-55.9	3.8	7.44e-01	0	39	104	0	59	14352
2026-01-19 01:42:44.27	11.07	12.50	-43.7	-55.9	3.8	7.46e-01	0	38	104	0	59	14334
2026-01-19 01:42:45.47	11.03	12.62	-43.7	-55.9	3.8	7.49e-01	0	38	104	0	59	14292
2026-01-19 01:42:46.32	11.00	12.71	-44.5	-57.3	3.8	7.45e-01	0	38	104	0	60	15814
2026-01-19 01:42:47.46	10.96	12.83	-47.1	-62.3	3.9	7.45e-01	0	38	104	0	66	19876
2026-01-19 01:42:48.31	10.93	12.92	-44.1	-56.5	3.9	7.45e-01	0	39	104	0	59	15267
2026-01-19 01:42:49.61	10.89	13.05	-43.8	-56.0	3.8	7.44e-01	0	39	104	0	59	14540
2026-01-19 01:42:50.32	10.87	13.13	-44.6	-57.4	3.8	7.46e-01	0	38	104	0	60	15990
2026-01-19 01:42:51.79	10.81	13.28	-44.7	-57.5	3.8	7.46e-01	0	38	104	0	60	16268
2026-01-19 01:42:52.50	10.79	13.36	-44.5	-57.2	3.8	7.47e-01	0	38	104	0	60	15680
2026-01-19 01:42:53.78	10.74	13.50	-44.2	-56.7	3.8	7.44e-01	0	38	104	0	60	14849
2026-01-19 01:42:54.51	10.72	13.57	-43.5	-55.7	3.8	7.43e-01	0	39	104	0	59	13964
2026-01-19 01:42:55.79	10.67	13.71	-47.8	-64.8	3.8	7.49e-01	0	38	104	0	66	26648
2026-01-19 01:42:56.51	10.65	13.79	-46.6	-61.6	3.9	7.44e-01	0	39	104	0	65	19610
2026-01-19 01:42:57.79	10.60	13.93	-45.6	-58.8	3.8	7.45e-01	0	39	104	0	61	17885
2026-01-19 01:42:58.50	10.57	14.01	-44.9	-57.7	3.8	7.42e-01	0	39	104	0	61	15598
2026-01-19 01:42:59.78	10.53	14.15	-44.1	-56.6	3.8	7.45e-01	0	39	104	0	59	15460
2026-01-19 01:43:00.51	10.50	14.23	-44.0	-56.6	3.8	7.46e-01	0	38	104	0	59	15503
2026-01-19 01:43:01.79	10.45	14.37	-43.6	-56.0	3.7	7.51e-01	0	38	104	0	59	14506
2026-01-19 01:43:02.58	10.42	14.46	-43.5	-55.7	3.7	7.49e-01	0	39	104	0	59	13961
2026-01-19 01:43:03.76	10.37	14.60	-43.1	-46.0	24.3	6.03e-01	0	39	0	1048576	58	4830
2026-01-19 01:43:04.79	10.33	14.71	-47.9	-56.5	14.8	6.08e-01	0	39	0	2621440	66	10211
2026-01-19 01:43:05.94	10.29	14.84	-44.6	-48.3	22.0	6.02e-01	0	39	0	4718592	61	5312
2026-01-19 01:43:06.81	10.25	14.94	-44.9	-48.6	22.0	6.05e-01	0	39	0	6815744	60	5820
2026-01-19 01:43:08.10	10.20	15.09	-43.1	-46.0	24.2	6.01e-01	0	39	0	8912896	58	4849
2026-01-19 01:43:08.81	10.17	15.17	-43.0	-45.9	24.3	6.03e-01	0	39	0	10485760	58	4811
2026-01-19 01:43:10.09	10.12	15.32	-42.8	-45.7	24.5	6.03e-01	0	39	0	12582912	57	4950
2026-01-19 01:43:10.82	10.09	15.41	-42.9	-45.7	24.5	6.01e-01	0	39	0	14155776	57	4983
2026-01-19 01:43:12.09	10.04	15.56	-42.9	-45.8	24.4	6.05e-01	0	39	0	16252928	57	5023
2026-01-19 01:43:12.82	10.01	15.64	-42.8	-45.7	24.5	6.06e-01	0	39	0	17825792	57	4955
2026-01-19 01:43:14.10	9.95	15.80	-42.9	-45.7	24.5	6.05e-01	0	39	0	20447232	57	4956
2026-01-19 01:43:14.83	9.92	15.88	-42.9	-45.8	24.5	6.04e-01	0	39	0	21495808	57	4993
2026-01-19 01:43:16.10	9.87	16.04	-42.8	-45.7	24.6	6.02e-01	0	39	0	24117248	57	4949
2026-01-19 01:43:16.91	9.83	16.13	-42.7	-45.6	24.7	6.04e-01	0	39	0	25690112	57	4905
2026-01-19 01:43:18.05	9.78	16.27	-42.8	-45.6	24.6	6.04e-01	0	39	0	27787264	57	4912
2026-01-19 01:43:18.90	9.74	16.38	-42.8	-45.6	24.6	6.03e-01	0	39	0	29360128	57	4902
2026-01-19 01:43:20.04	9.69	16.52	-42.7	-45.6	24.7	5.99e-01	0	39	0	31457280	57	4885
2026-01-19 01:43:20.89	9.65	16.62	-42.8	-45.7	24.6	6.02e-01	0	39	0	33030144	57	4944
2026-01-19 01:43:22.03	9.60	16.76	-42.7	-45.6	24.6	6.04e-01	0	39	0	35127296	57	4911
2026-01-19 01:43:22.88	9.56	16.87	-42.8	-45.7	24.6	6.03e-01	0	39	0	36700160	57	4947
2026-01-19 01:43:24.02	9.51	17.01	-42.8	-45.7	24.6	6.02e-01	0	39	0	38797312	57	4956
2026-01-19 01:43:24.87	9.47	17.12	-42.8	-45.7	24.5	6.00e-01	0	38	0	40370176	57	4958
2026-01-19 01:43:26.12	9.41	17.28	-42.9	-45.8	24.5	6.00e-01	0	39	0	42991616	57	4986
2026-01-19 01:43:26.97	9.37	17.38	-42.9	-45.8	24.5	6.02e-01	0	39	0	44564480	57	5015
2026-01-19 01:43:28.11	9.31	17.53	-42.9	-45.8	24.5	6.01e-01	0	39	0	46661632	57	4998
2026-01-19 01:43:28.97	9.27	17.64	-42.9	-45.7	24.6	6.04e-01	0	39	0	48234496	57	4975
2026-01-19 01:43:30.10	9.22	17.79	-43.0	-45.8	24.5	6.04e-01	0	39	0	50331648	57	5020
2026-01-19 01:43:30.99	9.17	17.90	-42.9	-45.7	24.6	6.02e-01	0	39	0	51904512	57	4956
2026-01-19 01:43:32.12	9.12	18.05	-43.0	-45.8	24.5	6.03e-01	0	39	0	54001664	57	4991
2026-01-19 01:43:32.98	9.07	18.17	-42.9	-45.7	24.6	6.01e-01	0	39	0	55574528	57	4970
2026-01-19 01:43:34.11	9.01	18.32	-43.0	-45.9	24.4	6.04e-01	0	39	0	57671680	57	5050
2026-01-19 01:43:34.96	8.97	18.43	-43.0	-45.7	24.6	6.04e-01	0	39	0	59244544	57	4976
2026-01-19 01:43:36.10	8.91	18.58	-43.0	-45.7	24.6	6.01e-01	0	39	0	61341696	57	4957
2026-01-19 01:43:36.95	8.87	18.70	-43.0	-45.7	24.5	6.05e-01	0	39	0	62914560	57	4983
2026-01-19 01:43:38.09	8.80	18.85	-43.0	-45.6	24.6	6.04e-01	0	39	0	65011712	57	4919
2026-01-19 01:43:38.94	8.76	18.97	-43.0	-45.6	24.7	6.03e-01	0	39	0	66584576	57	4912
2026-01-19 01:43:40.08	8.70	19.12	-43.0	-45.6	24.7	6.01e-01	0	39	0	69206016	57	4909
2026-01-19 01:43:40.93	8.65	19.24	-43.0	-45.6	24.7	6.05e-01	0	39	0	70778880	57	4902
2026-01-19 01:43:42.08	8.59	19.40	-43.0	-45.6	24.7	6.03e-01	0	39	0	72876032	57	4916
2026-01-19 01:43:42.93	8.54	19.52	-43.1	-45.7	24.6	6.06e-01	0	39	0	74448896	57	4964
2026-01-19 01:43:44.12	8.47	19.69	-43.0	-45.7	24.6	6.02e-01	0	39	0	76546048	57	4953
2026-01-19 01:43:44.97	8.42	19.81	-43.0	-45.7	24.7	6.02e-01	0	39	0	78118912	57	4935
2026-01-19 01:43:46.11	8.35	19.97	-43.1	-45.8	24.5	6.05e-01	0	39	0	80216064	57	5020
2026-01-19 01:43:46.96	8.31	20.09	-43.1	-45.8	24.6	6.04e-01	0	39	0	81788928	57	5000
2026-01-19 01:43:48.10	8.24	20.26	-43.0	-45.7	24.6	6.04e-01	0	39	0	83886080	57	4955
2026-01-19 01:43:48.95	8.19	20.38	-43.0	-45.7	24.6	6.03e-01	0	39	0	85458944	57	4975
2026-01-19 01:43:50.09	8.12	20.55	-43.0	-45.8	24.6	6.04e-01	0	39	0	87556096	57	5007
2026-01-19 01:43:51.00	8.06	20.68	-43.1	-45.9	24.5	6.03e-01	0	39	0	89653248	57	5060
2026-01-19 01:43:52.00	8.00	20.83	-43.1	-45.9	24.5	6.03e-01	0	39	0	91226112	57	5048
2026-01-19 01:43:52.99	7.94	20.97	-43.0	-45.8	24.6	6.03e-01	0	39	0	93323264	57	5019
2026-01-19 01:43:53.99	7.88	21.12	-43.0	-45.8	24.5	6.05e-01	0	39	0	94896128	57	5033
2026-01-19 01:43:54.98	7.81	21.27	-43.1	-45.9	24.5	6.03e-01	0	39	0	96993280	57	5045
2026-01-19 01:43:55.98	7.75	21.42	-42.9	-45.7	24.6	6.04e-01	0	39	0	98566144	57	4964
2026-01-19 01:43:56.97	7.68	21.57	-42.9	-45.7	24.7	6.07e-01	0	39	0	100663296	57	4956
2026-01-19 01:43:57.97	7.62	21.73	-43.0	-45.7	24.6	6.05e-01	0	39	0	102236160	57	4968
2026-01-19 01:43:58.96	7.55	21.88	-42.9	-45.6	24.7	6.04e-01	0	39	0	104333312	57	4919
2026-01-19 01:43:59.95	7.48	22.03	-42.9	-45.6	24.7	6.05e-01	0	39	0	106430464	57	4911
2026-01-19 01:44:00.93	7.42	22.19	-43.0	-45.7	24.6	6.03e-01	0	39	0	108003328	57	4979
2026-01-19 01:44:01.96	7.35	22.35	-43.0	-45.7	24.7	6.03e-01	0	39	0	110100480	57	4934
2026-01-19 01:44:02.95	7.28	22.51	-43.1	-45.7	24.7	6.04e-01	0	39	0	111673344	57	4949
2026-01-19 01:44:03.95	7.21	22.67	-43.2	-45.8	24.6	6.03e-01	0	39	0	113770496	57	5005
2026-01-19 01:44:04.94	7.14	22.82	-43.2	-45.8	24.6	6.03e-01	0	39	0	115343360	57	4989
2026-01-19 01:44:05.94	7.06	22.99	-43.2	-45.8	24.2	6.02e-01	0	39	0	117440512	57	5000
2026-01-19 01:44:06.93	6.99	23.15	-43.3	-45.8	24.5	6.02e-01	0	39	0	119537664	57	5035
2026-01-19 01:44:07.92	6.92	23.31	-43.2	-45.8	24.5	6.03e-01	0	39	0	121110528	57	5012
2026-01-19 01:44:08.92	6.85	23.47	-43.4	-46.0	24.3	6.02e-01	0	38	0	123207680	57	5106
2026-01-19 01:44:09.91	6.77	23.64	-43.5	-46.1	24.3	6.03e-01	0	39	0	124780544	57	5188
2026-01-19 01:44:10.91	6.69	23.80	-43.5	-46.2	24.3	6.02e-01	0	39	0	126877696	57	5246
2026-01-19 01:44:11.90	6.62	23.97	-43.5	-46.2	24.2	6.04e-01	0	39	0	128450560	57	5257
2026-01-19 01:44:12.89	6.54	24.14	-43.6	-46.3	24.1	6.04e-01	0	39	0	130547712	57	5329
2026-01-19 01:44:13.89	6.46	24.31	-43.5	-46.2	24.3	6.03e-01	0	39	0	132120576	57	5247
2026-01-19 01:44:14.89	6.38	24.48	-43.4	-46.1	24.3	6.05e-01	0	39	0	134217728	57	5173
2026-01-19 01:44:15.88	6.30	24.65	-43.5	-46.2	24.3	6.02e-01	0	39	0	136314880	57	5225
2026-01-19 01:44:16.88	6.22	24.82	-43.4	-45.9	24.4	6.03e-01	0	39	0	137887744	57	5096
2026-01-19 01:44:17.87	6.14	25.00	-43.4	-45.9	24.5	6.05e-01	0	39	0	139984896	57	5064
2026-01-19 01:44:18.88	6.05	25.17	-43.5	-46.0	24.4	6.03e-01	0	39	0	141557760	57	5142
2026-01-19 01:44:19.89	5.97	25.35	-43.5	-46.0	24.4	6.02e-01	0	39	0	143654912	57	5110
2026-01-19 01:44:20.93	5.88	25.54	-43.4	-45.8	24.6	6.02e-01	0	39	0	145752064	57	5033
2026-01-19 01:44:21.94	5.79	25.72	-43.4	-45.8	24.6	6.04e-01	0	39	0	147324928	57	5013
2026-01-19 01:44:22.95	5.70	25.90	-43.5	-45.9	24.5	6.02e-01	0	39	0	149422080	57	5057
2026-01-19 01:44:23.98	5.61	26.09	-43.4	-45.7	24.7	6.03e-01	0	39	0	151519232	57	4977
2026-01-19 01:44:24.99	5.52	26.28	-43.3	-45.7	24.7	6.04e-01	0	39	0	153092096	57	4936
2026-01-19 01:44:25.98	5.43	26.46	-43.4	-45.8	24.7	6.04e-01	0	39	0	155189248	57	4984
2026-01-19 01:44:26.98	5.33	26.65	-43.3	-45.7	24.8	6.03e-01	0	39	0	156762112	57	4927
2026-01-19 01:44:27.98	5.24	26.83	-43.2	-45.6	24.8	6.04e-01	0	39	0	158859264	57	4903
2026-01-19 01:44:28.97	5.15	27.02	-43.2	-45.6	24.8	6.03e-01	0	39	0	160432128	57	4882
2026-01-19 01:44:29.97	5.05	27.21	-43.2	-45.6	24.8	6.03e-01	0	39	0	162529280	57	4875
2026-01-19 01:44:30.96	4.95	27.40	-43.1	-45.5	24.9	6.02e-01	0	39	0	164102144	57	4856
2026-01-19 01:44:31.96	4.85	27.59	-43.2	-45.6	24.8	6.03e-01	0	39	0	166199296	57	4877
2026-01-19 01:44:32.95	4.76	27.78	-43.1	-45.5	23.6	6.03e-01	0	39	0	168296448	57	4850
2026-01-19 01:44:33.95	4.65	27.98	-43.1	-45.4	24.9	6.07e-01	0	39	0	169869312	57	4810
2026-01-19 01:44:34.94	4.55	28.18	-42.9	-45.3	25.1	6.03e-01	0	39	0	171966464	57	4716
2026-01-19 01:44:35.94	4.45	28.37	-43.0	-45.3	25.0	6.04e-01	0	39	0	173539328	57	4751
2026-01-19 01:44:36.93	4.34	28.57	-43.0	-45.3	25.1	6.02e-01	0	39	0	175636480	57	4730
2026-01-19 01:44:37.93	4.24	28.77	-42.9	-45.3	22.7	6.05e-01	0	39	0	177209344	57	4719
2026-01-19 01:44:38.92	4.13	28.97	-43.0	-45.4	25.0	6.01e-01	0	39	0	179306496	57	4765
2026-01-19 01:44:39.93	4.02	29.18	-42.9	-45.3	25.1	6.05e-01	0	39	0	181403648	57	4728
2026-01-19 01:44:40.96	3.90	29.39	-43.0	-45.3	25.1	6.05e-01	0	39	0	182976512	57	4741
2026-01-19 01:44:41.95	3.79	29.60	-42.9	-45.2	25.1	6.01e-01	0	39	0	185073664	57	4698
2026-01-19 01:44:42.95	3.68	29.81	-42.7	-45.0	25.4	6.05e-01	0	39	0	186646528	57	4563
2026-01-19 01:44:43.94	3.56	30.01	-42.6	-45.0	25.4	6.03e-01	0	39	0	188743680	57	4546
2026-01-19 01:44:44.94	3.44	30.22	-42.5	-44.8	25.5	6.03e-01	0	39	0	190840832	57	4486
2026-01-19 01:44:45.93	3.33	30.44	-42.7	-45.0	25.4	6.03e-01	0	39	0	192413696	57	4567
2026-01-19 01:44:46.93	3.21	30.65	-42.8	-45.1	25.2	6.02e-01	0	39	0	194510848	57	4647
2026-01-19 01:44:47.92	3.08	30.87	-42.8	-45.2	25.2	6.03e-01	0	39	0	196083712	57	4679
2026-01-19 01:44:48.91	2.96	31.08	-42.8	-45.2	25.1	6.05e-01	0	39	0	198180864	57	4689
2026-01-19 01:44:49.91	2.83	31.30	-42.8	-45.2	25.1	6.03e-01	0	39	0	199753728	57	4695
2026-01-19 01:44:50.90	2.71	31.52	-42.8	-45.2	25.1	6.05e-01	0	39	0	201850880	57	4679
2026-01-19 01:44:51.89	2.58	31.74	-42.7	-45.2	25.2	6.03e-01	0	39	0	203423744	57	4669
2026-01-19 01:44:52.89	2.45	31.96	-42.8	-45.3	25.1	6.01e-01	0	39	0	205520896	57	4717
2026-01-19 01:44:53.88	2.31	32.19	-42.8	-45.3	25.2	6.03e-01	0	39	0	207618048	57	4706
2026-01-19 01:44:54.88	2.18	32.42	-42.9	-45.4	25.0	6.03e-01	0	39	0	209190912	57	4803
2026-01-19 01:44:55.87	2.04	32.64	-42.9	-45.4	25.0	6.05e-01	0	39	0	211288064	57	4777
2026-01-19 01:44:56.93	1.89	32.89	-42.8	-45.2	25.2	6.03e-01	0	39	0	212860928	57	4672
2026-01-19 01:44:57.81	1.77	33.09	-42.7	-45.1	25.3	6.04e-01	0	39	0	214433792	57	4608
2026-01-19 01:44:59.14	1.58	33.41	-42.8	-45.2	25.2	6.04e-01	0	39	0	217055232	57	4661
2026-01-19 01:45:00.26	1.41	33.67	-43.0	-45.3	25.1	6.02e-01	0	39	0	219152384	57	4745
2026-01-19 01:45:01.12	1.28	33.88	-43.1	-45.5	25.0	6.02e-01	0	39	0	220725248	57	4825
2026-01-19 01:45:02.25	1.11	34.15	-43.4	-45.8	24.7	6.04e-01	0	39	0	222822400	57	5021
2026-01-19 01:45:03.10	0.98	34.35	-43.5	-46.0	24.5	6.02e-01	0	39	0	224395264	57	5130
2026-01-19 01:45:04.32	0.79	34.65	-43.6	-46.1	24.4	6.04e-01	0	39	0	227016704	57	5195
2026-01-19 01:45:05.18	0.65	34.86	-43.7	-46.2	24.3	6.03e-01	0	39	0	228589568	58	4972
2026-01-19 01:45:06.31	0.47	35.14	-43.7	-46.2	24.4	6.04e-01	0	39	0	230686720	58	4943
2026-01-19 01:45:07.17	0.33	35.36	-43.5	-46.0	24.5	6.01e-01	0	39	0	232259584	58	4838
2026-01-19 01:45:08.30	0.14	35.64	-43.6	-46.1	24.5	6.02e-01	0	39	0	234356736	58	4873
2026-01-19 01:45:09.16	360.00	35.86	-43.7	-46.2	24.3	6.02e-01	0	39	0	235929600	58	4969
2026-01-19 01:45:10.47	359.77	36.19	-44.3	-47.1	23.6	6.04e-01	0	39	0	238551040	59	5172
2026-01-19 01:45:11.18	359.65	36.38	-44.6	-47.5	23.2	6.02e-01	0	39	0	239599616	59	5407
