#Pass ID: 20260119_220146_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 22:01:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 22:01:46.02	32.70	5.00	-50.0	-65.4	3.8	1.49e+00	0	41	0	0	72	20074
2026-01-19 22:01:47.01	32.80	5.05	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21276
2026-01-19 22:01:48.00	32.89	5.11	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21280
2026-01-19 22:01:48.99	32.99	5.16	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21345
2026-01-19 22:01:49.99	33.09	5.21	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21326
2026-01-19 22:01:50.98	33.19	5.26	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21372
2026-01-19 22:01:51.97	33.29	5.32	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	71	21210
2026-01-19 22:01:52.97	33.40	5.37	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21290
2026-01-19 22:01:53.96	33.50	5.43	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	71	21218
2026-01-19 22:01:54.95	33.60	5.48	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21302
2026-01-19 22:01:55.95	33.70	5.53	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21332
2026-01-19 22:01:56.94	33.80	5.59	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21248
2026-01-19 22:01:57.93	33.90	5.64	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21282
2026-01-19 22:01:58.93	34.01	5.69	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	71	21258
2026-01-19 22:01:59.92	34.11	5.75	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21333
2026-01-19 22:02:00.91	34.21	5.80	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21276
2026-01-19 22:02:01.91	34.32	5.85	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21214
2026-01-19 22:02:02.90	34.42	5.91	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21235
2026-01-19 22:02:03.89	34.53	5.96	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21256
2026-01-19 22:02:04.89	34.63	6.02	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21306
2026-01-19 22:02:05.88	34.74	6.07	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21202
2026-01-19 22:02:06.87	34.84	6.12	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21211
2026-01-19 22:02:07.87	34.95	6.18	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21240
2026-01-19 22:02:08.86	35.06	6.23	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21185
2026-01-19 22:02:09.85	35.17	6.29	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21188
2026-01-19 22:02:10.85	35.27	6.34	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21205
2026-01-19 22:02:11.84	35.38	6.39	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21158
2026-01-19 22:02:12.83	35.49	6.45	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21288
2026-01-19 22:02:13.83	35.60	6.50	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21266
2026-01-19 22:02:14.82	35.71	6.56	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21211
2026-01-19 22:02:15.81	35.82	6.61	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21205
2026-01-19 22:02:16.81	35.93	6.66	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21178
2026-01-19 22:02:17.80	36.04	6.72	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21175
2026-01-19 22:02:18.79	36.15	6.77	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21072
2026-01-19 22:02:19.79	36.26	6.83	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21085
2026-01-19 22:02:20.78	36.37	6.88	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21043
2026-01-19 22:02:21.77	36.48	6.94	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21082
2026-01-19 22:02:22.77	36.59	6.99	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21043
2026-01-19 22:02:23.76	36.71	7.04	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21070
2026-01-19 22:02:24.75	36.82	7.10	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21020
2026-01-19 22:02:25.75	36.93	7.15	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21113
2026-01-19 22:02:26.74	37.05	7.21	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21069
2026-01-19 22:02:27.74	37.16	7.26	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21161
2026-01-19 22:02:28.73	37.27	7.32	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21179
2026-01-19 22:02:29.72	37.39	7.37	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21169
2026-01-19 22:02:30.72	37.51	7.43	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21192
