#Pass ID: 20260111_012519_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 01:25:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:25:45.56	22.72	3.77	-52.9	-72.2	3.8	7.47e-01	0	25	104	0	73	35525
2026-01-11 01:25:46.55	22.76	3.84	-52.9	-72.2	3.8	7.46e-01	0	24	104	0	73	35526
2026-01-11 01:25:47.55	22.80	3.91	-52.9	-72.2	3.8	7.44e-01	0	24	104	0	73	35662
2026-01-11 01:25:48.55	22.83	3.98	-52.9	-72.3	3.8	7.50e-01	0	24	104	0	73	35705
2026-01-11 01:25:49.55	22.87	4.05	-52.9	-72.3	3.8	7.48e-01	0	24	104	0	73	35712
2026-01-11 01:25:50.56	22.91	4.12	-52.9	-72.3	3.8	7.45e-01	0	24	104	0	73	35746
2026-01-11 01:25:51.56	22.95	4.19	-52.9	-72.3	3.8	7.44e-01	0	24	104	0	73	35866
2026-01-11 01:25:52.56	22.99	4.26	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	35808
2026-01-11 01:25:53.55	23.03	4.33	-52.9	-72.3	3.8	7.45e-01	0	25	104	0	73	35714
2026-01-11 01:25:54.55	23.07	4.40	-52.9	-72.3	3.8	7.47e-01	0	24	104	0	73	35837
2026-01-11 01:25:55.55	23.11	4.47	-52.9	-72.3	3.8	7.45e-01	0	24	104	0	73	35841
2026-01-11 01:25:56.56	23.15	4.54	-52.9	-72.3	3.8	7.49e-01	0	25	104	0	73	35742
2026-01-11 01:25:57.55	23.19	4.61	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	35781
2026-01-11 01:25:58.55	23.23	4.68	-52.9	-72.3	3.8	7.49e-01	0	25	104	0	73	35818
2026-01-11 01:25:59.55	23.27	4.75	-52.9	-72.3	3.8	7.49e-01	0	25	104	0	73	35773
2026-01-11 01:26:00.56	23.31	4.83	-52.9	-72.3	3.8	7.44e-01	0	25	104	0	73	35712
2026-01-11 01:26:01.55	23.35	4.90	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	35808
2026-01-11 01:26:02.55	23.39	4.97	-52.9	-72.2	3.8	7.48e-01	0	25	104	0	73	35667
2026-01-11 01:26:03.55	23.44	5.04	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	35732
2026-01-11 01:26:04.55	23.48	5.11	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	35925
2026-01-11 01:26:05.56	23.52	5.19	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	35911
2026-01-11 01:26:06.56	23.56	5.26	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	35943
2026-01-11 01:26:07.56	23.60	5.33	-52.9	-72.3	3.8	7.45e-01	0	25	104	0	73	35899
2026-01-11 01:26:08.56	23.65	5.41	-52.9	-72.3	3.9	7.47e-01	0	25	104	0	73	35961
2026-01-11 01:26:09.56	23.69	5.48	-52.9	-72.3	3.8	7.45e-01	0	25	104	0	73	35880
2026-01-11 01:26:10.57	23.73	5.56	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	35962
2026-01-11 01:26:11.56	23.77	5.63	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	35974
2026-01-11 01:26:12.56	23.82	5.70	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	35939
2026-01-11 01:26:13.56	23.86	5.78	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	35988
2026-01-11 01:26:14.56	23.90	5.85	-53.0	-72.3	3.8	7.44e-01	0	25	104	0	73	36029
2026-01-11 01:26:15.57	23.95	5.93	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	36027
2026-01-11 01:26:16.57	23.99	6.00	-53.0	-72.3	3.9	7.45e-01	0	25	104	0	73	36054
2026-01-11 01:26:17.57	24.04	6.08	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	36005
2026-01-11 01:26:18.57	24.08	6.15	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	36038
2026-01-11 01:26:19.57	24.13	6.23	-53.0	-72.3	3.8	7.50e-01	0	25	104	0	73	36028
2026-01-11 01:26:20.57	24.17	6.31	-52.9	-72.3	3.8	7.47e-01	0	25	104	0	73	36056
2026-01-11 01:26:21.57	24.22	6.38	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	36005
2026-01-11 01:26:22.56	24.26	6.46	-53.0	-72.3	3.8	7.44e-01	0	25	104	0	73	36017
2026-01-11 01:26:23.57	24.31	6.54	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	35986
2026-01-11 01:26:24.57	24.35	6.61	-53.0	-72.3	3.8	7.49e-01	0	25	104	0	73	36042
2026-01-11 01:26:25.56	24.40	6.69	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	36042
2026-01-11 01:26:26.56	24.45	6.77	-53.0	-72.3	3.8	7.50e-01	0	25	104	0	73	36075
2026-01-11 01:26:27.56	24.49	6.85	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	35961
2026-01-11 01:26:28.56	24.54	6.92	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	36101
2026-01-11 01:26:29.56	24.59	7.00	-53.0	-72.4	3.8	7.45e-01	0	25	104	0	73	36145
2026-01-11 01:26:30.56	24.63	7.08	-53.0	-72.4	3.8	7.45e-01	0	25	104	0	73	36109
2026-01-11 01:26:31.56	24.68	7.16	-53.0	-72.4	3.8	7.48e-01	0	25	104	0	73	36140
2026-01-11 01:26:32.57	24.73	7.24	-52.9	-72.3	3.8	7.46e-01	0	25	104	0	73	35976
2026-01-11 01:26:33.57	24.78	7.32	-53.0	-72.4	3.8	7.47e-01	0	25	104	0	73	36201
2026-01-11 01:26:34.57	24.83	7.40	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	36024
2026-01-11 01:26:35.57	24.88	7.48	-53.0	-72.3	3.8	7.45e-01	0	25	104	0	73	36053
2026-01-11 01:26:36.57	24.92	7.56	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	36023
2026-01-11 01:26:37.57	24.97	7.64	-53.0	-72.3	3.8	7.45e-01	0	25	104	0	73	35982
2026-01-11 01:26:38.57	25.02	7.72	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	36011
2026-01-11 01:26:39.57	25.07	7.80	-53.0	-72.3	3.8	7.49e-01	0	25	104	0	73	36002
2026-01-11 01:26:40.57	25.12	7.88	-53.0	-72.3	3.8	7.43e-01	0	25	104	0	73	36059
2026-01-11 01:26:41.57	25.17	7.96	-53.0	-72.3	3.8	7.47e-01	0	25	104	0	73	36058
2026-01-11 01:26:42.57	25.22	8.05	-53.0	-72.3	3.8	7.45e-01	0	25	104	0	73	36002
2026-01-11 01:26:43.58	25.28	8.13	-53.0	-72.3	3.8	7.50e-01	0	25	104	0	73	36054
2026-01-11 01:26:44.58	25.33	8.21	-53.0	-72.3	3.8	7.48e-01	0	25	104	0	73	36055
2026-01-11 01:26:45.57	25.38	8.29	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36125
2026-01-11 01:26:46.57	25.43	8.38	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	36058
2026-01-11 01:26:47.56	25.48	8.46	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	36081
2026-01-11 01:26:48.57	25.53	8.54	-53.0	-72.4	3.9	7.44e-01	0	25	104	0	73	36140
2026-01-11 01:26:49.57	25.59	8.63	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36177
2026-01-11 01:26:50.58	25.64	8.71	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36139
2026-01-11 01:26:51.58	25.69	8.80	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36237
2026-01-11 01:26:52.58	25.75	8.88	-53.0	-72.4	3.8	7.47e-01	0	25	104	0	73	36201
2026-01-11 01:26:53.58	25.80	8.97	-53.0	-72.4	3.8	7.49e-01	0	25	104	0	73	36140
2026-01-11 01:26:54.58	25.85	9.05	-53.0	-72.3	3.8	7.46e-01	0	25	104	0	73	36055
2026-01-11 01:26:55.57	25.91	9.14	-53.0	-72.3	3.8	7.45e-01	0	25	104	0	73	36050
2026-01-11 01:26:56.57	25.96	9.22	-53.0	-72.4	3.8	7.45e-01	0	25	104	0	73	36160
2026-01-11 01:26:57.56	26.02	9.31	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36156
2026-01-11 01:26:58.55	26.07	9.39	-53.0	-72.4	3.8	7.48e-01	0	25	104	0	73	36177
2026-01-11 01:26:59.55	26.13	9.48	-53.0	-72.4	3.8	7.47e-01	0	25	104	0	73	36204
2026-01-11 01:27:00.56	26.19	9.57	-53.0	-72.4	3.8	7.48e-01	0	25	104	0	73	36262
2026-01-11 01:27:01.55	26.24	9.66	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36140
2026-01-11 01:27:02.55	26.30	9.74	-53.0	-72.4	3.8	7.44e-01	0	25	104	0	73	36112
2026-01-11 01:27:03.56	26.36	9.83	-53.0	-72.4	3.8	7.48e-01	0	25	104	0	73	36218
2026-01-11 01:27:04.56	26.41	9.92	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36255
2026-01-11 01:27:05.56	26.47	10.01	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36158
2026-01-11 01:27:06.55	26.53	10.10	-53.0	-72.4	3.8	7.45e-01	0	25	104	0	73	36153
2026-01-11 01:27:07.56	26.59	10.19	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36109
2026-01-11 01:27:08.56	26.65	10.28	-53.0	-72.4	3.8	7.48e-01	0	25	104	0	73	36205
2026-01-11 01:27:09.56	26.71	10.37	-53.0	-72.4	3.8	7.44e-01	0	25	104	0	73	36218
2026-01-11 01:27:10.57	26.77	10.46	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36247
2026-01-11 01:27:11.57	26.83	10.55	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36184
2026-01-11 01:27:12.57	26.89	10.64	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36282
2026-01-11 01:27:13.58	26.95	10.74	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36279
2026-01-11 01:27:14.58	27.01	10.83	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36213
2026-01-11 01:27:15.59	27.07	10.92	-53.0	-72.4	3.8	7.41e-01	0	26	104	0	73	36315
2026-01-11 01:27:16.60	27.13	11.01	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36173
2026-01-11 01:27:17.59	27.20	11.11	-53.0	-72.4	3.8	7.44e-01	0	25	104	0	73	36175
2026-01-11 01:27:18.60	27.26	11.20	-53.0	-72.4	3.8	7.44e-01	0	25	104	0	73	36181
2026-01-11 01:27:19.60	27.32	11.30	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36250
2026-01-11 01:27:20.60	27.39	11.39	-53.0	-72.4	3.8	7.44e-01	0	25	104	0	73	36258
2026-01-11 01:27:21.60	27.45	11.48	-53.0	-72.4	3.8	7.46e-01	0	25	104	0	73	36221
2026-01-11 01:27:22.60	27.51	11.58	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36277
2026-01-11 01:27:23.60	27.58	11.67	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36308
2026-01-11 01:27:24.60	27.64	11.77	-53.0	-72.4	3.8	7.45e-01	0	25	104	0	73	36277
2026-01-11 01:27:25.60	27.71	11.87	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36309
2026-01-11 01:27:26.60	27.77	11.96	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36342
2026-01-11 01:27:27.60	27.84	12.06	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36194
2026-01-11 01:27:28.60	27.91	12.16	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36239
2026-01-11 01:27:29.60	27.98	12.25	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36317
2026-01-11 01:27:30.60	28.04	12.35	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36304
2026-01-11 01:27:31.60	28.11	12.45	-53.0	-72.4	3.8	7.45e-01	0	25	104	0	73	36333
2026-01-11 01:27:32.60	28.18	12.55	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36158
2026-01-11 01:27:33.60	28.25	12.65	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36370
2026-01-11 01:27:34.60	28.32	12.75	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36338
2026-01-11 01:27:35.61	28.39	12.85	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36343
2026-01-11 01:27:36.62	28.46	12.95	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36258
2026-01-11 01:27:37.61	28.53	13.05	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36283
2026-01-11 01:27:38.62	28.60	13.16	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36331
2026-01-11 01:27:39.62	28.68	13.26	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36400
2026-01-11 01:27:40.62	28.75	13.36	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36352
2026-01-11 01:27:41.62	28.82	13.46	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36392
2026-01-11 01:27:42.62	28.90	13.57	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36306
2026-01-11 01:27:43.62	28.97	13.67	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36357
2026-01-11 01:27:44.62	29.04	13.77	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36328
2026-01-11 01:27:45.62	29.12	13.88	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36195
2026-01-11 01:27:46.62	29.20	13.98	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36322
2026-01-11 01:27:47.62	29.27	14.09	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36327
2026-01-11 01:27:48.62	29.35	14.20	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36364
2026-01-11 01:27:49.63	29.43	14.30	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36366
2026-01-11 01:27:50.62	29.50	14.41	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36271
2026-01-11 01:27:51.62	29.58	14.52	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36250
2026-01-11 01:27:52.62	29.66	14.62	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36356
2026-01-11 01:27:53.62	29.74	14.73	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36320
2026-01-11 01:27:54.63	29.82	14.84	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36356
2026-01-11 01:27:55.63	29.90	14.95	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36416
2026-01-11 01:27:56.62	29.98	15.06	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36351
2026-01-11 01:27:57.61	30.06	15.17	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36306
2026-01-11 01:27:58.61	30.15	15.28	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36422
2026-01-11 01:27:59.61	30.23	15.39	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36472
2026-01-11 01:28:00.61	30.31	15.51	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36348
2026-01-11 01:28:01.60	30.40	15.62	-53.0	-72.4	3.8	7.49e-01	0	25	104	0	73	36360
2026-01-11 01:28:02.61	30.48	15.73	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36290
2026-01-11 01:28:03.61	30.57	15.84	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36361
2026-01-11 01:28:04.62	30.66	15.96	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36374
2026-01-11 01:28:05.62	30.74	16.07	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36282
2026-01-11 01:28:06.63	30.83	16.19	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36283
2026-01-11 01:28:07.62	30.92	16.31	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36227
2026-01-11 01:28:08.62	31.01	16.42	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36265
2026-01-11 01:28:09.62	31.10	16.54	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36319
2026-01-11 01:28:10.62	31.19	16.66	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36375
2026-01-11 01:28:11.62	31.28	16.77	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36422
2026-01-11 01:28:12.62	31.37	16.89	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36406
2026-01-11 01:28:13.62	31.47	17.01	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36377
2026-01-11 01:28:14.62	31.56	17.13	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36301
2026-01-11 01:28:15.62	31.65	17.25	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36433
2026-01-11 01:28:16.63	31.75	17.37	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36493
2026-01-11 01:28:17.63	31.85	17.50	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36414
2026-01-11 01:28:18.63	31.94	17.62	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36391
2026-01-11 01:28:19.63	32.04	17.74	-53.1	-72.4	3.8	7.47e-01	0	26	104	0	73	36409
2026-01-11 01:28:20.64	32.14	17.86	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36444
2026-01-11 01:28:21.64	32.24	17.99	-53.0	-72.5	3.8	7.49e-01	0	26	104	0	73	36535
2026-01-11 01:28:22.64	32.34	18.11	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36291
2026-01-11 01:28:23.63	32.44	18.24	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36297
2026-01-11 01:28:24.63	32.54	18.36	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36380
2026-01-11 01:28:25.63	32.64	18.49	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36318
2026-01-11 01:28:26.64	32.75	18.62	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36452
2026-01-11 01:28:27.63	32.85	18.74	-53.0	-72.5	3.8	7.49e-01	0	26	104	0	73	36543
2026-01-11 01:28:28.64	32.96	18.87	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36475
2026-01-11 01:28:29.65	33.06	19.00	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36418
2026-01-11 01:28:30.65	33.17	19.13	-53.0	-72.5	3.8	7.48e-01	0	26	104	0	73	36558
2026-01-11 01:28:31.65	33.28	19.26	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36465
2026-01-11 01:28:32.64	33.39	19.39	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36415
2026-01-11 01:28:33.65	33.50	19.53	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36491
2026-01-11 01:28:34.65	33.61	19.66	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36245
2026-01-11 01:28:35.65	33.72	19.79	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36402
2026-01-11 01:28:36.66	33.83	19.93	-53.1	-72.4	3.8	7.49e-01	0	26	104	0	73	36386
2026-01-11 01:28:37.66	33.95	20.06	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36322
2026-01-11 01:28:38.66	34.06	20.20	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36337
2026-01-11 01:28:39.66	34.18	20.33	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36373
2026-01-11 01:28:40.66	34.29	20.47	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36270
2026-01-11 01:28:41.67	34.41	20.61	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36373
2026-01-11 01:28:42.67	34.53	20.74	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36406
2026-01-11 01:28:43.67	34.65	20.88	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36393
2026-01-11 01:28:44.68	34.77	21.02	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36465
2026-01-11 01:28:45.68	34.89	21.16	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36450
2026-01-11 01:28:46.69	35.02	21.31	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36475
2026-01-11 01:28:47.69	35.14	21.45	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36462
2026-01-11 01:28:48.69	35.27	21.59	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36506
2026-01-11 01:28:49.69	35.40	21.73	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36429
2026-01-11 01:28:50.69	35.52	21.88	-53.1	-72.4	3.8	7.48e-01	0	26	104	0	73	36464
2026-01-11 01:28:51.69	35.65	22.02	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36428
2026-01-11 01:28:52.69	35.78	22.17	-53.1	-72.4	3.8	7.44e-01	0	26	104	0	73	36353
2026-01-11 01:28:53.69	35.91	22.31	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36375
2026-01-11 01:28:54.70	36.05	22.46	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36414
2026-01-11 01:28:55.70	36.18	22.61	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36430
2026-01-11 01:28:56.70	36.32	22.76	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36446
2026-01-11 01:28:57.70	36.46	22.91	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36464
2026-01-11 01:28:58.69	36.59	23.05	-53.1	-72.4	3.8	7.48e-01	0	26	104	0	73	36473
2026-01-11 01:28:59.69	36.73	23.21	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36386
2026-01-11 01:29:00.69	36.87	23.36	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36435
2026-01-11 01:29:01.69	37.01	23.51	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36389
2026-01-11 01:29:02.69	37.16	23.66	-53.1	-72.4	3.8	7.44e-01	0	26	104	0	73	36400
2026-01-11 01:29:03.69	37.30	23.82	-53.1	-72.4	3.8	7.45e-01	0	26	104	0	73	36401
2026-01-11 01:29:04.70	37.45	23.97	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36476
2026-01-11 01:29:05.70	37.60	24.13	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36390
2026-01-11 01:29:06.70	37.75	24.28	-53.1	-72.4	3.8	7.47e-01	0	26	104	0	73	36443
2026-01-11 01:29:07.71	37.90	24.44	-53.1	-72.5	3.8	7.45e-01	0	26	104	0	73	36538
2026-01-11 01:29:08.71	38.05	24.60	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36461
2026-01-11 01:29:09.71	38.21	24.76	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36418
2026-01-11 01:29:10.71	38.36	24.92	-53.1	-72.4	3.8	7.48e-01	0	26	104	0	73	36476
2026-01-11 01:29:11.71	38.52	25.08	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36522
2026-01-11 01:29:12.72	38.68	25.24	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36415
2026-01-11 01:29:13.72	38.84	25.41	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36372
