#Pass ID: 20260111_104420_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-11 10:44:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 60012U 24110A   26010.96754270  .00007426  00000+0  45014-3 0  9991
#TLE: 2 60012  97.5746 104.0141 0010540  79.5319 280.7098 15.10812818 88155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 10:45:41.26	21.12	8.48	-57.1	-60.2	6.2	0.00e+00	0	25	104	0	80	21351
2026-01-11 10:45:42.23	21.11	8.58	-57.1	-60.3	6.2	0.00e+00	0	26	104	0	80	21586
2026-01-11 10:45:43.19	21.10	8.67	-57.1	-60.3	6.2	0.00e+00	0	26	104	0	80	21566
2026-01-11 10:45:44.16	21.10	8.76	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21831
2026-01-11 10:45:45.12	21.09	8.85	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21398
2026-01-11 10:45:46.09	21.09	8.95	-57.2	-60.3	6.2	0.00e+00	0	26	104	0	80	21599
2026-01-11 10:45:47.06	21.08	9.04	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21636
2026-01-11 10:45:48.03	21.07	9.14	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21993
2026-01-11 10:45:49.00	21.07	9.23	-57.1	-60.3	6.2	0.00e+00	0	26	104	0	80	21579
2026-01-11 10:45:49.97	21.06	9.33	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21680
2026-01-11 10:45:50.93	21.06	9.42	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21706
2026-01-11 10:45:51.90	21.05	9.52	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22028
2026-01-11 10:45:52.87	21.04	9.62	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21666
2026-01-11 10:45:53.83	21.04	9.71	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21790
2026-01-11 10:45:54.81	21.03	9.81	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21921
2026-01-11 10:45:55.78	21.02	9.91	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22056
2026-01-11 10:45:56.74	21.02	10.01	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21611
2026-01-11 10:45:57.71	21.01	10.11	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21784
2026-01-11 10:45:58.68	21.00	10.21	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21861
2026-01-11 10:45:59.65	21.00	10.31	-57.4	-60.5	6.2	0.00e+00	0	26	104	0	80	22089
2026-01-11 10:46:00.62	20.99	10.41	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21903
2026-01-11 10:46:01.58	20.98	10.51	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21864
2026-01-11 10:46:02.55	20.97	10.62	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21967
2026-01-11 10:46:03.52	20.97	10.72	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22038
2026-01-11 10:46:04.49	20.96	10.82	-57.3	-60.5	6.1	0.00e+00	0	26	104	0	80	22071
2026-01-11 10:46:05.45	20.95	10.93	-57.3	-60.4	6.2	0.00e+00	0	26	104	0	80	21829
2026-01-11 10:46:06.42	20.94	11.03	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21905
2026-01-11 10:46:07.39	20.94	11.14	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22121
2026-01-11 10:46:08.36	20.93	11.24	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22258
2026-01-11 10:46:09.32	20.92	11.35	-57.3	-60.4	6.2	0.00e+00	0	26	104	0	80	21763
2026-01-11 10:46:10.29	20.91	11.45	-57.3	-60.4	6.2	0.00e+00	0	26	104	0	80	21691
2026-01-11 10:46:11.26	20.90	11.56	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22160
2026-01-11 10:46:12.22	20.89	11.67	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22290
2026-01-11 10:46:13.19	20.89	11.78	-57.3	-60.4	6.2	0.00e+00	0	26	104	0	80	21737
2026-01-11 10:46:14.16	20.88	11.89	-57.3	-60.4	6.2	0.00e+00	0	26	104	0	80	21652
2026-01-11 10:46:15.12	20.87	12.00	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22186
2026-01-11 10:46:16.10	20.86	12.11	-57.4	-60.7	6.2	0.00e+00	0	26	104	0	80	22386
2026-01-11 10:46:17.06	20.85	12.22	-57.3	-60.4	6.2	0.00e+00	0	26	104	0	80	21610
2026-01-11 10:46:18.03	20.84	12.33	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22015
2026-01-11 10:46:19.00	20.83	12.44	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22165
2026-01-11 10:46:19.97	20.82	12.56	-57.5	-60.6	6.2	0.00e+00	0	26	104	0	80	22365
2026-01-11 10:46:20.93	20.81	12.67	-57.3	-60.3	6.2	0.00e+00	0	26	104	0	80	21575
2026-01-11 10:46:21.90	20.80	12.78	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22164
2026-01-11 10:46:22.87	20.79	12.90	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22263
2026-01-11 10:46:23.84	20.78	13.02	-57.5	-60.6	6.2	0.00e+00	0	26	104	0	80	22338
2026-01-11 10:46:24.81	20.77	13.13	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21869
2026-01-11 10:46:25.78	20.76	13.25	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22289
2026-01-11 10:46:26.75	20.75	13.37	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22147
2026-01-11 10:46:27.72	20.74	13.49	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22398
2026-01-11 10:46:28.68	20.73	13.61	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22188
2026-01-11 10:46:29.65	20.72	13.73	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22310
2026-01-11 10:46:30.61	20.71	13.85	-56.5	-59.0	6.2	0.00e+00	0	26	104	0	78	20776
2026-01-11 10:46:31.58	20.70	13.97	-55.9	-57.9	6.4	0.00e+00	0	26	104	0	79	17271
2026-01-11 10:46:32.54	20.69	14.09	-54.9	-56.5	6.8	0.00e+00	0	26	104	0	77	16419
2026-01-11 10:46:33.50	20.68	14.21	-54.5	-55.9	7.0	0.00e+00	0	26	104	0	76	16323
2026-01-11 10:46:34.47	20.67	14.34	-53.7	-55.0	7.3	0.00e+00	0	26	104	0	74	16492
2026-01-11 10:46:35.44	20.66	14.46	-54.0	-55.4	7.2	0.00e+00	0	26	104	0	74	17165
2026-01-11 10:46:36.41	20.64	14.59	-55.6	-57.5	6.5	0.00e+00	0	26	104	0	76	19613
2026-01-11 10:46:37.37	20.63	14.71	-56.6	-59.1	6.2	0.00e+00	0	26	104	0	79	19782
2026-01-11 10:46:38.34	20.62	14.84	-53.3	-54.4	7.6	0.00e+00	0	26	104	0	73	16261
2026-01-11 10:46:39.31	20.61	14.97	-56.6	-59.1	6.2	0.00e+00	0	26	104	0	79	19808
2026-01-11 10:46:40.28	20.60	15.10	-53.0	-54.1	7.7	0.00e+00	0	26	104	0	73	15667
2026-01-11 10:46:41.24	20.58	15.23	-40.6	-40.8	13.4	1.71e-05	0	26	0	50331648	48	14355
2026-01-11 10:46:42.21	20.57	15.36	-39.5	-39.7	13.4	2.09e-05	0	26	0	159383552	46	14182
2026-01-11 10:46:43.18	20.56	15.49	-39.5	-39.7	13.4	4.00e-05	0	26	0	268435456	46	14175
2026-01-11 10:46:44.15	20.55	15.63	-39.5	-39.8	13.3	2.47e-05	0	26	0	385875968	46	14283
2026-01-11 10:46:45.12	20.53	15.76	-39.3	-39.5	13.3	2.09e-05	0	26	0	486539264	45	14745
2026-01-11 10:46:46.08	20.52	15.89	-39.2	-39.4	13.4	9.50e-06	0	26	0	595591168	45	14542
2026-01-11 10:46:47.04	20.51	16.03	-39.2	-39.4	13.4	1.52e-05	0	26	0	713031680	45	14554
2026-01-11 10:46:48.01	20.49	16.16	-39.1	-39.4	13.4	1.14e-05	0	26	0	813694976	45	14495
2026-01-11 10:46:48.98	20.48	16.30	-39.1	-39.3	13.4	1.90e-05	0	26	0	922746880	45	14392
2026-01-11 10:46:49.95	20.46	16.44	-39.1	-39.3	13.4	1.90e-05	0	26	0	1031798784	45	14361
2026-01-11 10:46:50.91	20.45	16.58	-39.1	-39.4	13.4	5.70e-06	0	26	0	1140850688	45	14492
2026-01-11 10:46:51.88	20.44	16.72	-39.0	-39.2	13.5	7.60e-06	0	26	0	1249902592	45	14177
2026-01-11 10:46:52.85	20.42	16.86	-38.9	-39.1	13.5	9.50e-06	0	26	0	1358954496	45	14068
2026-01-11 10:46:53.81	20.41	17.00	-38.8	-39.0	13.4	1.33e-05	0	26	0	1468006400	44	14748
2026-01-11 10:46:54.78	20.39	17.15	-38.7	-39.0	13.5	2.09e-05	0	26	0	1577058304	44	14641
2026-01-11 10:46:55.74	20.38	17.29	-38.7	-38.9	13.5	9.50e-06	0	26	0	1686110208	44	14504
2026-01-11 10:46:56.71	20.36	17.44	-38.7	-39.0	13.5	1.33e-05	0	27	0	1795162112	44	14640
2026-01-11 10:46:57.68	20.34	17.58	-38.6	-38.9	13.5	5.70e-06	0	27	0	1904214016	44	14451
2026-01-11 10:46:58.64	20.33	17.73	-38.5	-38.7	13.6	5.70e-06	0	27	0	2013265920	44	14241
2026-01-11 10:46:59.61	20.31	17.88	-38.5	-38.7	13.6	3.80e-06	0	27	0	2122317824	44	14214
2026-01-11 10:47:00.57	20.30	18.03	-38.5	-38.7	13.6	3.80e-06	0	27	0	2231369728	44	14263
2026-01-11 10:47:01.54	20.28	18.18	-38.5	-38.7	13.6	1.90e-06	0	27	0	2332033024	44	14241
2026-01-11 10:47:02.50	20.26	18.33	-38.3	-38.6	13.5	7.60e-06	0	27	0	2449473536	43	14837
2026-01-11 10:47:03.47	20.25	18.48	-38.2	-38.4	13.6	5.70e-06	0	27	0	2550136832	43	14586
2026-01-11 10:47:04.44	20.23	18.64	-38.2	-38.4	13.6	1.90e-06	0	27	0	2659188736	43	14558
2026-01-11 10:47:05.41	20.21	18.80	-38.1	-38.4	13.6	7.60e-06	0	27	0	2776629248	43	14445
2026-01-11 10:47:06.38	20.19	18.95	-38.0	-38.3	13.7	3.80e-06	0	27	0	2877292544	43	14292
2026-01-11 10:47:07.35	20.18	19.11	-38.0	-38.2	13.7	1.90e-06	0	27	0	2994733056	43	14205
2026-01-11 10:47:08.32	20.16	19.27	-37.9	-38.1	13.7	1.90e-06	0	26	0	3103784960	43	14057
2026-01-11 10:47:09.28	20.14	19.43	-37.9	-38.1	13.6	1.90e-06	0	27	0	3204448256	42	14883
2026-01-11 10:47:10.25	20.12	19.59	-37.9	-38.1	13.6	1.90e-06	0	27	0	3321888768	42	14887
2026-01-11 10:47:11.22	20.10	19.76	-37.9	-38.1	13.6	5.70e-06	0	27	0	3422552064	42	14827
2026-01-11 10:47:12.19	20.08	19.92	-37.8	-38.0	13.6	7.60e-06	0	27	0	3531603968	42	14694
2026-01-11 10:47:13.15	20.06	20.09	-37.7	-37.9	13.7	7.60e-06	0	26	0	3649044480	42	14546
2026-01-11 10:47:14.12	20.04	20.26	-37.6	-37.9	13.7	3.80e-06	0	27	0	3749707776	42	14447
2026-01-11 10:47:15.09	20.02	20.43	-37.5	-37.7	13.7	0.00e+00	0	27	0	3858759680	42	14208
2026-01-11 10:47:16.05	20.00	20.60	-37.5	-37.7	13.8	5.70e-06	0	27	0	3967811584	42	14157
2026-01-11 10:47:17.02	19.98	20.77	-37.4	-37.7	13.8	1.90e-06	0	27	0	4076863488	42	14120
2026-01-11 10:47:17.99	19.96	20.94	-37.3	-37.5	13.7	1.90e-06	0	27	0	4185915392	41	14706
2026-01-11 10:47:18.96	19.94	21.12	-37.2	-37.5	13.7	3.80e-06	0	27	0	4294967296	41	14621
2026-01-11 10:47:19.92	19.91	21.29	-37.3	-37.5	13.7	1.90e-06	0	27	0	4404019200	41	14710
2026-01-11 10:47:20.89	19.89	21.47	-37.2	-37.4	13.7	0.00e+00	0	27	0	4513071104	41	14605
2026-01-11 10:47:21.86	19.87	21.65	-37.0	-37.3	13.8	1.90e-06	0	27	0	4622123008	41	14298
2026-01-11 10:47:22.82	19.85	21.83	-37.0	-37.2	13.9	0.00e+00	0	27	0	4731174912	41	14211
2026-01-11 10:47:23.80	19.82	22.01	-37.0	-37.2	13.9	0.00e+00	0	27	0	4840226816	41	14215
2026-01-11 10:47:24.76	19.80	22.20	-36.8	-37.0	13.8	1.90e-06	0	27	0	4949278720	40	14719
2026-01-11 10:47:25.73	19.78	22.38	-36.8	-37.0	13.8	1.90e-06	0	27	0	5058330624	40	14726
2026-01-11 10:47:26.70	19.75	22.57	-36.7	-36.9	13.9	0.00e+00	0	27	0	5167382528	40	14578
2026-01-11 10:47:27.66	19.73	22.76	-36.7	-36.9	13.9	0.00e+00	0	27	0	5276434432	40	14604
2026-01-11 10:47:28.63	19.70	22.95	-36.6	-36.8	13.9	3.80e-06	0	27	0	5385486336	40	14439
2026-01-11 10:47:29.59	19.68	23.14	-36.7	-36.9	13.9	1.90e-06	0	27	0	5494538240	40	14502
2026-01-11 10:47:30.56	19.65	23.33	-36.5	-36.8	14.0	0.00e+00	0	27	0	5603590144	40	14296
2026-01-11 10:47:31.53	19.62	23.53	-36.4	-36.6	14.0	1.90e-06	0	27	0	5712642048	40	14081
2026-01-11 10:47:32.50	19.60	23.73	-36.4	-36.6	14.0	0.00e+00	0	27	0	5821693952	40	14086
2026-01-11 10:47:33.47	19.57	23.93	-36.5	-36.7	14.0	0.00e+00	0	27	0	5930745856	40	14136
2026-01-11 10:47:34.44	19.54	24.13	-49.5	-50.1	9.7	8.15e-03	0	27	0	6039797760	64	16665
2026-01-11 10:47:35.40	19.51	24.33	-51.5	-52.2	8.7	8.96e-05	0	27	0	6039797760	70	15035
2026-01-11 10:47:36.37	19.49	24.54	-51.0	-51.7	8.8	1.98e-04	0	27	0	6039797760	68	15989
2026-01-11 10:47:37.34	19.46	24.75	-49.9	-50.5	9.6	1.01e-02	0	27	0	6073352192	67	14735
2026-01-11 10:47:38.30	19.43	24.95	-49.5	-50.1	9.8	1.04e-02	0	27	0	6140461056	66	14818
2026-01-11 10:47:39.27	19.40	25.17	-48.2	-48.7	10.5	5.72e-03	0	27	0	6249512960	63	15023
2026-01-11 10:47:40.24	19.37	25.38	-47.0	-47.3	11.3	2.57e-03	0	27	0	6350176256	61	14424
2026-01-11 10:47:41.21	19.34	25.59	-45.7	-46.1	11.8	1.16e-03	0	27	0	6467616768	58	14817
2026-01-11 10:47:42.17	19.30	25.81	-44.4	-44.7	12.4	3.68e-04	0	27	0	6568280064	56	14128
2026-01-11 10:47:43.14	19.27	26.03	-42.8	-43.1	12.9	9.53e-05	0	27	0	6677331968	52	14788
2026-01-11 10:47:44.11	19.24	26.25	-41.3	-41.5	13.3	1.33e-05	0	27	0	6794772480	49	14678
2026-01-11 10:47:45.07	19.21	26.47	-39.1	-39.3	13.5	7.60e-06	0	27	0	6895435776	45	14431
2026-01-11 10:47:46.04	19.17	26.70	-37.9	-38.2	13.8	1.90e-06	0	27	0	7004487680	43	14132
2026-01-11 10:47:47.00	19.14	26.93	-37.0	-37.2	14.0	0.00e+00	0	27	0	7113539584	41	14164
2026-01-11 10:47:47.97	19.10	27.16	-36.4	-36.6	13.9	0.00e+00	0	27	0	7222591488	39	14814
2026-01-11 10:47:48.93	19.07	27.39	-36.0	-36.3	14.1	0.00e+00	0	27	0	7331643392	39	14278
2026-01-11 10:47:49.90	19.03	27.63	-35.5	-35.7	14.1	0.00e+00	0	27	0	7440695296	38	14232
2026-01-11 10:47:50.87	19.00	27.86	-35.1	-35.3	14.1	0.00e+00	0	27	0	7549747200	37	14427
2026-01-11 10:47:51.84	18.96	28.10	-35.2	-35.4	14.1	0.00e+00	0	27	0	7658799104	37	14450
2026-01-11 10:47:52.81	18.92	28.35	-35.3	-35.5	14.1	0.00e+00	0	27	0	7767851008	37	14631
2026-01-11 10:47:53.78	18.88	28.59	-35.0	-35.2	14.2	0.00e+00	0	27	0	7876902912	37	14247
2026-01-11 10:47:54.74	18.84	28.84	-34.9	-35.1	14.2	0.00e+00	0	27	0	7985954816	37	14072
2026-01-11 10:47:55.71	18.80	29.09	-34.9	-35.1	14.2	0.00e+00	0	27	0	8095006720	37	14037
2026-01-11 10:47:56.68	18.76	29.34	-34.8	-35.0	14.1	0.00e+00	0	27	0	8204058624	36	14632
2026-01-11 10:47:57.65	18.72	29.60	-34.9	-35.1	14.1	0.00e+00	0	27	0	8313110528	36	14790
2026-01-11 10:47:58.61	18.68	29.85	-34.6	-34.8	14.2	0.00e+00	0	27	0	8422162432	36	14321
2026-01-11 10:47:59.58	18.63	30.12	-34.5	-34.7	14.3	0.00e+00	0	27	0	8531214336	36	14131
2026-01-11 10:48:00.55	18.59	30.38	-34.7	-34.9	14.2	0.00e+00	0	27	0	8640266240	36	14449
2026-01-11 10:48:01.52	18.54	30.65	-34.4	-34.6	14.3	0.00e+00	0	27	0	8749318144	36	14079
2026-01-11 10:48:02.49	18.50	30.92	-31.8	-32.0	14.1	0.00e+00	0	27	0	8858370048	30	14761
2026-01-11 10:48:03.46	18.45	31.19	-31.7	-31.9	14.1	0.00e+00	0	27	0	8967421952	30	14522
2026-01-11 10:48:04.42	18.40	31.46	-31.5	-31.7	14.2	0.00e+00	0	27	0	9076473856	30	14221
2026-01-11 10:48:05.39	18.35	31.74	-31.5	-31.7	14.2	0.00e+00	0	27	0	9185525760	30	14239
