#Pass ID: 20260111_014559_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 01:46:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:46:35.10	23.17	4.31	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16645
2026-01-11 01:46:36.09	23.20	4.37	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16668
2026-01-11 01:46:37.09	23.24	4.44	-53.5	-66.4	3.8	8.45e-01	0	25	104	0	72	16659
2026-01-11 01:46:38.09	23.28	4.51	-53.5	-66.4	3.8	8.45e-01	0	25	104	0	72	16652
2026-01-11 01:46:39.09	23.31	4.58	-53.5	-66.5	3.8	8.46e-01	0	25	104	0	72	16706
2026-01-11 01:46:40.10	23.35	4.65	-53.5	-66.4	3.8	8.47e-01	0	25	104	0	72	16616
2026-01-11 01:46:41.10	23.39	4.71	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16661
2026-01-11 01:46:42.11	23.42	4.78	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16642
2026-01-11 01:46:43.11	23.46	4.85	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16642
2026-01-11 01:46:44.11	23.50	4.92	-53.5	-66.5	3.8	8.45e-01	0	25	104	0	72	16722
2026-01-11 01:46:45.11	23.54	4.99	-53.5	-66.4	3.8	8.45e-01	0	25	104	0	72	16690
2026-01-11 01:46:46.11	23.58	5.06	-53.5	-66.4	3.8	8.45e-01	0	25	104	0	72	16678
2026-01-11 01:46:47.12	23.61	5.13	-53.5	-66.4	3.8	8.47e-01	0	25	104	0	72	16681
2026-01-11 01:46:48.13	23.65	5.20	-53.5	-66.4	3.8	8.45e-01	0	25	104	0	72	16673
2026-01-11 01:46:49.12	23.69	5.27	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16585
2026-01-11 01:46:50.12	23.73	5.34	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16685
2026-01-11 01:46:51.13	23.77	5.41	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16630
2026-01-11 01:46:52.12	23.81	5.48	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16712
2026-01-11 01:46:53.12	23.85	5.55	-53.5	-66.4	3.8	8.45e-01	0	25	104	0	72	16680
2026-01-11 01:46:54.12	23.89	5.62	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16645
2026-01-11 01:46:55.12	23.92	5.69	-53.5	-66.4	3.8	8.46e-01	0	25	104	0	72	16636
2026-01-11 01:46:56.11	23.96	5.76	-53.5	-66.4	3.8	8.47e-01	0	25	104	0	72	16637
2026-01-11 01:46:57.11	24.00	5.83	-53.5	-66.5	3.8	8.44e-01	0	25	104	0	72	16704
2026-01-11 01:46:58.12	24.04	5.90	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16663
2026-01-11 01:46:59.12	24.08	5.97	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16659
2026-01-11 01:47:00.12	24.12	6.04	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16645
2026-01-11 01:47:01.12	24.16	6.11	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16713
2026-01-11 01:47:02.13	24.21	6.19	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16682
2026-01-11 01:47:03.13	24.25	6.26	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16706
2026-01-11 01:47:04.11	24.29	6.33	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16684
2026-01-11 01:47:05.11	24.33	6.40	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16744
2026-01-11 01:47:06.11	24.37	6.47	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16701
2026-01-11 01:47:07.11	24.41	6.55	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16717
2026-01-11 01:47:08.11	24.45	6.62	-53.5	-66.5	3.8	8.44e-01	0	26	104	0	72	16746
2026-01-11 01:47:09.12	24.49	6.69	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16740
2026-01-11 01:47:10.12	24.54	6.77	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16761
2026-01-11 01:47:11.12	24.58	6.84	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16744
2026-01-11 01:47:12.12	24.62	6.91	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16776
2026-01-11 01:47:13.13	24.66	6.99	-53.5	-66.5	3.8	8.47e-01	0	26	104	0	72	16769
2026-01-11 01:47:14.13	24.71	7.06	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16717
2026-01-11 01:47:15.14	24.75	7.14	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16739
2026-01-11 01:47:16.14	24.79	7.21	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16788
2026-01-11 01:47:17.14	24.84	7.29	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16763
2026-01-11 01:47:18.14	24.88	7.36	-53.5	-66.5	3.8	8.47e-01	0	26	104	0	72	16725
2026-01-11 01:47:19.13	24.92	7.44	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16782
2026-01-11 01:47:20.14	24.97	7.51	-53.6	-66.5	3.8	8.47e-01	0	26	104	0	72	16748
2026-01-11 01:47:21.14	25.01	7.59	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16750
2026-01-11 01:47:22.13	25.06	7.66	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16746
2026-01-11 01:47:23.13	25.10	7.74	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16765
2026-01-11 01:47:24.13	25.15	7.82	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16734
2026-01-11 01:47:25.13	25.19	7.89	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16788
2026-01-11 01:47:26.13	25.24	7.97	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16791
2026-01-11 01:47:27.13	25.28	8.05	-53.5	-66.5	3.8	8.44e-01	0	26	104	0	72	16771
2026-01-11 01:47:28.12	25.33	8.12	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16811
2026-01-11 01:47:29.12	25.37	8.20	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16782
2026-01-11 01:47:30.13	25.42	8.28	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16750
2026-01-11 01:47:31.13	25.47	8.36	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16774
2026-01-11 01:47:32.12	25.51	8.43	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16800
2026-01-11 01:47:33.13	25.56	8.51	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16777
2026-01-11 01:47:34.13	25.61	8.59	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16750
2026-01-11 01:47:35.13	25.65	8.67	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16786
2026-01-11 01:47:36.13	25.70	8.75	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16745
2026-01-11 01:47:37.13	25.75	8.83	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16748
2026-01-11 01:47:38.12	25.80	8.91	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16799
2026-01-11 01:47:39.13	25.85	8.99	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16752
2026-01-11 01:47:40.13	25.89	9.07	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16757
2026-01-11 01:47:41.13	25.94	9.15	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16763
2026-01-11 01:47:42.14	25.99	9.23	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16774
2026-01-11 01:47:43.13	26.04	9.31	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16763
2026-01-11 01:47:44.14	26.09	9.39	-53.6	-66.5	3.8	8.44e-01	0	26	104	0	72	16754
2026-01-11 01:47:45.14	26.14	9.47	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16712
2026-01-11 01:47:46.15	26.19	9.55	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16779
2026-01-11 01:47:47.15	26.24	9.64	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16712
2026-01-11 01:47:48.15	26.29	9.72	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16736
2026-01-11 01:47:49.16	26.34	9.80	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16791
2026-01-11 01:47:50.16	26.39	9.88	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16710
2026-01-11 01:47:51.16	26.45	9.97	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16742
2026-01-11 01:47:52.16	26.50	10.05	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16733
2026-01-11 01:47:53.16	26.55	10.13	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16765
2026-01-11 01:47:54.15	26.60	10.21	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16816
2026-01-11 01:47:55.16	26.65	10.30	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16751
2026-01-11 01:47:56.16	26.71	10.38	-53.6	-66.5	3.8	8.44e-01	0	26	104	0	72	16822
2026-01-11 01:47:57.16	26.76	10.47	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16861
2026-01-11 01:47:58.16	26.81	10.55	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16767
2026-01-11 01:47:59.17	26.87	10.64	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16792
2026-01-11 01:48:00.17	26.92	10.72	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16802
2026-01-11 01:48:01.17	26.97	10.81	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16795
2026-01-11 01:48:02.17	27.03	10.89	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16815
2026-01-11 01:48:03.17	27.08	10.98	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16801
2026-01-11 01:48:04.17	27.14	11.07	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16800
2026-01-11 01:48:05.17	27.19	11.15	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16797
2026-01-11 01:48:06.18	27.25	11.24	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16779
2026-01-11 01:48:07.18	27.30	11.33	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16788
2026-01-11 01:48:08.17	27.36	11.41	-53.6	-66.5	3.8	8.47e-01	0	26	104	0	72	16818
2026-01-11 01:48:09.17	27.42	11.50	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16852
2026-01-11 01:48:10.17	27.47	11.59	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16820
2026-01-11 01:48:11.18	27.53	11.68	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16832
2026-01-11 01:48:12.19	27.59	11.77	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16841
2026-01-11 01:48:13.19	27.65	11.86	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16822
2026-01-11 01:48:14.19	27.70	11.94	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16873
2026-01-11 01:48:15.19	27.76	12.03	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16808
2026-01-11 01:48:16.19	27.82	12.12	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16850
2026-01-11 01:48:17.19	27.88	12.21	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16864
2026-01-11 01:48:18.20	27.94	12.31	-53.6	-66.5	3.8	8.47e-01	0	26	104	0	72	16792
2026-01-11 01:48:19.20	28.00	12.40	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16836
2026-01-11 01:48:20.20	28.06	12.49	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16785
2026-01-11 01:48:21.21	28.12	12.58	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16809
2026-01-11 01:48:22.21	28.18	12.67	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16873
2026-01-11 01:48:23.21	28.24	12.76	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16944
2026-01-11 01:48:24.20	28.30	12.85	-53.6	-66.5	3.8	8.47e-01	0	27	104	0	72	16877
2026-01-11 01:48:25.20	28.36	12.95	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16898
2026-01-11 01:48:26.19	28.43	13.04	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16839
2026-01-11 01:48:27.20	28.49	13.13	-53.6	-66.5	3.8	8.47e-01	0	26	104	0	72	16819
2026-01-11 01:48:28.19	28.55	13.23	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16828
2026-01-11 01:48:29.19	28.61	13.32	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16808
2026-01-11 01:48:30.19	28.68	13.41	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16859
2026-01-11 01:48:31.19	28.74	13.51	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16841
2026-01-11 01:48:32.18	28.81	13.60	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16846
2026-01-11 01:48:33.18	28.87	13.70	-53.6	-66.5	3.8	8.47e-01	0	26	104	0	72	16835
2026-01-11 01:48:34.18	28.94	13.79	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16886
2026-01-11 01:48:35.18	29.00	13.89	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16869
2026-01-11 01:48:36.17	29.07	13.98	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16886
2026-01-11 01:48:37.17	29.13	14.08	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16876
2026-01-11 01:48:38.17	29.20	14.18	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16904
2026-01-11 01:48:39.18	29.27	14.28	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16876
2026-01-11 01:48:40.18	29.33	14.37	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16913
2026-01-11 01:48:41.18	29.40	14.47	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16893
2026-01-11 01:48:42.18	29.47	14.57	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16828
2026-01-11 01:48:43.19	29.54	14.67	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16882
2026-01-11 01:48:44.19	29.61	14.77	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16858
2026-01-11 01:48:45.19	29.68	14.87	-53.6	-66.6	3.8	8.44e-01	0	27	104	0	72	16953
2026-01-11 01:48:46.18	29.75	14.97	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16864
2026-01-11 01:48:47.19	29.82	15.07	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16923
2026-01-11 01:48:48.20	29.89	15.17	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16864
2026-01-11 01:48:49.20	29.96	15.27	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16854
2026-01-11 01:48:50.21	30.03	15.38	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16845
2026-01-11 01:48:51.21	30.11	15.48	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16869
2026-01-11 01:48:52.21	30.18	15.58	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16883
2026-01-11 01:48:53.20	30.25	15.68	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16826
2026-01-11 01:48:54.20	30.33	15.78	-53.6	-66.5	3.8	8.45e-01	0	26	104	0	72	16872
2026-01-11 01:48:55.20	30.40	15.89	-53.6	-66.5	3.8	8.44e-01	0	26	104	0	72	16841
2026-01-11 01:48:56.21	30.48	15.99	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16915
2026-01-11 01:48:57.22	30.55	16.10	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16884
2026-01-11 01:48:58.22	30.63	16.20	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16903
2026-01-11 01:48:59.22	30.70	16.31	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16900
2026-01-11 01:49:00.22	30.78	16.41	-53.6	-66.6	3.8	8.44e-01	0	27	104	0	72	16913
2026-01-11 01:49:01.22	30.86	16.52	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16860
2026-01-11 01:49:02.22	30.93	16.62	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16875
2026-01-11 01:49:03.22	31.01	16.73	-53.6	-66.6	3.8	8.44e-01	0	26	104	0	72	16924
2026-01-11 01:49:04.22	31.09	16.84	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16976
2026-01-11 01:49:05.22	31.17	16.95	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16935
2026-01-11 01:49:06.21	31.25	17.05	-53.6	-66.6	3.8	8.45e-01	0	26	104	0	72	16918
2026-01-11 01:49:07.22	31.33	17.16	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16876
2026-01-11 01:49:08.22	31.41	17.27	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16873
2026-01-11 01:49:09.22	31.49	17.38	-53.6	-66.5	3.8	8.46e-01	0	26	104	0	72	16861
2026-01-11 01:49:10.23	31.58	17.49	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16968
2026-01-11 01:49:11.23	31.66	17.60	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16849
2026-01-11 01:49:12.23	31.74	17.71	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16914
2026-01-11 01:49:13.24	31.83	17.82	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16940
2026-01-11 01:49:14.24	31.91	17.94	-53.6	-66.6	3.8	8.47e-01	0	27	104	0	72	16947
2026-01-11 01:49:15.25	32.00	18.05	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16925
2026-01-11 01:49:16.25	32.08	18.16	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16902
2026-01-11 01:49:17.25	32.17	18.27	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16907
2026-01-11 01:49:18.26	32.26	18.39	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16919
2026-01-11 01:49:19.26	32.34	18.50	-53.6	-66.6	3.8	8.47e-01	0	27	104	0	72	16913
2026-01-11 01:49:20.26	32.43	18.62	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16929
2026-01-11 01:49:21.26	32.52	18.73	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16948
2026-01-11 01:49:22.26	32.61	18.85	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16916
2026-01-11 01:49:23.26	32.70	18.96	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16880
2026-01-11 01:49:24.26	32.79	19.08	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16884
2026-01-11 01:49:25.26	32.88	19.20	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16886
2026-01-11 01:49:26.26	32.97	19.31	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16968
2026-01-11 01:49:27.26	33.06	19.43	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16870
2026-01-11 01:49:28.26	33.16	19.55	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16913
2026-01-11 01:49:29.25	33.25	19.67	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16920
2026-01-11 01:49:30.24	33.34	19.78	-53.6	-66.6	3.8	8.47e-01	0	27	104	0	72	16897
2026-01-11 01:49:31.24	33.44	19.90	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16904
2026-01-11 01:49:32.24	33.54	20.02	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16936
2026-01-11 01:49:33.25	33.63	20.15	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16956
2026-01-11 01:49:34.25	33.73	20.27	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16878
2026-01-11 01:49:35.24	33.83	20.39	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16881
2026-01-11 01:49:36.24	33.93	20.51	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16882
2026-01-11 01:49:37.24	34.03	20.63	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16907
2026-01-11 01:49:38.24	34.13	20.76	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16942
2026-01-11 01:49:39.24	34.23	20.88	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16898
2026-01-11 01:49:40.24	34.33	21.00	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16936
2026-01-11 01:49:41.25	34.43	21.13	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16895
2026-01-11 01:49:42.25	34.54	21.26	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16869
2026-01-11 01:49:43.25	34.64	21.38	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16934
2026-01-11 01:49:44.25	34.75	21.51	-53.6	-66.5	3.8	8.45e-01	0	27	104	0	72	16878
2026-01-11 01:49:45.25	34.85	21.63	-53.6	-66.5	3.8	8.46e-01	0	27	104	0	72	16879
2026-01-11 01:49:46.25	34.96	21.76	-53.6	-66.6	3.8	8.47e-01	0	27	104	0	72	16916
2026-01-11 01:49:47.25	35.07	21.89	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16949
2026-01-11 01:49:48.26	35.18	22.02	-53.6	-66.5	3.8	8.44e-01	0	27	104	0	72	16870
2026-01-11 01:49:49.25	35.28	22.15	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16900
2026-01-11 01:49:50.25	35.40	22.28	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16953
2026-01-11 01:49:51.26	35.51	22.41	-53.6	-66.6	3.8	8.47e-01	0	27	104	0	72	16926
2026-01-11 01:49:52.26	35.62	22.54	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16915
2026-01-11 01:49:53.25	35.73	22.67	-53.6	-66.6	3.8	8.45e-01	0	27	104	0	72	16916
2026-01-11 01:49:54.26	35.85	22.80	-53.6	-66.6	3.8	8.46e-01	0	27	104	0	72	16908
