#Pass ID: 20260104_010450_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:04:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:05:28.47	177.34	2.31	-48.8	-63.9	3.6	1.51e+00	0	39	104	0	60	56877
2026-01-04 01:05:29.48	177.37	2.37	-48.8	-63.9	3.6	1.51e+00	0	39	104	0	60	56596
2026-01-04 01:05:30.49	177.40	2.44	-48.8	-63.9	3.6	1.51e+00	0	39	104	0	60	56896
2026-01-04 01:05:31.49	177.43	2.50	-48.8	-63.8	3.6	1.51e+00	0	39	104	0	60	56288
2026-01-04 01:05:32.50	177.46	2.57	-48.7	-63.5	3.6	1.51e+00	0	39	104	0	60	53932
2026-01-04 01:05:33.51	177.49	2.63	-48.8	-63.0	3.6	1.51e+00	0	39	104	0	60	50768
2026-01-04 01:05:34.52	177.53	2.70	-48.9	-62.4	3.6	1.51e+00	0	39	104	0	60	47676
2026-01-04 01:05:35.53	177.56	2.76	-48.8	-62.0	3.7	1.50e+00	0	39	104	0	60	45566
2026-01-04 01:05:36.54	177.59	2.83	-49.0	-62.0	3.7	1.50e+00	0	39	104	0	60	45756
2026-01-04 01:05:37.55	177.62	2.89	-48.9	-62.5	3.6	1.51e+00	0	39	104	0	60	48122
2026-01-04 01:05:38.56	177.66	2.96	-49.1	-63.6	3.6	1.51e+00	0	40	104	0	60	54462
2026-01-04 01:05:39.57	177.69	3.02	-49.1	-63.0	3.6	1.51e+00	0	40	104	0	60	51142
2026-01-04 01:05:40.58	177.72	3.09	-48.9	-60.6	4.0	1.50e+00	65	39	104	0	60	38743
2026-01-04 01:05:41.59	177.75	3.15	-48.4	-55.7	6.8	3.60e-01	0	40	0	0	60	21920
2026-01-04 01:05:42.60	177.79	3.22	-47.4	-52.2	11.0	1.33e-02	0	39	0	2097152	60	14755
2026-01-04 01:05:43.60	177.82	3.28	-46.6	-50.3	13.1	3.91e-04	0	39	0	4194304	60	11806
2026-01-04 01:05:44.61	177.85	3.35	-46.0	-49.0	14.8	7.60e-06	0	39	0	6291456	60	10144
2026-01-04 01:05:45.63	177.89	3.42	-44.9	-47.2	16.5	0.00e+00	0	39	0	8388608	60	8270
2026-01-04 01:05:46.64	177.92	3.48	-43.9	-45.8	17.9	0.00e+00	0	39	0	9437184	60	7041
2026-01-04 01:05:47.64	177.95	3.55	-43.3	-45.1	18.2	0.00e+00	0	39	0	11534336	60	6503
2026-01-04 01:05:48.65	177.99	3.62	-42.6	-44.2	18.9	0.00e+00	0	39	0	13631488	58	6540
2026-01-04 01:05:49.66	178.02	3.68	-42.7	-44.3	18.8	0.00e+00	0	39	0	15728640	58	6646
2026-01-04 01:05:50.67	178.05	3.75	-42.7	-44.3	18.8	0.00e+00	0	39	0	17825792	58	6682
2026-01-04 01:05:51.68	178.09	3.82	-45.7	-48.5	15.8	6.63e-05	0	39	0	18874368	60	9610
2026-01-04 01:05:52.69	178.12	3.89	-44.9	-47.0	17.2	1.27e-01	0	39	0	20971520	60	8111
2026-01-04 01:05:53.70	178.16	3.95	-46.4	-49.7	13.0	7.00e-07	0	39	0	23068672	60	11065
2026-01-04 01:05:54.71	178.19	4.02	-44.4	-46.4	17.4	1.43e-01	0	40	0	25165824	60	7567
2026-01-04 01:05:55.72	178.23	4.09	-46.5	-50.0	13.4	5.26e-02	0	40	0	27262976	60	11483
2026-01-04 01:05:56.73	178.26	4.16	-43.2	-45.0	18.0	0.00e+00	0	39	0	28311552	60	6441
2026-01-04 01:05:57.74	178.30	4.23	-43.0	-44.7	18.4	0.00e+00	0	39	0	30408704	60	6221
2026-01-04 01:05:58.74	178.33	4.29	-43.2	-45.0	18.0	0.00e+00	0	40	0	32505856	60	6454
2026-01-04 01:05:59.75	178.37	4.36	-43.2	-44.9	18.5	0.00e+00	0	39	0	34603008	60	6356
2026-01-04 01:06:00.76	178.40	4.43	-43.0	-44.7	18.4	0.00e+00	0	39	0	36700160	60	6204
2026-01-04 01:06:01.77	178.44	4.50	-43.2	-45.0	18.5	0.00e+00	0	40	0	37748736	60	6430
2026-01-04 01:06:02.77	178.47	4.57	-42.7	-44.3	19.1	0.00e+00	0	40	0	39845888	58	6629
2026-01-04 01:06:03.78	178.51	4.64	-42.7	-44.2	19.1	0.00e+00	0	40	0	41943040	58	6591
2026-01-04 01:06:04.79	178.55	4.71	-42.9	-44.5	18.8	0.00e+00	0	40	0	44040192	58	6809
2026-01-04 01:06:05.80	178.58	4.78	-42.5	-44.1	19.0	0.00e+00	0	40	0	46137344	58	6468
2026-01-04 01:06:06.81	178.62	4.85	-42.4	-43.9	19.2	0.00e+00	0	40	0	47185920	58	6340
2026-01-04 01:06:07.81	178.66	4.92	-42.7	-44.3	18.8	0.00e+00	0	40	0	49283072	58	6625
2026-01-04 01:06:08.82	178.69	4.99	-42.9	-44.5	19.0	0.00e+00	0	40	0	51380224	58	6814
2026-01-04 01:06:09.83	178.73	5.06	-43.0	-44.6	18.8	0.00e+00	0	40	0	53477376	58	6883
2026-01-04 01:06:10.83	178.77	5.13	-42.7	-44.2	19.1	0.00e+00	0	40	0	55574528	58	6581
2026-01-04 01:06:11.84	178.80	5.20	-43.0	-44.5	18.8	0.00e+00	0	40	0	56623104	58	6846
2026-01-04 01:06:12.85	178.84	5.27	-42.8	-44.3	19.0	0.00e+00	0	40	0	58720256	58	6663
2026-01-04 01:06:13.86	178.88	5.34	-42.9	-44.4	19.2	0.00e+00	0	40	0	60817408	58	6700
2026-01-04 01:06:14.86	178.92	5.41	-43.2	-44.9	18.7	0.00e+00	0	40	0	62914560	58	7096
2026-01-04 01:06:15.87	178.95	5.48	-43.2	-44.8	18.8	0.00e+00	0	40	0	65011712	58	7019
2026-01-04 01:06:16.88	178.99	5.55	-43.0	-44.6	19.1	0.00e+00	0	40	0	66060288	58	6865
2026-01-04 01:06:17.89	179.03	5.63	-43.2	-44.8	18.9	0.00e+00	0	40	0	68157440	58	7028
2026-01-04 01:06:18.90	179.07	5.70	-43.0	-44.5	18.9	0.00e+00	0	40	0	70254592	58	6848
2026-01-04 01:06:19.91	179.11	5.77	-43.0	-44.5	19.2	0.00e+00	0	40	0	72351744	58	6785
2026-01-04 01:06:20.92	179.15	5.84	-43.6	-45.2	18.9	0.00e+00	0	40	0	74448896	58	7339
2026-01-04 01:06:21.93	179.19	5.92	-43.3	-44.9	19.0	0.00e+00	0	40	0	75497472	58	7105
2026-01-04 01:06:22.93	179.23	5.99	-42.6	-44.0	19.4	0.00e+00	0	40	0	77594624	58	6429
2026-01-04 01:06:23.94	179.26	6.06	-42.5	-44.0	19.6	0.00e+00	0	40	0	79691776	58	6403
2026-01-04 01:06:24.95	179.30	6.13	-42.2	-43.6	19.9	0.00e+00	0	40	0	81788928	58	6149
2026-01-04 01:06:25.96	179.34	6.21	-42.0	-43.3	19.8	0.00e+00	0	40	0	83886080	58	5938
2026-01-04 01:06:26.97	179.38	6.28	-42.2	-43.6	19.8	0.00e+00	0	40	0	84934656	58	6119
2026-01-04 01:06:27.98	179.42	6.35	-41.9	-43.2	19.9	0.00e+00	0	40	0	87031808	58	5885
2026-01-04 01:06:28.99	179.46	6.43	-42.1	-43.4	20.2	0.00e+00	0	40	0	89128960	58	6015
2026-01-04 01:06:29.99	179.50	6.50	-42.1	-43.4	20.0	0.00e+00	0	40	0	91226112	58	6008
2026-01-04 01:06:31.01	179.55	6.58	-41.9	-43.2	20.3	0.00e+00	0	40	0	93323264	58	5883
2026-01-04 01:06:32.01	179.59	6.65	-41.9	-43.2	20.3	0.00e+00	0	40	0	94371840	56	6569
2026-01-04 01:06:33.02	179.63	6.73	-42.1	-43.4	20.1	0.00e+00	0	40	0	96468992	56	6751
2026-01-04 01:06:34.03	179.67	6.80	-41.8	-43.1	20.4	0.00e+00	0	40	0	98566144	56	6531
2026-01-04 01:06:35.04	179.71	6.88	-41.8	-43.1	20.2	0.00e+00	0	40	0	100663296	56	6518
2026-01-04 01:06:36.05	179.75	6.95	-41.5	-42.8	20.6	0.00e+00	0	40	0	102760448	56	6274
2026-01-04 01:06:37.06	179.79	7.03	-41.3	-42.5	20.9	0.00e+00	0	40	0	104857600	56	6097
2026-01-04 01:06:38.07	179.83	7.10	-41.3	-42.5	20.8	0.00e+00	0	40	0	105906176	56	6091
2026-01-04 01:06:39.08	179.88	7.18	-41.1	-42.3	21.1	0.00e+00	0	40	0	108003328	56	5901
2026-01-04 01:06:40.09	179.92	7.26	-41.2	-42.4	21.0	0.00e+00	0	40	0	110100480	56	5987
2026-01-04 01:06:41.10	179.96	7.33	-41.2	-42.4	20.9	0.00e+00	0	40	0	112197632	56	6001
2026-01-04 01:06:42.11	180.00	7.41	-41.5	-42.6	21.3	0.00e+00	0	40	0	114294784	56	6131
2026-01-04 01:06:43.12	180.05	7.49	-41.5	-42.7	21.1	0.00e+00	0	40	0	115343360	56	6202
2026-01-04 01:06:44.13	180.09	7.56	-41.3	-42.5	21.3	0.00e+00	0	40	0	117440512	56	6053
2026-01-04 01:06:45.14	180.13	7.64	-41.6	-42.7	21.0	0.00e+00	0	40	0	119537664	56	6227
2026-01-04 01:06:46.15	180.18	7.72	-41.8	-43.0	21.2	0.00e+00	0	40	0	121634816	56	6429
2026-01-04 01:06:47.16	180.22	7.80	-41.4	-42.6	21.2	0.00e+00	0	40	0	123731968	56	6121
2026-01-04 01:06:48.17	180.27	7.87	-41.3	-42.5	21.1	0.00e+00	0	40	0	124780544	56	6071
2026-01-04 01:06:49.18	180.31	7.95	-41.2	-42.4	21.1	0.00e+00	0	40	0	126877696	56	5999
2026-01-04 01:06:50.19	180.36	8.03	-41.3	-42.5	21.2	0.00e+00	0	40	0	128974848	56	6065
2026-01-04 01:06:51.20	180.40	8.11	-41.0	-42.2	21.2	0.00e+00	0	40	0	131072000	56	5865
2026-01-04 01:06:52.21	180.45	8.19	-41.1	-42.3	21.2	0.00e+00	0	40	0	133169152	56	5939
2026-01-04 01:06:53.21	180.49	8.27	-41.0	-42.1	21.4	0.00e+00	0	40	0	134217728	56	5823
2026-01-04 01:06:54.22	180.54	8.35	-40.9	-42.1	21.4	0.00e+00	0	40	0	136314880	56	5769
2026-01-04 01:06:55.24	180.58	8.43	-41.2	-42.3	21.4	0.00e+00	0	40	0	138412032	56	5944
2026-01-04 01:06:56.25	180.63	8.51	-41.2	-42.3	21.5	0.00e+00	0	40	0	140509184	56	5959
2026-01-04 01:06:57.25	180.67	8.59	-41.5	-42.7	20.9	0.00e+00	0	40	0	142606336	56	6202
2026-01-04 01:06:58.26	180.72	8.67	-41.5	-42.6	21.2	0.00e+00	0	40	0	143654912	56	6160
2026-01-04 01:06:59.27	180.77	8.75	-41.6	-42.8	21.1	0.00e+00	0	40	0	145752064	56	6299
2026-01-04 01:07:00.28	180.81	8.83	-41.2	-42.4	21.4	0.00e+00	0	40	0	147849216	56	5972
2026-01-04 01:07:01.29	180.86	8.91	-40.9	-42.0	21.5	0.00e+00	0	40	0	149946368	56	5699
2026-01-04 01:07:02.29	180.91	8.99	-41.1	-42.3	21.3	0.00e+00	0	40	0	152043520	56	5934
2026-01-04 01:07:03.30	180.95	9.07	-41.4	-42.5	21.5	0.00e+00	0	40	0	153092096	56	6090
2026-01-04 01:07:04.31	181.00	9.15	-41.6	-42.8	21.4	0.00e+00	0	40	0	155189248	56	6268
2026-01-04 01:07:05.32	181.05	9.24	-41.5	-42.6	21.4	0.00e+00	0	40	0	157286400	56	6166
2026-01-04 01:07:06.33	181.10	9.32	-41.4	-42.5	21.5	0.00e+00	0	40	0	159383552	56	6042
2026-01-04 01:07:07.34	181.15	9.40	-41.2	-42.3	21.6	0.00e+00	0	40	0	161480704	56	5897
2026-01-04 01:07:08.35	181.20	9.48	-41.4	-42.5	21.5	0.00e+00	0	40	0	162529280	56	6099
2026-01-04 01:07:09.36	181.25	9.57	-41.5	-42.6	21.7	0.00e+00	0	40	0	164626432	56	6165
2026-01-04 01:07:10.37	181.30	9.65	-41.9	-43.0	21.6	0.00e+00	0	40	0	166723584	56	6446
2026-01-04 01:07:11.37	181.34	9.73	-41.0	-42.1	21.8	0.00e+00	0	40	0	168820736	56	5798
2026-01-04 01:07:12.38	181.39	9.82	-41.1	-42.2	21.9	0.00e+00	0	40	0	170917888	56	5850
2026-01-04 01:07:13.39	181.44	9.90	-41.1	-42.2	21.7	0.00e+00	0	40	0	173015040	56	5835
2026-01-04 01:07:14.40	181.49	9.99	-41.1	-42.2	21.8	0.00e+00	0	40	0	174063616	56	5864
2026-01-04 01:07:15.40	181.54	10.07	-40.6	-41.7	21.8	0.00e+00	0	40	0	176160768	54	6179
2026-01-04 01:07:16.41	181.60	10.15	-41.2	-42.2	21.9	0.00e+00	0	40	0	178257920	54	6601
2026-01-04 01:07:17.42	181.65	10.24	-41.6	-42.7	21.8	0.00e+00	0	40	0	180355072	54	6975
2026-01-04 01:07:18.43	181.70	10.33	-41.8	-42.9	21.8	0.00e+00	0	40	0	181403648	54	7092
2026-01-04 01:07:19.44	181.75	10.41	-41.5	-42.6	21.8	0.00e+00	0	40	0	183500800	56	6147
2026-01-04 01:07:20.45	181.80	10.50	-40.8	-41.9	22.2	0.00e+00	0	40	0	185597952	56	5653
2026-01-04 01:07:21.46	181.86	10.58	-40.5	-41.6	22.0	0.00e+00	0	40	0	187695104	54	6121
2026-01-04 01:07:22.47	181.91	10.67	-40.6	-41.6	22.0	0.00e+00	0	40	0	189792256	54	6148
2026-01-04 01:07:23.48	181.96	10.76	-40.6	-41.6	22.1	0.00e+00	0	40	0	190840832	54	6147
2026-01-04 01:07:24.49	182.01	10.85	-40.5	-41.6	22.0	0.00e+00	0	40	0	192937984	54	6115
2026-01-04 01:07:25.49	182.07	10.93	-41.0	-42.1	22.0	0.00e+00	0	40	0	195035136	54	6479
2026-01-04 01:07:26.50	182.12	11.02	-40.6	-41.7	21.8	0.00e+00	0	40	0	197132288	54	6201
2026-01-04 01:07:27.51	182.18	11.11	-40.1	-41.2	22.1	0.00e+00	0	40	0	199229440	54	5834
2026-01-04 01:07:28.52	182.23	11.20	-40.4	-41.5	22.0	0.00e+00	0	40	0	201326592	54	6040
2026-01-04 01:07:29.53	182.28	11.29	-40.3	-41.3	22.0	0.00e+00	0	40	0	202375168	54	5946
2026-01-04 01:07:30.54	182.34	11.37	-40.4	-41.4	22.0	0.00e+00	0	40	0	204472320	54	6015
2026-01-04 01:07:31.55	182.39	11.46	-40.4	-41.5	22.0	0.00e+00	0	40	0	206569472	54	6043
2026-01-04 01:07:32.56	182.45	11.55	-40.2	-41.2	22.1	0.00e+00	0	40	0	208666624	54	5891
2026-01-04 01:07:33.57	182.51	11.64	-40.2	-41.3	22.0	0.00e+00	0	40	0	210763776	54	5910
2026-01-04 01:07:34.58	182.56	11.73	-40.0	-41.1	22.1	0.00e+00	0	40	0	211812352	54	5775
2026-01-04 01:07:35.59	182.62	11.83	-40.1	-41.1	22.3	0.00e+00	0	40	0	213909504	54	5823
2026-01-04 01:07:36.60	182.68	11.92	-40.5	-41.6	22.1	0.00e+00	0	40	0	216006656	54	6107
2026-01-04 01:07:37.61	182.73	12.01	-40.3	-41.3	22.4	0.00e+00	0	40	0	218103808	54	5942
2026-01-04 01:07:38.61	182.79	12.10	-40.4	-41.5	22.2	0.00e+00	0	40	0	220200960	54	6046
2026-01-04 01:07:39.62	182.85	12.19	-40.0	-41.0	22.4	0.00e+00	0	40	0	221249536	54	5717
2026-01-04 01:07:40.63	182.91	12.28	-39.9	-40.9	22.5	0.00e+00	0	40	0	223346688	54	5671
2026-01-04 01:07:41.64	182.97	12.37	-40.2	-41.2	22.4	0.00e+00	0	40	0	225443840	54	5870
2026-01-04 01:07:42.65	183.03	12.47	-40.2	-41.2	22.4	0.00e+00	0	40	0	227540992	54	5843
2026-01-04 01:07:43.66	183.08	12.56	-40.1	-41.1	22.4	0.00e+00	0	40	0	229638144	54	5799
2026-01-04 01:07:44.67	183.14	12.65	-40.1	-41.1	22.5	0.00e+00	0	40	0	230686720	54	5767
2026-01-04 01:07:45.67	183.20	12.75	-40.2	-41.2	22.4	0.00e+00	0	40	0	232783872	54	5850
2026-01-04 01:07:46.68	183.26	12.84	-40.0	-41.0	22.6	0.00e+00	0	40	0	234881024	54	5750
2026-01-04 01:07:47.69	183.33	12.94	-40.1	-41.0	22.7	0.00e+00	0	40	0	236978176	52	6452
2026-01-04 01:07:48.70	183.39	13.03	-40.3	-41.2	22.5	0.00e+00	0	40	0	239075328	52	6606
2026-01-04 01:07:49.71	183.45	13.13	-39.8	-40.7	22.8	0.00e+00	0	40	0	240123904	52	6226
2026-01-04 01:07:50.72	183.51	13.22	-39.8	-40.7	22.6	0.00e+00	0	40	0	242221056	52	6242
2026-01-04 01:07:51.73	183.57	13.32	-39.5	-40.5	22.9	0.00e+00	0	40	0	244318208	52	6043
2026-01-04 01:07:52.74	183.64	13.41	-39.6	-40.6	22.9	0.00e+00	0	40	0	246415360	52	6125
2026-01-04 01:07:53.75	183.70	13.51	-39.9	-40.9	22.7	0.00e+00	0	40	0	248512512	52	6320
2026-01-04 01:07:54.76	183.76	13.61	-40.1	-41.1	22.9	0.00e+00	0	40	0	249561088	52	6471
2026-01-04 01:07:55.76	183.83	13.70	-39.8	-40.7	22.8	0.00e+00	0	40	0	251658240	52	6216
2026-01-04 01:07:56.77	183.89	13.80	-39.7	-40.6	22.9	0.00e+00	0	40	0	253755392	52	6147
2026-01-04 01:07:57.78	183.95	13.90	-39.3	-40.2	23.0	0.00e+00	0	40	0	255852544	52	5858
2026-01-04 01:07:58.79	184.02	14.00	-39.6	-40.5	22.9	0.00e+00	0	40	0	257949696	52	6092
2026-01-04 01:07:59.79	184.08	14.10	-39.5	-40.4	22.9	0.00e+00	0	40	0	258998272	52	6006
2026-01-04 01:08:00.80	184.15	14.20	-39.5	-40.4	22.8	0.00e+00	0	40	0	261095424	52	6025
2026-01-04 01:08:01.81	184.22	14.30	-39.7	-40.6	22.7	0.00e+00	0	40	0	263192576	52	6132
2026-01-04 01:08:02.82	184.28	14.40	-39.3	-40.2	23.0	0.00e+00	0	40	0	265289728	52	5845
2026-01-04 01:08:03.83	184.35	14.50	-39.7	-40.7	22.7	0.00e+00	0	40	0	267386880	52	6208
2026-01-04 01:08:04.84	184.42	14.60	-39.4	-40.3	23.1	0.00e+00	0	40	0	269484032	52	5943
2026-01-04 01:08:05.85	184.49	14.70	-39.6	-40.5	22.8	0.00e+00	0	40	0	270532608	52	6076
2026-01-04 01:08:06.86	184.55	14.80	-39.2	-40.1	23.3	0.00e+00	0	40	0	272629760	52	5825
2026-01-04 01:08:07.87	184.62	14.90	-39.2	-40.1	23.1	0.00e+00	0	40	0	274726912	52	5770
2026-01-04 01:08:08.88	184.69	15.00	-39.2	-40.1	23.2	0.00e+00	0	40	0	276824064	52	5771
2026-01-04 01:08:09.89	184.76	15.11	-39.2	-40.1	23.3	0.00e+00	0	40	0	278921216	52	5763
2026-01-04 01:08:10.90	184.83	15.21	-39.3	-40.2	23.4	0.00e+00	0	40	0	279969792	52	5869
2026-01-04 01:08:11.90	184.90	15.31	-39.2	-40.1	23.2	0.00e+00	0	40	0	282066944	52	5818
2026-01-04 01:08:12.91	184.97	15.42	-38.9	-39.7	23.4	0.00e+00	0	40	0	284164096	52	5565
2026-01-04 01:08:13.92	185.05	15.52	-39.0	-39.9	23.3	0.00e+00	0	40	0	286261248	52	5663
2026-01-04 01:08:14.93	185.12	15.62	-38.6	-39.5	23.6	0.00e+00	0	40	0	287309824	50	6077
2026-01-04 01:08:15.94	185.19	15.73	-38.6	-39.5	23.6	0.00e+00	0	40	0	289406976	50	6050
2026-01-04 01:08:16.95	185.26	15.84	-38.7	-39.5	23.4	0.00e+00	0	40	0	291504128	50	6093
2026-01-04 01:08:17.96	185.34	15.94	-38.5	-39.4	23.5	0.00e+00	0	40	0	293601280	50	6000
2026-01-04 01:08:18.97	185.41	16.05	-38.6	-39.5	23.4	0.00e+00	0	40	0	295698432	50	6074
2026-01-04 01:08:19.97	185.48	16.15	-38.7	-39.6	23.4	0.00e+00	0	40	0	297795584	50	6156
2026-01-04 01:08:20.98	185.56	16.26	-38.7	-39.6	23.4	0.00e+00	0	40	0	298844160	50	6140
2026-01-04 01:08:21.99	185.64	16.37	-38.9	-39.8	23.3	0.00e+00	0	40	0	300941312	50	6267
2026-01-04 01:08:23.00	185.71	16.48	-38.8	-39.7	23.4	0.00e+00	0	40	0	303038464	50	6194
2026-01-04 01:08:24.01	185.79	16.58	-38.9	-39.8	23.3	0.00e+00	0	40	0	305135616	50	6303
2026-01-04 01:08:25.02	185.87	16.69	-38.9	-39.8	23.2	0.00e+00	0	40	0	307232768	50	6311
2026-01-04 01:08:26.03	185.94	16.80	-39.1	-40.0	23.2	0.00e+00	0	40	0	308281344	50	6447
2026-01-04 01:08:27.04	186.02	16.91	-38.9	-39.7	23.3	0.00e+00	0	40	0	310378496	50	6244
2026-01-04 01:08:28.05	186.10	17.02	-38.9	-39.8	23.1	0.00e+00	0	40	0	312475648	50	6305
2026-01-04 01:08:29.06	186.18	17.13	-38.7	-39.5	23.4	0.00e+00	0	40	0	314572800	50	6100
2026-01-04 01:08:30.07	186.26	17.24	-38.9	-39.8	23.1	0.00e+00	0	40	0	316669952	50	6305
2026-01-04 01:08:31.07	186.34	17.36	-38.7	-39.6	23.4	0.00e+00	0	40	0	317718528	50	6136
2026-01-04 01:08:32.08	186.42	17.47	-38.4	-39.3	23.6	0.00e+00	0	40	0	319815680	50	5917
2026-01-04 01:08:33.09	186.50	17.58	-38.3	-39.2	23.8	0.00e+00	0	40	0	321912832	50	5853
2026-01-04 01:08:34.10	186.58	17.69	-38.3	-39.2	23.8	0.00e+00	0	40	0	324009984	50	5863
2026-01-04 01:08:35.11	186.67	17.81	-38.2	-39.1	23.9	0.00e+00	0	40	0	326107136	50	5781
2026-01-04 01:08:36.12	186.75	17.92	-38.1	-38.9	23.8	0.00e+00	0	40	0	327155712	50	5672
2026-01-04 01:08:37.13	186.83	18.04	-38.1	-38.9	24.0	0.00e+00	0	40	0	329252864	50	5640
2026-01-04 01:08:38.13	186.92	18.15	-38.0	-38.9	24.0	0.00e+00	0	40	0	331350016	50	5633
2026-01-04 01:08:39.15	187.00	18.27	-38.0	-38.8	24.0	0.00e+00	0	40	0	333447168	50	5614
2026-01-04 01:08:40.15	187.09	18.38	-37.9	-38.7	24.0	0.00e+00	0	40	0	335544320	50	5564
2026-01-04 01:08:41.17	187.18	18.50	-38.0	-38.8	23.9	0.00e+00	0	40	0	336592896	50	5618
2026-01-04 01:08:42.18	187.26	18.61	-37.9	-38.8	24.0	0.00e+00	0	40	0	338690048	50	5568
