#Pass ID: 20260104_053313_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 05:33:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:43:39.77	319.69	24.15	-31.7	-32.2	27.5	0.00e+00	0	40	0	4142923776	36	5849
2026-01-04 05:43:40.78	319.85	24.02	-31.3	-31.8	27.6	0.00e+00	0	40	0	4151312384	36	5599
2026-01-04 05:43:41.78	320.01	23.90	-31.6	-32.1	27.5	0.00e+00	0	40	0	4157603840	36	5783
2026-01-04 05:43:42.79	320.17	23.77	-32.1	-32.6	27.3	0.00e+00	0	40	0	4164943872	36	6155
2026-01-04 05:43:43.80	320.33	23.64	-31.8	-32.3	27.4	0.00e+00	0	40	0	4172283904	36	5935
2026-01-04 05:43:44.81	320.48	23.52	-31.9	-32.3	27.5	0.00e+00	0	40	0	4179623936	36	5956
2026-01-04 05:43:45.82	320.64	23.39	-32.0	-32.5	27.3	0.00e+00	0	40	0	4186963968	36	6041
2026-01-04 05:43:46.83	320.79	23.27	-32.0	-32.4	27.2	0.00e+00	0	40	0	4194304000	36	6021
2026-01-04 05:43:47.84	320.94	23.14	-32.2	-32.7	27.4	0.00e+00	0	40	0	4201644032	36	6210
2026-01-04 05:43:48.85	321.09	23.02	-32.2	-32.7	27.2	0.00e+00	0	40	0	4208984064	36	6186
2026-01-04 05:43:49.86	321.24	22.89	-32.0	-32.4	27.4	0.00e+00	0	40	0	4216324096	36	6031
2026-01-04 05:43:50.87	321.39	22.77	-32.1	-32.6	27.3	0.00e+00	0	40	0	4223664128	36	6141
2026-01-04 05:43:51.88	321.54	22.64	-32.0	-32.5	27.2	0.00e+00	0	40	0	4231004160	36	6072
2026-01-04 05:43:52.89	321.68	22.52	-32.2	-32.7	27.2	0.00e+00	0	40	0	4238344192	36	6223
2026-01-04 05:43:53.90	321.83	22.40	-32.0	-32.5	27.1	0.00e+00	0	40	0	4245684224	36	6073
2026-01-04 05:43:54.90	321.97	22.28	-32.2	-32.7	27.2	0.00e+00	0	40	0	4253024256	36	6187
2026-01-04 05:43:55.91	322.12	22.15	-32.0	-32.4	27.2	0.00e+00	0	40	0	4260364288	36	6031
2026-01-04 05:43:56.92	322.26	22.03	-32.2	-32.7	27.3	0.00e+00	0	40	0	4267704320	36	6183
2026-01-04 05:43:57.93	322.40	21.91	-32.2	-32.6	27.3	0.00e+00	0	40	0	4275044352	36	6159
2026-01-04 05:43:58.94	322.54	21.79	-31.9	-32.4	27.3	0.00e+00	0	40	0	4282384384	36	6003
2026-01-04 05:43:59.95	322.68	21.67	-31.8	-32.3	27.4	0.00e+00	0	40	0	4288675840	36	5898
2026-01-04 05:44:00.96	322.81	21.55	-31.9	-32.4	27.4	0.00e+00	0	40	0	4296015872	36	5969
2026-01-04 05:44:01.97	322.95	21.43	-32.0	-32.4	27.3	0.00e+00	0	40	0	4303355904	36	6027
2026-01-04 05:44:02.98	323.09	21.31	-31.7	-32.2	27.2	0.00e+00	0	40	0	4310695936	36	5854
2026-01-04 05:44:03.98	323.22	21.19	-31.7	-32.2	27.1	0.00e+00	0	40	0	4318035968	36	5885
2026-01-04 05:44:04.99	323.35	21.08	-31.9	-32.4	27.1	0.00e+00	0	40	0	4325376000	36	5985
2026-01-04 05:44:06.01	323.49	20.96	-31.9	-32.4	27.1	0.00e+00	0	40	0	4332716032	36	5976
2026-01-04 05:44:07.01	323.62	20.84	-32.1	-32.5	27.0	0.00e+00	0	40	0	4340056064	36	6098
2026-01-04 05:44:08.02	323.75	20.72	-32.2	-32.7	26.9	0.00e+00	0	40	0	4347396096	36	6224
2026-01-04 05:44:09.03	323.88	20.61	-32.5	-32.9	26.8	0.00e+00	0	40	0	4354736128	36	6371
2026-01-04 05:44:10.04	324.01	20.49	-32.5	-33.0	26.8	0.00e+00	0	40	0	4362076160	38	5752
2026-01-04 05:44:11.05	324.14	20.37	-32.5	-33.0	26.8	0.00e+00	0	40	0	4369416192	38	5726
2026-01-04 05:44:12.06	324.26	20.26	-32.7	-33.2	26.8	0.00e+00	0	40	0	4376756224	38	5874
2026-01-04 05:44:13.07	324.39	20.14	-32.8	-33.3	26.7	0.00e+00	0	40	0	4384096256	38	5932
2026-01-04 05:44:14.08	324.51	20.03	-32.7	-33.1	26.6	0.00e+00	0	40	0	4391436288	38	5808
2026-01-04 05:44:15.09	324.64	19.91	-32.7	-33.2	26.7	0.00e+00	0	40	0	4398776320	38	5833
2026-01-04 05:44:16.10	324.76	19.80	-32.5	-32.9	26.6	0.00e+00	0	40	0	4406116352	38	5682
2026-01-04 05:44:17.11	324.88	19.69	-32.4	-32.9	26.8	0.00e+00	0	40	0	4412407808	38	5656
2026-01-04 05:44:18.12	325.01	19.57	-32.8	-33.2	26.8	0.00e+00	0	40	0	4419747840	38	5879
2026-01-04 05:44:19.13	325.13	19.46	-32.9	-33.4	26.7	0.00e+00	0	40	0	4428136448	38	5998
2026-01-04 05:44:20.14	325.25	19.35	-32.9	-33.4	26.6	0.00e+00	0	40	0	4434427904	38	6008
2026-01-04 05:44:21.15	325.37	19.24	-32.8	-33.3	26.6	0.00e+00	0	40	0	4441767936	38	5920
2026-01-04 05:44:22.16	325.48	19.13	-33.0	-33.4	26.5	0.00e+00	0	40	0	4449107968	38	6024
2026-01-04 05:44:23.17	325.60	19.01	-32.9	-33.4	26.3	0.00e+00	0	40	0	4456448000	38	5991
2026-01-04 05:44:24.18	325.72	18.90	-32.8	-33.2	26.5	0.00e+00	0	40	0	4463788032	38	5893
2026-01-04 05:44:25.19	325.83	18.79	-32.8	-33.3	26.5	0.00e+00	0	40	0	4471128064	38	5903
2026-01-04 05:44:26.20	325.95	18.68	-33.0	-33.5	26.6	0.00e+00	0	40	0	4478468096	38	6039
2026-01-04 05:44:27.21	326.06	18.57	-33.0	-33.5	26.5	0.00e+00	0	40	0	4485808128	38	6095
2026-01-04 05:44:28.22	326.18	18.46	-32.7	-33.1	26.6	0.00e+00	0	40	0	4493148160	38	5823
2026-01-04 05:44:29.23	326.29	18.36	-32.8	-33.2	26.6	0.00e+00	0	40	0	4500488192	38	5879
2026-01-04 05:44:30.24	326.40	18.25	-32.6	-33.1	26.5	0.00e+00	0	40	0	4507828224	38	5779
2026-01-04 05:44:31.25	326.51	18.14	-32.7	-33.2	26.5	0.00e+00	0	40	0	4515168256	38	5858
2026-01-04 05:44:32.26	326.62	18.03	-32.9	-33.4	26.3	0.00e+00	0	40	0	4522508288	38	6008
2026-01-04 05:44:33.27	326.73	17.92	-33.1	-33.6	26.4	0.00e+00	0	40	0	4529848320	38	6144
2026-01-04 05:44:34.28	326.84	17.82	-33.0	-33.5	26.2	0.00e+00	0	40	0	4537188352	38	6041
2026-01-04 05:44:35.29	326.95	17.71	-32.8	-33.3	26.3	0.00e+00	0	40	0	4544528384	38	5903
2026-01-04 05:44:36.30	327.06	17.60	-32.8	-33.3	26.3	0.00e+00	0	40	0	4551868416	38	5943
2026-01-04 05:44:37.31	327.16	17.50	-32.8	-33.3	26.1	0.00e+00	0	40	0	4559208448	38	5931
2026-01-04 05:44:38.32	327.27	17.39	-32.9	-33.4	26.3	0.00e+00	0	40	0	4565499904	38	6018
2026-01-04 05:44:39.33	327.38	17.29	-33.1	-33.6	26.1	0.00e+00	0	40	0	4573888512	38	6146
2026-01-04 05:44:40.34	327.48	17.18	-33.0	-33.5	26.1	0.00e+00	0	40	0	4581228544	38	6036
2026-01-04 05:44:41.35	327.58	17.08	-33.1	-33.6	26.0	0.00e+00	0	40	0	4587520000	38	6141
2026-01-04 05:44:42.36	327.69	16.97	-33.1	-33.6	26.1	0.00e+00	0	40	0	4594860032	38	6136
2026-01-04 05:44:43.37	327.79	16.87	-33.3	-33.8	26.1	0.00e+00	0	40	0	4602200064	38	6274
2026-01-04 05:44:44.38	327.89	16.77	-33.4	-33.9	26.0	0.00e+00	0	40	0	4609540096	38	6347
2026-01-04 05:44:45.39	327.99	16.66	-33.4	-33.9	26.0	0.00e+00	0	40	0	4616880128	38	6346
2026-01-04 05:44:46.40	328.09	16.56	-33.3	-33.8	26.0	0.00e+00	0	40	0	4624220160	38	6290
2026-01-04 05:44:47.41	328.19	16.46	-33.6	-34.1	26.0	0.00e+00	0	40	0	4631560192	38	6475
2026-01-04 05:44:48.42	328.29	16.36	-33.7	-34.2	25.8	0.00e+00	0	40	0	4638900224	38	6576
2026-01-04 05:44:49.43	328.39	16.26	-33.2	-33.7	26.1	0.00e+00	0	40	0	4646240256	38	6222
2026-01-04 05:44:50.44	328.49	16.15	-33.2	-33.7	25.9	0.00e+00	0	40	0	4653580288	38	6215
2026-01-04 05:44:51.45	328.59	16.05	-33.2	-33.7	26.0	0.00e+00	0	40	0	4660920320	38	6179
2026-01-04 05:44:52.46	328.68	15.95	-33.1	-33.6	26.0	0.00e+00	0	40	0	4668260352	38	6151
2026-01-04 05:44:53.47	328.78	15.85	-33.2	-33.7	26.1	0.00e+00	0	40	0	4675600384	38	6203
2026-01-04 05:44:54.48	328.88	15.75	-33.2	-33.7	26.0	0.00e+00	0	40	0	4682940416	38	6236
2026-01-04 05:44:55.49	328.97	15.65	-33.2	-33.7	26.0	0.00e+00	0	40	0	4690280448	38	6195
2026-01-04 05:44:56.50	329.06	15.55	-33.3	-33.8	26.0	0.00e+00	0	40	0	4697620480	38	6256
2026-01-04 05:44:57.51	329.16	15.46	-33.6	-34.0	25.7	0.00e+00	0	40	0	4704960512	38	6464
2026-01-04 05:44:58.52	329.25	15.36	-33.7	-34.2	25.8	0.00e+00	0	40	0	4711251968	38	6592
2026-01-04 05:44:59.53	329.34	15.26	-33.8	-34.3	25.7	0.00e+00	0	40	0	4719640576	40	5948
2026-01-04 05:45:00.54	329.44	15.16	-33.8	-34.3	25.6	0.00e+00	0	40	0	4726980608	40	5897
2026-01-04 05:45:01.54	329.53	15.06	-34.1	-34.6	25.6	0.00e+00	0	40	0	4733272064	40	6121
2026-01-04 05:45:02.55	329.62	14.97	-34.1	-34.6	25.7	0.00e+00	0	40	0	4740612096	40	6115
2026-01-04 05:45:03.56	329.71	14.87	-34.1	-34.7	25.5	0.00e+00	0	40	0	4747952128	40	6180
2026-01-04 05:45:04.57	329.80	14.77	-33.9	-34.4	25.5	0.00e+00	0	40	0	4755292160	40	5994
2026-01-04 05:45:05.58	329.89	14.68	-34.3	-34.8	25.5	0.00e+00	0	40	0	4762632192	40	6275
2026-01-04 05:45:06.59	329.98	14.58	-34.5	-35.0	25.4	0.00e+00	0	40	0	4769972224	40	6404
2026-01-04 05:45:07.60	330.06	14.49	-34.5	-34.9	25.3	0.00e+00	0	40	0	4777312256	40	6387
2026-01-04 05:45:08.61	330.15	14.39	-34.8	-35.3	25.2	0.00e+00	0	40	0	4784652288	42	5934
2026-01-04 05:45:09.62	330.24	14.30	-34.6	-35.1	25.3	0.00e+00	0	40	0	4791992320	42	5777
2026-01-04 05:45:10.63	330.33	14.20	-35.2	-35.7	25.1	0.00e+00	0	40	0	4799332352	42	6192
2026-01-04 05:45:11.64	330.41	14.11	-35.2	-35.7	25.1	0.00e+00	0	40	0	4806672384	42	6188
2026-01-04 05:45:12.65	330.50	14.01	-35.4	-35.9	24.9	0.00e+00	0	40	0	4814012416	42	6387
2026-01-04 05:45:13.66	330.58	13.92	-35.7	-36.2	24.5	0.00e+00	0	40	0	4821352448	42	6562
2026-01-04 05:45:14.67	330.67	13.83	-35.1	-35.6	25.1	0.00e+00	0	40	0	4828692480	42	6171
2026-01-04 05:45:15.68	330.75	13.73	-35.1	-35.6	25.1	0.00e+00	0	40	0	4836032512	42	6137
2026-01-04 05:45:16.69	330.83	13.64	-34.9	-35.4	25.0	0.00e+00	0	40	0	4843372544	42	5987
2026-01-04 05:45:17.70	330.92	13.55	-34.9	-35.4	25.0	0.00e+00	0	40	0	4850712576	42	5981
2026-01-04 05:45:18.71	331.00	13.46	-34.9	-35.4	25.0	0.00e+00	0	40	0	4858052608	42	6017
2026-01-04 05:45:19.72	331.08	13.36	-35.0	-35.5	25.0	0.00e+00	0	40	0	4864344064	42	6072
2026-01-04 05:45:20.73	331.16	13.27	-34.8	-35.3	24.4	0.00e+00	0	40	0	4872732672	42	5936
2026-01-04 05:45:21.74	331.24	13.18	-34.5	-35.0	24.9	0.00e+00	0	40	0	4880072704	42	5750
2026-01-04 05:45:22.74	331.32	13.09	-34.9	-35.4	24.9	0.00e+00	0	40	0	4886364160	42	6018
2026-01-04 05:45:23.75	331.40	13.00	-35.0	-35.5	25.0	0.00e+00	0	40	0	4893704192	42	6086
2026-01-04 05:45:24.76	331.48	12.91	-34.6	-35.1	24.9	0.00e+00	0	40	0	4901044224	42	5780
2026-01-04 05:45:25.77	331.56	12.82	-34.5	-35.0	24.9	0.00e+00	0	40	0	4908384256	42	5715
2026-01-04 05:45:26.78	331.64	12.73	-34.6	-35.1	24.8	0.00e+00	0	40	0	4915724288	42	5812
2026-01-04 05:45:27.79	331.72	12.64	-34.9	-35.4	24.9	0.00e+00	0	40	0	4923064320	42	6012
2026-01-04 05:45:28.80	331.80	12.55	-35.4	-35.9	24.9	0.00e+00	0	40	0	4930404352	42	6331
2026-01-04 05:45:29.81	331.88	12.46	-35.1	-35.6	25.0	0.00e+00	0	40	0	4937744384	42	6135
2026-01-04 05:45:30.82	331.95	12.37	-34.9	-35.4	24.9	0.00e+00	0	40	0	4945084416	42	6000
2026-01-04 05:45:31.83	332.03	12.28	-34.6	-35.1	25.0	0.00e+00	0	40	0	4952424448	42	5787
2026-01-04 05:45:32.84	332.11	12.20	-35.0	-35.6	24.8	0.00e+00	0	40	0	4959764480	42	6106
2026-01-04 05:45:33.85	332.18	12.11	-34.8	-35.3	25.0	0.00e+00	0	40	0	4967104512	42	5959
2026-01-04 05:45:34.86	332.26	12.02	-34.6	-35.1	24.9	0.00e+00	0	40	0	4974444544	42	5813
2026-01-04 05:45:35.87	332.33	11.93	-34.5	-35.0	24.9	0.00e+00	0	40	0	4981784576	42	5759
2026-01-04 05:45:36.88	332.41	11.85	-34.5	-35.0	24.8	0.00e+00	0	40	0	4989124608	42	5750
2026-01-04 05:45:37.89	332.48	11.76	-35.0	-35.5	24.8	0.00e+00	0	40	0	4996464640	42	6089
2026-01-04 05:45:38.90	332.55	11.67	-35.3	-35.8	24.7	0.00e+00	0	40	0	5003804672	42	6256
2026-01-04 05:45:39.91	332.63	11.59	-35.2	-35.8	24.7	0.00e+00	0	40	0	5010096128	42	6257
2026-01-04 05:45:40.92	332.70	11.50	-35.1	-35.6	24.8	0.00e+00	0	40	0	5017436160	42	6131
2026-01-04 05:45:41.93	332.77	11.42	-34.8	-35.3	24.7	0.00e+00	0	40	0	5025824768	42	5964
2026-01-04 05:45:42.94	332.84	11.33	-35.1	-35.7	24.7	0.00e+00	0	40	0	5032116224	42	6175
2026-01-04 05:45:43.94	332.92	11.25	-35.0	-35.5	24.4	0.00e+00	0	40	0	5039456256	42	6079
2026-01-04 05:45:44.95	332.99	11.16	-35.2	-35.8	24.2	0.00e+00	0	40	0	5046796288	42	6260
2026-01-04 05:45:45.96	333.06	11.08	-35.5	-36.0	24.0	0.00e+00	0	40	0	5054136320	44	5759
2026-01-04 05:45:46.97	333.13	10.99	-35.6	-36.2	24.1	0.00e+00	0	40	0	5061476352	44	5834
2026-01-04 05:45:47.98	333.20	10.91	-35.5	-36.0	24.3	0.00e+00	0	40	0	5068816384	44	5724
2026-01-04 05:45:48.99	333.27	10.82	-35.1	-35.6	24.4	0.00e+00	0	40	0	5076156416	44	5458
2026-01-04 05:45:50.00	333.34	10.74	-35.0	-35.5	24.2	0.00e+00	0	40	0	5083496448	44	5427
2026-01-04 05:45:51.01	333.41	10.66	-35.2	-35.8	24.4	0.00e+00	0	40	0	5090836480	44	5570
2026-01-04 05:45:52.02	333.47	10.57	-35.4	-36.0	24.3	0.00e+00	0	40	0	5098176512	44	5699
2026-01-04 05:45:53.03	333.54	10.49	-35.9	-36.4	24.1	0.00e+00	0	40	0	5105516544	44	6023
2026-01-04 05:45:54.04	333.61	10.41	-35.8	-36.4	24.2	0.00e+00	0	40	0	5112856576	44	5983
2026-01-04 05:45:55.05	333.68	10.33	-35.8	-36.3	24.2	0.00e+00	0	40	0	5120196608	44	5956
2026-01-04 05:45:56.06	333.75	10.24	-35.9	-36.4	24.2	0.00e+00	0	40	0	5127536640	44	6016
2026-01-04 05:45:57.07	333.81	10.16	-35.8	-36.3	24.1	0.00e+00	0	40	0	5134876672	44	5947
2026-01-04 05:45:58.08	333.88	10.08	-35.8	-36.3	24.1	0.00e+00	0	40	0	5142216704	44	5947
2026-01-04 05:45:59.09	333.95	10.00	-35.7	-36.2	24.1	0.00e+00	0	40	0	5149556736	44	5884
2026-01-04 05:46:00.10	334.01	9.92	-35.9	-36.5	23.8	0.00e+00	0	40	0	5156896768	44	6064
2026-01-04 05:46:01.10	334.08	9.84	-35.8	-36.4	23.9	0.00e+00	0	40	0	5163188224	44	5993
2026-01-04 05:46:02.11	334.14	9.76	-35.6	-36.2	23.9	0.00e+00	0	40	0	5170528256	44	5855
2026-01-04 05:46:03.12	334.21	9.68	-35.1	-35.7	24.1	0.00e+00	0	40	0	5177868288	44	5510
2026-01-04 05:46:04.13	334.27	9.60	-35.1	-35.7	24.0	0.00e+00	0	40	0	5185208320	44	5524
2026-01-04 05:46:05.14	334.34	9.52	-35.5	-36.0	23.9	0.00e+00	0	40	0	5192548352	44	5731
2026-01-04 05:46:06.15	334.40	9.44	-35.5	-36.0	23.7	0.00e+00	0	40	0	5199888384	44	5731
2026-01-04 05:46:07.16	334.46	9.36	-35.5	-36.1	23.3	0.00e+00	0	40	0	5207228416	44	5786
2026-01-04 05:46:08.17	334.53	9.28	-35.4	-36.0	23.6	0.00e+00	0	40	0	5214568448	44	5703
2026-01-04 05:46:09.18	334.59	9.20	-35.4	-35.9	23.9	0.00e+00	0	40	0	5221908480	44	5657
2026-01-04 05:46:10.19	334.65	9.12	-35.7	-36.2	23.9	0.00e+00	0	40	0	5229248512	44	5885
2026-01-04 05:46:11.20	334.71	9.04	-36.0	-36.5	23.7	0.00e+00	0	40	0	5236588544	44	6086
2026-01-04 05:46:12.21	334.78	8.96	-35.8	-36.4	23.5	0.00e+00	0	40	0	5243928576	44	5989
2026-01-04 05:46:13.22	334.84	8.88	-36.3	-36.9	23.6	0.00e+00	0	40	0	5251268608	44	6330
2026-01-04 05:46:14.23	334.90	8.80	-35.8	-36.3	23.8	0.00e+00	0	40	0	5258608640	44	5951
2026-01-04 05:46:15.24	334.96	8.73	-35.9	-36.4	23.8	0.00e+00	0	40	0	5265948672	44	5997
2026-01-04 05:46:16.25	335.02	8.65	-36.0	-36.5	23.8	0.00e+00	0	40	0	5273288704	44	6052
2026-01-04 05:46:17.26	335.08	8.57	-36.0	-36.6	23.6	0.00e+00	0	40	0	5280628736	44	6126
2026-01-04 05:46:18.27	335.14	8.49	-36.8	-37.4	23.3	0.00e+00	0	40	0	5286920192	46	5968
2026-01-04 05:46:19.28	335.20	8.42	-36.8	-37.3	23.7	0.00e+00	0	40	0	5295308800	46	5942
2026-01-04 05:46:20.28	335.26	8.34	-36.0	-36.5	23.8	0.00e+00	0	40	0	5302648832	46	5431
2026-01-04 05:46:21.30	335.32	8.26	-36.5	-37.1	23.7	0.00e+00	0	40	0	5308940288	46	5771
2026-01-04 05:46:22.30	335.38	8.19	-36.4	-37.0	23.5	0.00e+00	0	40	0	5316280320	46	5740
2026-01-04 05:46:23.32	335.44	8.11	-36.2	-36.7	23.6	0.00e+00	0	40	0	5323620352	46	5565
2026-01-04 05:46:24.33	335.50	8.04	-36.3	-36.9	23.4	0.00e+00	0	40	0	5330960384	46	5647
2026-01-04 05:46:25.34	335.55	7.96	-36.5	-37.0	23.2	0.00e+00	0	40	0	5338300416	46	5735
2026-01-04 05:46:26.35	335.61	7.89	-36.6	-37.2	23.2	0.00e+00	0	40	0	5345640448	46	5833
2026-01-04 05:46:27.36	335.67	7.81	-35.8	-36.4	23.1	0.00e+00	0	40	0	5352980480	46	5333
2026-01-04 05:46:28.36	335.73	7.74	-35.7	-36.2	23.1	0.00e+00	0	40	0	5360320512	44	5885
2026-01-04 05:46:29.38	335.78	7.66	-35.9	-36.4	23.2	0.00e+00	0	40	0	5367660544	44	6008
2026-01-04 05:46:30.38	335.84	7.59	-35.9	-36.5	23.2	0.00e+00	0	40	0	5375000576	44	6042
2026-01-04 05:46:31.39	335.90	7.51	-36.2	-36.8	23.4	0.00e+00	0	40	0	5382340608	44	6277
2026-01-04 05:46:32.40	335.95	7.44	-36.3	-36.8	23.3	0.00e+00	0	40	0	5389680640	44	6293
2026-01-04 05:46:33.41	336.01	7.36	-36.3	-36.9	23.3	0.00e+00	0	40	0	5397020672	44	6337
2026-01-04 05:46:34.42	336.07	7.29	-36.2	-36.7	23.3	0.00e+00	0	40	0	5404360704	44	6240
2026-01-04 05:46:35.43	336.12	7.22	-36.4	-37.0	23.2	0.00e+00	0	40	0	5411700736	44	6392
2026-01-04 05:46:36.44	336.18	7.14	-36.4	-36.9	23.1	0.00e+00	0	40	0	5419040768	46	5691
2026-01-04 05:46:37.45	336.23	7.07	-36.2	-36.8	23.1	0.00e+00	0	40	0	5426380800	46	5603
2026-01-04 05:46:38.46	336.29	7.00	-36.7	-37.3	23.0	0.00e+00	0	40	0	5433720832	46	5920
2026-01-04 05:46:39.47	336.34	6.92	-37.1	-37.7	22.8	0.00e+00	0	40	0	5440012288	46	6215
2026-01-04 05:46:40.48	336.39	6.85	-36.6	-37.2	22.8	0.00e+00	0	40	0	5448400896	46	5860
2026-01-04 05:46:41.49	336.45	6.78	-37.4	-38.0	22.6	0.00e+00	0	40	0	5455740928	46	6408
2026-01-04 05:46:42.50	336.50	6.70	-37.3	-37.9	22.6	0.00e+00	0	40	0	5462032384	46	6354
2026-01-04 05:46:43.51	336.56	6.63	-36.9	-37.5	22.6	0.00e+00	0	40	0	5469372416	46	6058
2026-01-04 05:46:44.52	336.61	6.56	-36.3	-36.9	22.8	0.00e+00	0	40	0	5476712448	46	5661
2026-01-04 05:46:45.53	336.66	6.49	-36.9	-37.4	22.8	0.00e+00	0	40	0	5484052480	46	6021
2026-01-04 05:46:46.54	336.72	6.42	-37.0	-37.6	22.7	0.00e+00	0	40	0	5491392512	46	6119
2026-01-04 05:46:47.55	336.77	6.35	-36.9	-37.5	22.4	0.00e+00	0	40	0	5498732544	46	6060
2026-01-04 05:46:48.56	336.82	6.27	-37.1	-37.7	22.5	0.00e+00	0	40	0	5506072576	46	6216
2026-01-04 05:46:49.57	336.87	6.20	-37.8	-38.4	22.0	0.00e+00	0	40	0	5513412608	48	5998
2026-01-04 05:46:50.58	336.92	6.13	-37.3	-38.0	22.0	0.00e+00	0	40	0	5520752640	48	5698
2026-01-04 05:46:51.59	336.98	6.06	-38.2	-38.8	21.7	0.00e+00	0	40	0	5528092672	48	6296
2026-01-04 05:46:52.60	337.03	5.99	-38.5	-39.1	21.3	0.00e+00	0	40	0	5535432704	48	6535
2026-01-04 05:46:53.61	337.08	5.92	-38.3	-39.0	21.2	0.00e+00	0	40	0	5542772736	48	6407
2026-01-04 05:46:54.62	337.13	5.85	-37.7	-38.4	21.6	0.00e+00	0	40	0	5550112768	48	5973
2026-01-04 05:46:55.63	337.18	5.78	-38.0	-38.7	21.2	0.00e+00	0	40	0	5557452800	48	6180
2026-01-04 05:46:56.64	337.23	5.71	-37.8	-38.5	21.0	0.00e+00	0	40	0	5564792832	48	6045
2026-01-04 05:46:57.65	337.28	5.64	-37.8	-38.5	20.6	0.00e+00	0	40	0	5572132864	48	6080
2026-01-04 05:46:58.66	337.33	5.57	-38.2	-38.9	20.3	0.00e+00	0	40	0	5579472896	48	6357
2026-01-04 05:46:59.67	337.38	5.50	-38.9	-39.6	20.0	0.00e+00	0	40	0	5585764352	50	6134
2026-01-04 05:47:00.68	337.43	5.43	-39.6	-40.4	19.6	0.00e+00	0	40	0	5594152960	52	6004
2026-01-04 05:47:01.69	337.48	5.36	-39.3	-40.1	19.3	0.00e+00	0	40	0	5601492992	52	5791
2026-01-04 05:47:02.71	337.53	5.29	-38.9	-39.7	19.0	0.00e+00	0	40	0	5607784448	52	5541
2026-01-04 05:47:03.71	337.58	5.23	-39.7	-40.6	18.1	0.00e+00	0	40	0	5615124480	52	6116
2026-01-04 05:47:04.72	337.63	5.16	-39.6	-40.5	18.2	0.00e+00	0	40	0	5623513088	52	6063
2026-01-04 05:47:05.73	337.68	5.09	-40.4	-41.4	17.2	0.00e+00	0	40	0	5629804544	52	6711
2026-01-04 05:47:06.74	337.72	5.02	-40.7	-41.7	17.0	0.00e+00	0	40	0	5637144576	52	6979
2026-01-04 05:47:07.75	337.77	4.95	-40.6	-41.7	16.2	0.00e+00	0	40	0	5644484608	52	7000
2026-01-04 05:47:08.76	337.82	4.88	-40.9	-42.1	15.7	0.00e+00	0	40	0	5651824640	54	6530
2026-01-04 05:47:09.77	337.87	4.82	-40.9	-42.2	15.4	0.00e+00	0	40	0	5659164672	54	6589
2026-01-04 05:47:10.78	337.92	4.75	-41.7	-43.1	14.6	0.00e+00	0	40	0	5666504704	56	6500
2026-01-04 05:47:11.79	337.96	4.68	-42.5	-44.1	13.6	1.02e-05	0	40	0	5673844736	56	7307
2026-01-04 05:47:12.80	338.01	4.61	-42.6	-44.3	13.1	2.63e-05	0	40	0	5681184768	56	7496
2026-01-04 05:47:13.81	338.06	4.55	-42.9	-45.0	11.9	1.66e-04	0	40	0	5688524800	58	7193
2026-01-04 05:47:14.82	338.10	4.48	-44.0	-46.3	11.5	9.13e-04	0	40	0	5695864832	60	7457
2026-01-04 05:47:15.83	338.15	4.41	-44.3	-46.8	10.6	4.21e-03	0	40	0	5703204864	60	7927
2026-01-04 05:47:16.84	338.20	4.35	-45.0	-47.9	9.4	1.33e-02	0	40	0	5710544896	60	8947
2026-01-04 05:47:17.85	338.24	4.28	-45.8	-49.2	8.7	3.38e-02	0	40	0	5717884928	60	10391
2026-01-04 05:47:18.86	338.29	4.21	-45.9	-49.6	7.2	1.29e-01	0	40	0	5725224960	60	10874
2026-01-04 05:47:19.87	338.34	4.15	-46.3	-50.4	6.7	2.10e-01	0	40	0	5732564992	60	11968
2026-01-04 05:47:20.87	338.38	4.08	-46.4	-51.2	5.2	3.26e-01	0	40	0	5738856448	60	13104
2026-01-04 05:47:21.88	338.43	4.02	-46.6	-51.5	5.1	7.21e-01	0	40	0	5743050752	60	13612
2026-01-04 05:47:22.89	338.47	3.95	-46.3	-52.0	4.4	7.89e-01	0	40	0	5743050752	60	14388
2026-01-04 05:47:23.90	338.52	3.88	-46.8	-53.4	3.9	8.29e-01	0	40	0	5743050752	60	16921
2026-01-04 05:47:24.91	338.56	3.82	-46.2	-55.0	3.6	8.38e-01	0	40	104	5743050752	60	20354
2026-01-04 05:47:25.92	338.61	3.75	-46.6	-55.7	3.6	8.43e-01	0	40	104	5743050752	60	22053
2026-01-04 05:47:26.93	338.65	3.69	-46.4	-56.5	3.6	8.45e-01	0	40	104	5743050752	60	24125
2026-01-04 05:47:27.94	338.70	3.62	-47.2	-57.3	3.6	8.45e-01	0	40	104	5743050752	60	26453
2026-01-04 05:47:28.95	338.74	3.56	-47.0	-57.3	3.6	8.45e-01	0	40	104	5743050752	60	26612
