#Pass ID: 20260104_155124_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 15:51:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 15:52:26.70	21.87	3.85	-42.5	-44.4	13.2	1.64e-03	0	39	0	92274688	56	7522
2026-01-04 15:52:27.71	21.91	3.91	-41.5	-42.9	16.6	2.80e-01	0	39	0	96468992	60	5029
2026-01-04 15:52:28.72	21.95	3.98	-46.7	-52.5	3.4	6.90e-03	0	39	0	101711872	58	17024
2026-01-04 15:52:29.73	21.99	4.05	-42.1	-43.8	16.8	7.80e-01	0	40	104	101711872	60	5578
2026-01-04 15:52:30.74	22.03	4.11	-38.8	-39.9	19.3	0.00e+00	0	39	0	105906176	50	6319
2026-01-04 15:52:31.75	22.07	4.18	-38.4	-39.4	19.3	0.00e+00	0	39	0	112197632	50	5985
2026-01-04 15:52:32.76	22.11	4.25	-38.5	-39.5	19.9	0.00e+00	0	39	0	117440512	50	6076
2026-01-04 15:52:33.77	22.15	4.31	-38.4	-39.4	19.8	0.00e+00	0	39	0	123731968	50	5981
2026-01-04 15:52:34.78	22.19	4.38	-37.9	-38.8	20.2	0.00e+00	0	39	0	128974848	50	5614
2026-01-04 15:52:35.79	22.24	4.45	-37.9	-38.8	20.3	0.00e+00	0	39	0	135266304	48	6277
2026-01-04 15:52:36.80	22.28	4.52	-37.5	-38.5	20.6	0.00e+00	0	39	0	140509184	48	6034
2026-01-04 15:52:37.81	22.32	4.58	-37.5	-38.4	20.7	0.00e+00	0	39	0	145752064	48	5976
2026-01-04 15:52:38.82	22.36	4.65	-36.5	-37.4	21.7	0.00e+00	0	39	0	152043520	46	5966
2026-01-04 15:52:39.82	22.41	4.72	-36.3	-37.2	21.7	0.00e+00	0	39	0	157286400	46	5840
2026-01-04 15:52:40.83	22.45	4.79	-36.7	-37.6	21.6	0.00e+00	0	39	0	163577856	46	6107
2026-01-04 15:52:41.84	22.49	4.86	-36.4	-37.2	21.7	0.00e+00	0	39	0	168820736	46	5878
2026-01-04 15:52:42.86	22.54	4.92	-36.2	-37.0	21.9	0.00e+00	0	39	0	174063616	46	5716
2026-01-04 15:52:43.86	22.58	4.99	-36.3	-37.1	22.4	0.00e+00	0	39	0	180355072	46	5790
2026-01-04 15:52:44.88	22.62	5.06	-35.6	-36.4	22.4	0.00e+00	0	39	0	185597952	44	6021
2026-01-04 15:52:45.88	22.67	5.13	-36.2	-37.0	22.4	0.00e+00	0	39	0	191889408	46	5741
2026-01-04 15:52:46.90	22.71	5.20	-35.7	-36.5	22.8	0.00e+00	0	40	0	197132288	44	6053
2026-01-04 15:52:47.91	22.75	5.27	-35.4	-36.2	22.8	0.00e+00	0	40	0	202375168	44	5858
2026-01-04 15:52:48.92	22.80	5.34	-35.4	-36.2	22.8	0.00e+00	0	39	0	208666624	44	5843
2026-01-04 15:52:49.93	22.84	5.41	-35.7	-36.4	22.6	0.00e+00	0	40	0	213909504	44	6028
2026-01-04 15:52:50.94	22.89	5.48	-35.1	-35.8	23.2	0.00e+00	0	39	0	220200960	44	5619
2026-01-04 15:52:51.95	22.93	5.55	-35.3	-36.1	23.0	0.00e+00	0	40	0	225443840	44	5772
2026-01-04 15:52:52.96	22.98	5.62	-35.6	-36.4	22.6	0.00e+00	0	39	0	231735296	44	5990
2026-01-04 15:52:53.97	23.02	5.69	-35.2	-35.9	23.0	0.00e+00	0	39	0	236978176	44	5695
2026-01-04 15:52:54.98	23.07	5.76	-35.6	-36.4	22.7	0.00e+00	0	39	0	243269632	44	6005
2026-01-04 15:52:55.98	23.11	5.83	-35.2	-36.0	23.1	0.00e+00	0	39	0	248512512	44	5721
2026-01-04 15:52:56.99	23.16	5.90	-35.3	-36.1	23.0	0.00e+00	0	40	0	253755392	44	5784
2026-01-04 15:52:58.00	23.20	5.97	-35.4	-36.2	22.9	0.00e+00	0	39	0	260046848	44	5840
2026-01-04 15:52:59.01	23.25	6.04	-35.2	-36.0	23.2	0.00e+00	0	39	0	265289728	44	5698
2026-01-04 15:53:00.03	23.30	6.12	-35.1	-35.9	23.2	0.00e+00	0	39	0	271581184	44	5651
2026-01-04 15:53:01.04	23.34	6.19	-35.1	-35.9	23.1	0.00e+00	0	39	0	276824064	44	5646
2026-01-04 15:53:02.05	23.39	6.26	-35.1	-35.9	23.2	0.00e+00	0	39	0	282066944	44	5637
2026-01-04 15:53:03.06	23.44	6.33	-35.0	-35.7	23.3	0.00e+00	0	39	0	288358400	44	5544
2026-01-04 15:53:04.06	23.48	6.40	-35.0	-35.8	23.3	0.00e+00	0	39	0	293601280	44	5590
2026-01-04 15:53:05.07	23.53	6.48	-35.0	-35.7	23.4	0.00e+00	0	39	0	299892736	44	5518
2026-01-04 15:53:06.08	23.58	6.55	-34.9	-35.7	23.4	0.00e+00	0	40	0	305135616	44	5520
2026-01-04 15:53:07.09	23.63	6.62	-35.1	-35.8	23.1	0.00e+00	0	39	0	310378496	44	5623
2026-01-04 15:53:08.10	23.68	6.69	-35.2	-35.9	23.3	0.00e+00	0	40	0	316669952	44	5695
2026-01-04 15:53:09.11	23.72	6.77	-35.2	-36.0	23.4	0.00e+00	0	40	0	321912832	44	5734
2026-01-04 15:53:10.12	23.77	6.84	-35.4	-36.1	23.0	0.00e+00	0	40	0	328204288	44	5820
2026-01-04 15:53:11.13	23.82	6.92	-35.1	-35.9	23.4	0.00e+00	0	40	0	333447168	44	5638
2026-01-04 15:53:12.14	23.87	6.99	-34.9	-35.6	23.5	0.00e+00	0	40	0	339738624	44	5498
2026-01-04 15:53:13.15	23.92	7.06	-34.9	-35.7	23.4	0.00e+00	0	40	0	344981504	44	5522
2026-01-04 15:53:14.16	23.97	7.14	-34.9	-35.6	23.5	0.00e+00	0	40	0	350224384	44	5483
2026-01-04 15:53:15.17	24.02	7.21	-34.9	-35.7	23.6	0.00e+00	0	40	0	356515840	44	5519
2026-01-04 15:53:16.18	24.07	7.29	-34.8	-35.6	23.7	0.00e+00	0	39	0	361758720	44	5473
2026-01-04 15:53:17.19	24.12	7.36	-35.0	-35.8	23.4	0.00e+00	0	40	0	368050176	42	6267
2026-01-04 15:53:18.20	24.17	7.44	-34.9	-35.7	23.5	0.00e+00	0	40	0	373293056	42	6183
2026-01-04 15:53:19.21	24.22	7.51	-35.1	-35.9	23.3	0.00e+00	0	40	0	378535936	42	6348
2026-01-04 15:53:20.22	24.27	7.59	-34.9	-35.6	23.8	0.00e+00	0	40	0	384827392	42	6133
2026-01-04 15:53:21.23	24.32	7.66	-34.7	-35.5	23.8	0.00e+00	0	40	0	390070272	42	6044
2026-01-04 15:53:22.24	24.37	7.74	-34.7	-35.4	23.7	0.00e+00	0	39	0	396361728	42	6033
2026-01-04 15:53:23.25	24.42	7.81	-34.7	-35.4	23.7	0.00e+00	0	40	0	401604608	42	6013
2026-01-04 15:53:24.26	24.48	7.89	-34.9	-35.6	23.6	0.00e+00	0	40	0	406847488	42	6165
2026-01-04 15:53:25.27	24.53	7.97	-34.9	-35.6	23.6	0.00e+00	0	40	0	413138944	42	6145
2026-01-04 15:53:26.28	24.58	8.04	-34.8	-35.5	23.9	0.00e+00	0	40	0	418381824	42	6076
2026-01-04 15:53:27.29	24.63	8.12	-34.4	-35.1	24.2	0.00e+00	0	40	0	424673280	42	5792
2026-01-04 15:53:28.30	24.69	8.20	-34.4	-35.1	24.1	0.00e+00	0	40	0	429916160	42	5799
2026-01-04 15:53:29.31	24.74	8.28	-34.7	-35.4	23.8	0.00e+00	0	40	0	436207616	42	6016
2026-01-04 15:53:30.32	24.79	8.35	-34.5	-35.3	24.1	0.00e+00	0	40	0	441450496	42	5905
2026-01-04 15:53:31.33	24.85	8.43	-34.4	-35.2	24.1	0.00e+00	0	40	0	447741952	42	5829
2026-01-04 15:53:32.34	24.90	8.51	-34.7	-35.5	23.9	0.00e+00	0	40	0	452984832	42	6048
2026-01-04 15:53:33.35	24.95	8.59	-34.7	-35.4	23.8	0.00e+00	0	40	0	458227712	42	6008
2026-01-04 15:53:34.36	25.01	8.67	-34.4	-35.1	24.2	0.00e+00	0	40	0	464519168	42	5788
2026-01-04 15:53:35.36	25.06	8.74	-34.4	-35.1	24.2	0.00e+00	0	40	0	469762048	42	5811
2026-01-04 15:53:36.38	25.12	8.82	-34.7	-35.4	23.9	0.00e+00	0	40	0	476053504	42	5999
2026-01-04 15:53:37.38	25.17	8.90	-34.6	-35.3	24.0	0.00e+00	0	40	0	481296384	42	5955
2026-01-04 15:53:38.39	25.23	8.98	-34.8	-35.5	23.9	0.00e+00	0	40	0	486539264	42	6038
2026-01-04 15:53:39.40	25.28	9.06	-34.6	-35.4	24.0	0.00e+00	0	40	0	492830720	42	5978
2026-01-04 15:53:40.41	25.34	9.14	-34.2	-34.9	24.4	0.00e+00	0	40	0	498073600	42	5695
2026-01-04 15:53:41.42	25.40	9.22	-34.3	-35.0	24.3	0.00e+00	0	40	0	504365056	42	5744
2026-01-04 15:53:42.43	25.45	9.30	-34.3	-35.0	24.4	0.00e+00	0	39	0	509607936	42	5699
2026-01-04 15:53:43.44	25.51	9.38	-34.2	-34.9	24.4	0.00e+00	0	40	0	514850816	42	5634
2026-01-04 15:53:44.45	25.57	9.46	-34.1	-34.8	24.5	0.00e+00	0	40	0	521142272	42	5603
2026-01-04 15:53:45.46	25.62	9.54	-34.1	-34.8	24.5	0.00e+00	0	40	0	526385152	42	5589
2026-01-04 15:53:46.47	25.68	9.63	-33.9	-34.6	24.7	0.00e+00	0	40	0	532676608	42	5446
2026-01-04 15:53:47.48	25.74	9.71	-34.1	-34.8	24.6	0.00e+00	0	40	0	537919488	42	5612
2026-01-04 15:53:48.49	25.80	9.79	-34.0	-34.7	24.6	0.00e+00	0	40	0	544210944	42	5531
2026-01-04 15:53:49.50	25.86	9.87	-33.9	-34.6	24.7	0.00e+00	0	40	0	549453824	42	5462
2026-01-04 15:53:50.51	25.92	9.95	-33.8	-34.5	24.8	0.00e+00	0	40	0	554696704	42	5434
2026-01-04 15:53:51.52	25.97	10.04	-33.8	-34.6	24.8	0.00e+00	0	40	0	560988160	40	6105
2026-01-04 15:53:52.53	26.03	10.12	-33.8	-34.4	24.9	0.00e+00	0	40	0	566231040	40	6024
2026-01-04 15:53:53.54	26.09	10.20	-34.0	-34.7	24.6	0.00e+00	0	40	0	572522496	40	6220
2026-01-04 15:53:54.55	26.15	10.28	-33.9	-34.6	24.7	0.00e+00	0	40	0	577765376	40	6127
2026-01-04 15:53:55.56	26.21	10.37	-33.9	-34.6	24.8	0.00e+00	0	40	0	583008256	40	6112
2026-01-04 15:53:56.57	26.28	10.45	-33.7	-34.4	24.9	0.00e+00	0	40	0	589299712	40	5997
2026-01-04 15:53:57.58	26.34	10.54	-33.7	-34.4	24.8	0.00e+00	0	40	0	594542592	40	6000
2026-01-04 15:53:58.58	26.40	10.62	-33.6	-34.3	24.9	0.00e+00	0	40	0	600834048	40	5932
2026-01-04 15:53:59.60	26.46	10.71	-33.7	-34.3	24.9	0.00e+00	0	40	0	606076928	40	5947
2026-01-04 15:54:00.61	26.52	10.79	-33.6	-34.3	24.9	0.00e+00	0	40	0	611319808	40	5929
2026-01-04 15:54:01.61	26.58	10.87	-33.5	-34.2	25.0	0.00e+00	0	40	0	617611264	40	5835
2026-01-04 15:54:02.62	26.65	10.96	-33.6	-34.3	25.0	0.00e+00	0	40	0	622854144	40	5928
2026-01-04 15:54:03.63	26.71	11.05	-33.5	-34.2	25.1	0.00e+00	0	40	0	629145600	40	5856
2026-01-04 15:54:04.64	26.77	11.13	-33.5	-34.2	25.0	0.00e+00	0	40	0	634388480	40	5850
2026-01-04 15:54:05.65	26.84	11.22	-33.6	-34.3	25.1	0.00e+00	0	40	0	640679936	40	5898
2026-01-04 15:54:06.66	26.90	11.30	-33.6	-34.2	25.1	0.00e+00	0	40	0	645922816	40	5889
2026-01-04 15:54:07.67	26.97	11.39	-33.8	-34.4	24.8	0.00e+00	0	40	0	652214272	40	6016
2026-01-04 15:54:08.69	27.03	11.48	-33.6	-34.2	24.9	0.00e+00	0	40	0	657457152	40	5889
2026-01-04 15:54:09.70	27.10	11.57	-33.7	-34.4	24.9	0.00e+00	0	40	0	662700032	40	5987
2026-01-04 15:54:10.70	27.16	11.65	-33.8	-34.5	24.9	0.00e+00	0	40	0	668991488	40	6038
2026-01-04 15:54:11.71	27.23	11.74	-33.8	-34.5	24.6	0.00e+00	0	40	0	674234368	40	6065
2026-01-04 15:54:12.72	27.29	11.83	-33.9	-34.6	24.8	0.00e+00	0	40	0	680525824	40	6111
2026-01-04 15:54:13.73	27.36	11.92	-33.8	-34.5	24.8	0.00e+00	0	40	0	685768704	40	6083
2026-01-04 15:54:14.74	27.43	12.01	-33.9	-34.6	24.7	0.00e+00	0	40	0	691011584	40	6162
2026-01-04 15:54:15.75	27.50	12.10	-34.0	-34.7	24.6	0.00e+00	0	40	0	697303040	40	6183
2026-01-04 15:54:16.76	27.56	12.19	-33.8	-34.5	24.9	0.00e+00	0	40	0	702545920	40	6058
2026-01-04 15:54:17.76	27.63	12.27	-34.0	-34.7	24.7	0.00e+00	0	40	0	708837376	40	6181
2026-01-04 15:54:18.77	27.70	12.36	-33.8	-34.5	24.9	0.00e+00	0	40	0	714080256	40	6037
2026-01-04 15:54:19.78	27.77	12.45	-33.6	-34.4	24.9	0.00e+00	0	40	0	719323136	40	5965
2026-01-04 15:54:20.79	27.84	12.54	-33.6	-34.3	25.1	0.00e+00	0	40	0	725614592	40	5928
2026-01-04 15:54:21.80	27.91	12.64	-33.6	-34.3	25.0	0.00e+00	0	40	0	730857472	40	5960
2026-01-04 15:54:22.81	27.98	12.73	-33.5	-34.2	25.1	0.00e+00	0	40	0	737148928	40	5830
2026-01-04 15:54:23.82	28.05	12.82	-33.4	-34.1	25.3	0.00e+00	0	40	0	742391808	40	5780
2026-01-04 15:54:24.83	28.12	12.91	-33.4	-34.1	25.3	0.00e+00	0	40	0	748683264	40	5773
2026-01-04 15:54:25.84	28.19	13.00	-33.4	-34.1	25.3	0.00e+00	0	40	0	753926144	40	5767
2026-01-04 15:54:26.85	28.26	13.09	-33.4	-34.1	25.3	0.00e+00	0	40	0	759169024	40	5795
2026-01-04 15:54:27.86	28.34	13.19	-33.3	-34.0	25.4	0.00e+00	0	40	0	765460480	40	5752
2026-01-04 15:54:28.87	28.41	13.28	-33.4	-34.1	25.3	0.00e+00	0	40	0	770703360	40	5780
2026-01-04 15:54:29.88	28.48	13.37	-33.3	-34.0	25.4	0.00e+00	0	40	0	776994816	40	5752
2026-01-04 15:54:30.89	28.55	13.47	-33.4	-34.0	25.3	0.00e+00	0	40	0	782237696	40	5759
2026-01-04 15:54:31.90	28.63	13.56	-33.3	-34.0	25.4	0.00e+00	0	40	0	787480576	40	5726
2026-01-04 15:54:32.91	28.70	13.66	-33.2	-33.9	25.5	0.00e+00	0	40	0	793772032	40	5644
2026-01-04 15:54:33.92	28.78	13.75	-33.1	-33.8	25.5	0.00e+00	0	40	0	799014912	40	5572
2026-01-04 15:54:34.92	28.85	13.84	-33.1	-33.8	25.6	0.00e+00	0	40	0	805306368	40	5594
2026-01-04 15:54:35.94	28.93	13.94	-33.0	-33.7	25.6	0.00e+00	0	40	0	810549248	40	5543
2026-01-04 15:54:36.94	29.00	14.04	-33.1	-33.8	25.6	0.00e+00	0	40	0	815792128	40	5599
2026-01-04 15:54:37.95	29.08	14.13	-33.0	-33.7	25.7	0.00e+00	0	40	0	822083584	40	5518
2026-01-04 15:54:38.96	29.16	14.23	-32.9	-33.6	25.7	0.00e+00	0	40	0	827326464	40	5455
2026-01-04 15:54:39.97	29.24	14.32	-33.0	-33.7	25.8	0.00e+00	0	40	0	833617920	40	5515
2026-01-04 15:54:40.98	29.31	14.42	-32.9	-33.6	25.7	0.00e+00	0	40	0	838860800	40	5472
2026-01-04 15:54:41.99	29.39	14.52	-33.1	-33.8	25.6	0.00e+00	0	40	0	845152256	40	5580
2026-01-04 15:54:43.00	29.47	14.62	-32.9	-33.5	25.7	0.00e+00	0	40	0	850395136	38	6087
2026-01-04 15:54:44.01	29.55	14.71	-32.8	-33.5	25.9	0.00e+00	0	40	0	855638016	38	6042
2026-01-04 15:54:45.02	29.63	14.81	-32.6	-33.3	26.1	0.00e+00	0	40	0	861929472	38	5928
2026-01-04 15:54:46.03	29.71	14.91	-32.7	-33.4	26.1	0.00e+00	0	40	0	867172352	38	5969
2026-01-04 15:54:47.04	29.79	15.01	-32.8	-33.5	26.0	0.00e+00	0	40	0	873463808	38	6065
2026-01-04 15:54:48.05	29.88	15.11	-32.7	-33.3	26.1	0.00e+00	0	40	0	878706688	38	5936
2026-01-04 15:54:49.06	29.96	15.21	-32.6	-33.2	26.1	0.00e+00	0	40	0	884998144	38	5881
2026-01-04 15:54:50.07	30.04	15.31	-32.7	-33.4	26.0	0.00e+00	0	40	0	890241024	38	5970
2026-01-04 15:54:51.08	30.12	15.41	-32.6	-33.2	26.0	0.00e+00	0	40	0	895483904	38	5895
2026-01-04 15:54:52.09	30.21	15.51	-32.6	-33.2	26.2	0.00e+00	0	40	0	901775360	38	5871
2026-01-04 15:54:53.10	30.29	15.61	-32.6	-33.2	26.2	0.00e+00	0	40	0	907018240	38	5886
2026-01-04 15:54:54.11	30.38	15.72	-32.5	-33.2	26.2	0.00e+00	0	40	0	912261120	38	5860
2026-01-04 15:54:55.12	30.46	15.82	-32.5	-33.2	26.2	0.00e+00	0	40	0	918552576	38	5836
2026-01-04 15:54:56.13	30.55	15.92	-32.4	-33.0	26.3	0.00e+00	0	40	0	923795456	38	5730
2026-01-04 15:54:57.14	30.63	16.02	-32.4	-33.0	26.3	0.00e+00	0	40	0	930086912	38	5753
2026-01-04 15:54:58.15	30.72	16.13	-32.5	-33.1	26.2	0.00e+00	0	40	0	935329792	38	5779
2026-01-04 15:54:59.16	30.81	16.23	-32.5	-33.1	26.2	0.00e+00	0	40	0	941621248	38	5765
2026-01-04 15:55:00.17	30.90	16.33	-32.4	-33.0	26.3	0.00e+00	0	40	0	946864128	38	5739
2026-01-04 15:55:01.18	30.99	16.44	-32.5	-33.1	26.3	0.00e+00	0	40	0	953155584	38	5811
2026-01-04 15:55:02.19	31.07	16.54	-32.3	-33.0	26.4	0.00e+00	0	40	0	958398464	38	5705
2026-01-04 15:55:03.20	31.16	16.65	-32.3	-32.9	26.4	0.00e+00	0	40	0	963641344	38	5683
2026-01-04 15:55:04.21	31.26	16.75	-32.3	-32.9	26.4	0.00e+00	0	40	0	969932800	38	5678
2026-01-04 15:55:05.22	31.35	16.86	-32.4	-33.1	26.4	0.00e+00	0	40	0	975175680	38	5763
2026-01-04 15:55:06.23	31.44	16.97	-32.4	-33.0	26.4	0.00e+00	0	40	0	981467136	38	5749
2026-01-04 15:55:07.24	31.53	17.07	-32.1	-32.7	26.6	0.00e+00	0	40	0	986710016	38	5566
2026-01-04 15:55:08.25	31.62	17.18	-32.1	-32.8	26.6	0.00e+00	0	40	0	991952896	38	5583
2026-01-04 15:55:09.26	31.72	17.29	-32.1	-32.8	26.5	0.00e+00	0	40	0	998244352	38	5576
2026-01-04 15:55:10.26	31.81	17.39	-32.0	-32.6	26.7	0.00e+00	0	40	0	1003487232	38	5476
2026-01-04 15:55:11.27	31.91	17.50	-31.9	-32.6	26.7	0.00e+00	0	40	0	1009778688	38	5441
2026-01-04 15:55:12.28	32.00	17.61	-31.9	-32.5	26.8	0.00e+00	0	40	0	1015021568	38	5419
2026-01-04 15:55:13.29	32.10	17.72	-31.6	-32.3	26.9	0.00e+00	0	40	0	1020264448	36	5927
2026-01-04 15:55:14.30	32.19	17.83	-31.8	-32.4	26.8	0.00e+00	0	40	0	1026555904	36	6019
2026-01-04 15:55:15.31	32.29	17.94	-31.7	-32.3	26.9	0.00e+00	0	40	0	1031798784	36	5938
2026-01-04 15:55:16.32	32.39	18.05	-31.9	-32.5	26.8	0.00e+00	0	40	0	1038090240	36	6075
