#Pass ID: 20260104_112954_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 11:29:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:29:58.19	21.56	0.13	-51.4	-65.2	3.3	1.54e+00	0	39	0	0	60	65728
2026-01-04 11:29:59.20	21.66	0.16	-50.3	-65.5	3.6	1.51e+00	0	39	104	0	60	67871
2026-01-04 11:30:00.21	21.76	0.20	-49.9	-65.2	3.6	1.51e+00	0	39	104	0	60	65841
2026-01-04 11:30:01.21	21.86	0.24	-50.0	-65.2	3.6	1.51e+00	0	39	104	0	60	66144
2026-01-04 11:30:02.22	21.96	0.28	-49.9	-65.2	3.6	1.51e+00	0	39	104	0	60	65435
2026-01-04 11:30:03.23	22.06	0.31	-49.9	-65.1	3.6	1.51e+00	0	39	104	0	60	65002
2026-01-04 11:30:04.24	22.17	0.35	-49.8	-65.0	3.6	1.51e+00	0	39	104	0	60	64044
2026-01-04 11:30:05.25	22.27	0.39	-49.7	-64.9	3.6	1.51e+00	0	39	104	0	60	63262
2026-01-04 11:30:06.26	22.37	0.43	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62878
2026-01-04 11:30:07.27	22.47	0.47	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62582
2026-01-04 11:30:08.28	22.58	0.50	-49.5	-64.7	3.6	1.51e+00	0	39	104	0	60	61981
2026-01-04 11:30:09.29	22.68	0.54	-49.4	-64.6	3.6	1.51e+00	0	39	104	0	60	61339
2026-01-04 11:30:10.30	22.78	0.58	-49.2	-64.3	3.6	1.51e+00	0	39	104	0	60	59577
2026-01-04 11:30:11.31	22.89	0.62	-48.9	-64.1	3.6	1.51e+00	0	39	104	0	60	57729
2026-01-04 11:30:12.32	22.99	0.65	-48.0	-63.2	3.6	1.51e+00	0	39	104	0	60	51949
2026-01-04 11:30:13.33	23.10	0.69	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51387
2026-01-04 11:30:14.34	23.20	0.73	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51352
2026-01-04 11:30:15.35	23.31	0.77	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51529
2026-01-04 11:30:16.36	23.41	0.80	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51379
2026-01-04 11:30:17.37	23.52	0.84	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51543
2026-01-04 11:30:18.37	23.62	0.88	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51620
2026-01-04 11:30:19.38	23.73	0.91	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51173
2026-01-04 11:30:20.40	23.83	0.95	-47.9	-63.1	3.5	1.51e+00	0	39	104	0	60	51360
2026-01-04 11:30:21.41	23.94	0.99	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51075
2026-01-04 11:30:22.42	24.05	1.03	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51470
2026-01-04 11:30:23.43	24.15	1.06	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51202
2026-01-04 11:30:24.43	24.26	1.10	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51336
2026-01-04 11:30:25.45	24.37	1.14	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51336
2026-01-04 11:30:26.46	24.48	1.18	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51206
2026-01-04 11:30:27.47	24.58	1.21	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51243
2026-01-04 11:30:28.48	24.69	1.25	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51682
2026-01-04 11:30:29.49	24.80	1.29	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51270
2026-01-04 11:30:30.49	24.91	1.32	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51455
2026-01-04 11:30:31.50	25.02	1.36	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51159
2026-01-04 11:30:32.51	25.13	1.40	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51379
2026-01-04 11:30:33.52	25.23	1.43	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51215
