#Pass ID: 20260104_163840_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 16:38:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 16:38:41.89	20.10	0.10	-49.3	-60.9	3.5	8.46e-01	0	35	0	0	60	40204
2026-01-04 16:38:42.89	20.09	0.16	-51.4	-69.2	3.5	3.04e+01	0	37	104	0	60	111277
2026-01-04 16:38:43.90	20.09	0.22	-50.4	-68.3	3.5	3.04e+01	0	37	104	0	60	99990
2026-01-04 16:38:44.91	20.08	0.28	-50.5	-68.3	3.5	3.04e+01	0	37	104	0	60	100642
2026-01-04 16:38:45.93	20.08	0.35	-51.0	-69.0	3.5	3.04e+01	0	37	104	0	60	107857
2026-01-04 16:38:46.94	20.07	0.41	-49.8	-67.7	3.5	3.04e+01	0	37	104	0	60	93267
2026-01-04 16:38:47.95	20.07	0.47	-49.6	-67.4	3.5	3.04e+01	0	37	104	0	60	90686
2026-01-04 16:38:48.96	20.06	0.54	-49.7	-67.6	3.5	3.04e+01	0	37	104	0	60	92749
2026-01-04 16:38:49.97	20.06	0.60	-49.8	-67.7	3.5	3.04e+01	0	37	104	0	60	93271
2026-01-04 16:38:50.98	20.05	0.66	-49.5	-67.3	3.5	3.04e+01	0	37	104	0	60	89212
2026-01-04 16:38:51.99	20.04	0.73	-49.3	-67.1	3.5	3.04e+01	0	37	104	0	60	87648
2026-01-04 16:38:52.99	20.04	0.79	-49.1	-67.0	3.5	3.04e+01	0	37	104	0	60	85983
2026-01-04 16:38:54.00	20.03	0.85	-48.8	-66.8	3.5	3.04e+01	0	37	104	0	60	84219
2026-01-04 16:38:55.01	20.03	0.92	-48.7	-66.6	3.5	3.04e+01	0	37	104	0	60	82556
2026-01-04 16:38:56.02	20.02	0.98	-48.5	-66.4	3.5	3.04e+01	0	37	104	0	60	80073
2026-01-04 16:38:57.03	20.02	1.04	-48.3	-66.1	3.5	3.04e+01	0	37	104	0	60	77639
2026-01-04 16:38:58.04	20.01	1.11	-48.0	-65.8	3.5	3.04e+01	0	37	104	0	60	75052
2026-01-04 16:38:59.05	20.00	1.17	-48.1	-65.9	3.5	3.04e+01	0	37	104	0	60	75769
2026-01-04 16:39:00.06	20.00	1.24	-48.1	-65.9	3.5	3.04e+01	0	37	104	0	60	75640
2026-01-04 16:39:01.07	19.99	1.30	-48.0	-65.8	3.5	3.04e+01	0	37	104	0	60	75149
2026-01-04 16:39:02.08	19.99	1.37	-48.0	-65.9	3.5	3.04e+01	0	37	104	0	60	75624
2026-01-04 16:39:03.09	19.98	1.43	-48.0	-65.9	3.5	3.04e+01	0	37	104	0	60	75581
2026-01-04 16:39:04.10	19.97	1.50	-48.0	-65.9	3.5	3.04e+01	0	37	104	0	60	76051
2026-01-04 16:39:05.11	19.97	1.56	-48.0	-65.6	3.5	3.04e+01	0	37	104	0	60	73643
2026-01-04 16:39:06.12	19.96	1.63	-48.1	-65.3	3.5	3.04e+01	0	37	104	0	60	71149
2026-01-04 16:39:07.13	19.96	1.70	-48.0	-64.4	3.6	3.04e+01	0	37	104	0	60	63731
2026-01-04 16:39:08.14	19.95	1.76	-48.0	-64.4	3.5	3.04e+01	0	37	104	0	60	64109
2026-01-04 16:39:09.14	19.94	1.83	-48.0	-64.1	3.5	3.04e+01	0	37	104	0	60	61826
2026-01-04 16:39:10.15	19.94	1.89	-48.0	-64.0	3.6	3.04e+01	0	37	104	0	60	61346
2026-01-04 16:39:11.16	19.93	1.96	-48.0	-64.0	3.5	3.04e+01	0	37	104	0	60	61095
2026-01-04 16:39:12.17	19.92	2.03	-48.1	-65.0	3.5	3.04e+01	0	37	104	0	60	68384
2026-01-04 16:39:13.18	19.92	2.09	-48.0	-64.8	3.5	3.04e+01	0	37	104	0	60	67169
2026-01-04 16:39:14.20	19.91	2.16	-48.0	-65.4	3.5	3.04e+01	0	37	104	0	60	71955
2026-01-04 16:39:15.21	19.90	2.23	-48.1	-65.8	3.5	3.04e+01	0	37	104	0	60	75114
2026-01-04 16:39:16.22	19.90	2.30	-48.1	-65.8	3.5	3.04e+01	0	37	104	0	60	74913
2026-01-04 16:39:17.22	19.89	2.36	-48.0	-65.6	3.5	3.04e+01	0	37	104	0	60	73302
2026-01-04 16:39:18.24	19.88	2.43	-48.0	-65.3	3.5	3.04e+01	0	37	104	0	60	71157
2026-01-04 16:39:19.25	19.88	2.50	-48.0	-65.1	3.5	3.04e+01	0	37	104	0	60	69506
2026-01-04 16:39:20.26	19.87	2.57	-48.0	-64.1	3.5	3.04e+01	0	37	104	0	60	61587
2026-01-04 16:39:21.27	19.86	2.63	-48.0	-63.1	3.9	3.04e+01	0	37	104	0	60	54929
2026-01-04 16:39:22.28	19.85	2.70	-47.9	-61.7	3.7	3.04e+01	0	37	104	0	60	46984
2026-01-04 16:39:23.28	19.85	2.77	-47.8	-60.2	5.3	3.04e+01	0	37	104	0	60	39457
2026-01-04 16:39:24.29	19.84	2.84	-47.7	-59.9	3.9	3.04e+01	0	37	104	0	60	38123
2026-01-04 16:39:25.30	19.83	2.91	-47.8	-59.5	5.4	3.04e+01	23	37	0	0	60	36485
2026-01-04 16:39:26.31	19.82	2.98	-47.8	-60.7	4.8	3.04e+01	0	37	104	524288	60	41772
2026-01-04 16:39:27.32	19.82	3.05	-47.8	-60.7	5.0	3.04e+01	0	37	104	524288	60	41593
2026-01-04 16:39:28.33	19.81	3.12	-47.7	-59.0	7.1	3.04e+01	90	37	104	524288	60	34290
2026-01-04 16:39:29.34	19.80	3.19	-47.5	-57.0	7.2	3.04e+01	89	38	0	1572864	60	27205
2026-01-04 16:39:30.34	19.79	3.26	-46.7	-52.9	10.8	3.04e+01	61	37	0	3670016	60	16909
2026-01-04 16:39:31.35	19.79	3.33	-45.9	-50.8	14.4	3.04e+01	62	37	0	5242880	60	13391
2026-01-04 16:39:32.36	19.78	3.40	-44.7	-48.2	17.5	3.04e+01	62	37	0	7340032	60	9854
2026-01-04 16:39:33.37	19.77	3.47	-43.3	-46.0	19.7	3.04e+01	54	37	0	9437184	60	7657
2026-01-04 16:39:34.38	19.76	3.54	-42.5	-44.9	19.7	3.04e+01	59	37	0	11010048	60	6753
2026-01-04 16:39:35.39	19.76	3.61	-42.2	-44.5	20.9	3.04e+01	59	37	0	13107200	60	6440
2026-01-04 16:39:36.40	19.75	3.68	-41.4	-43.4	21.8	3.04e+01	60	37	0	14680064	58	6421
2026-01-04 16:39:37.41	19.74	3.75	-41.2	-43.2	22.1	3.04e+01	45	37	0	16777216	58	6244
2026-01-04 16:39:38.42	19.73	3.82	-41.7	-43.8	21.5	3.04e+01	60	37	0	18874368	56	7532
2026-01-04 16:39:39.43	19.72	3.89	-41.9	-44.1	20.9	3.04e+01	60	37	0	20447232	58	6887
2026-01-04 16:39:40.44	19.71	3.97	-39.7	-41.3	23.9	3.04e+01	60	37	0	22544384	58	5038
2026-01-04 16:39:41.45	19.71	4.04	-40.1	-41.8	23.2	3.04e+01	60	37	0	24117248	54	6710
2026-01-04 16:39:42.46	19.70	4.11	-41.1	-42.9	22.7	3.04e+01	59	37	0	26214400	56	6797
2026-01-04 16:39:43.47	19.69	4.18	-47.1	-55.7	11.0	3.04e+01	57	37	104	26738688	60	23391
2026-01-04 16:39:44.47	19.68	4.26	-43.2	-45.9	18.3	3.04e+01	60	37	0	27787264	56	9587
2026-01-04 16:39:45.48	19.67	4.33	-48.1	-63.9	4.5	3.04e+01	0	38	104	27787264	60	59980
2026-01-04 16:39:46.49	19.66	4.40	-41.1	-42.9	22.5	3.04e+01	63	37	0	28835840	60	5403
2026-01-04 16:39:47.50	19.65	4.48	-41.8	-43.9	21.5	3.04e+01	49	38	0	30932992	58	6771
2026-01-04 16:39:48.51	19.65	4.55	-42.3	-44.6	21.3	3.04e+01	60	37	0	32505856	58	7296
2026-01-04 16:39:49.52	19.64	4.62	-41.6	-43.6	21.6	3.04e+01	59	37	0	34603008	58	6568
2026-01-04 16:39:50.53	19.63	4.70	-42.1	-44.3	21.3	3.04e+01	47	37	0	36700160	58	7077
2026-01-04 16:39:51.54	19.62	4.77	-42.5	-44.9	21.7	3.04e+01	60	37	0	38273024	58	7570
2026-01-04 16:39:52.55	19.61	4.85	-43.1	-45.6	21.1	3.04e+01	60	38	0	40370176	60	7368
2026-01-04 16:39:53.56	19.60	4.92	-40.5	-42.3	22.7	3.04e+01	57	37	0	41943040	58	5606
2026-01-04 16:39:54.56	19.59	5.00	-41.0	-42.8	22.5	3.04e+01	61	37	0	44040192	56	6716
2026-01-04 16:39:55.58	19.58	5.07	-39.1	-40.6	24.5	3.04e+01	47	37	0	46137344	54	5838
2026-01-04 16:39:56.58	19.57	5.15	-39.0	-40.5	24.7	3.04e+01	59	37	0	47710208	52	6448
2026-01-04 16:39:57.59	19.56	5.22	-39.8	-41.5	24.1	3.04e+01	57	38	0	49807360	54	6427
2026-01-04 16:39:58.60	19.55	5.30	-39.2	-40.8	24.4	3.04e+01	54	37	0	51904512	50	7465
2026-01-04 16:39:59.61	19.54	5.37	-39.2	-40.7	24.9	3.04e+01	57	38	0	53477376	52	6623
2026-01-04 16:40:00.62	19.53	5.45	-38.7	-40.2	25.5	3.04e+01	56	38	0	55574528	52	6250
2026-01-04 16:40:01.63	19.52	5.53	-38.4	-39.8	25.7	3.04e+01	58	37	0	57147392	52	5979
2026-01-04 16:40:02.63	19.51	5.60	-38.8	-40.3	25.3	3.04e+01	56	38	0	59244544	52	6329
2026-01-04 16:40:03.64	19.50	5.68	-38.3	-39.7	25.9	3.04e+01	51	37	0	60817408	52	5905
2026-01-04 16:40:04.65	19.49	5.76	-38.2	-39.6	26.6	3.04e+01	58	37	0	62914560	50	6562
2026-01-04 16:40:05.66	19.48	5.84	-38.3	-39.8	25.8	3.04e+01	61	37	0	65011712	50	6669
2026-01-04 16:40:06.67	19.47	5.92	-38.0	-39.4	26.4	3.04e+01	44	37	0	66584576	50	6386
2026-01-04 16:40:07.68	19.46	5.99	-37.5	-38.9	26.5	3.04e+01	58	37	0	68681728	50	6024
2026-01-04 16:40:08.69	19.45	6.07	-38.1	-39.6	25.7	3.04e+01	56	37	0	70778880	50	6516
2026-01-04 16:40:09.70	19.44	6.15	-37.9	-39.3	26.1	3.04e+01	56	37	0	72351744	50	6292
2026-01-04 16:40:10.71	19.43	6.23	-38.1	-39.6	25.7	3.04e+01	60	37	0	74448896	50	6530
2026-01-04 16:40:11.72	19.42	6.31	-37.8	-39.2	27.0	3.04e+01	52	38	0	76021760	50	6256
2026-01-04 16:40:12.73	19.41	6.39	-37.4	-38.8	26.5	3.04e+01	57	37	0	78118912	50	5950
