#Pass ID: 20260104_205848_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 20:58:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 20:59:09.54	26.41	1.21	-46.8	-57.9	3.6	8.45e-01	0	29	104	0	60	28379
2026-01-04 20:59:10.55	26.36	1.26	-46.8	-57.9	3.6	8.45e-01	0	29	104	0	60	28523
2026-01-04 20:59:11.56	26.31	1.32	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28700
2026-01-04 20:59:12.57	26.26	1.38	-46.8	-57.9	3.6	8.45e-01	0	29	104	0	60	28398
2026-01-04 20:59:13.58	26.21	1.44	-46.8	-58.0	3.5	8.45e-01	0	29	104	0	60	28654
2026-01-04 20:59:14.59	26.16	1.50	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28828
2026-01-04 20:59:15.60	26.11	1.56	-46.8	-58.1	3.6	8.46e-01	0	29	104	0	60	28985
2026-01-04 20:59:16.61	26.05	1.62	-46.8	-58.1	3.6	8.44e-01	0	29	104	0	60	28909
2026-01-04 20:59:17.62	26.00	1.67	-46.8	-58.0	3.6	8.44e-01	0	29	104	0	60	28848
2026-01-04 20:59:18.63	25.95	1.73	-46.8	-58.1	3.6	8.45e-01	0	29	104	0	60	28878
2026-01-04 20:59:19.64	25.90	1.79	-46.8	-58.1	3.6	8.45e-01	0	29	104	0	60	28888
2026-01-04 20:59:20.65	25.85	1.85	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28679
2026-01-04 20:59:21.66	25.80	1.91	-46.8	-57.8	3.5	8.46e-01	0	29	104	0	60	27993
2026-01-04 20:59:22.67	25.74	1.97	-46.8	-57.8	3.6	8.45e-01	0	29	104	0	60	27932
2026-01-04 20:59:23.68	25.69	2.03	-46.8	-57.6	3.6	8.45e-01	0	29	104	0	60	27321
2026-01-04 20:59:24.69	25.64	2.09	-46.8	-57.6	3.6	8.43e-01	0	29	104	0	60	27349
2026-01-04 20:59:25.70	25.59	2.15	-46.8	-57.7	3.6	8.45e-01	0	29	104	0	60	27674
2026-01-04 20:59:26.71	25.53	2.21	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28602
2026-01-04 20:59:27.72	25.48	2.27	-46.8	-58.1	3.6	8.45e-01	0	29	104	0	60	29015
2026-01-04 20:59:28.73	25.43	2.33	-46.8	-58.1	3.6	8.45e-01	0	29	104	0	60	28921
2026-01-04 20:59:29.74	25.37	2.39	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28565
2026-01-04 20:59:30.75	25.32	2.45	-46.8	-57.9	3.6	8.45e-01	0	29	104	0	60	28484
2026-01-04 20:59:31.75	25.26	2.51	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28752
2026-01-04 20:59:32.76	25.21	2.57	-46.8	-58.0	3.6	8.45e-01	0	29	104	0	60	28770
2026-01-04 20:59:33.77	25.15	2.63	-46.8	-57.7	3.6	8.45e-01	0	29	104	0	60	27726
2026-01-04 20:59:34.78	25.10	2.69	-46.7	-57.2	3.6	8.44e-01	0	29	104	0	60	26285
2026-01-04 20:59:35.79	25.04	2.75	-46.6	-56.3	3.6	8.45e-01	0	30	104	0	60	23513
2026-01-04 20:59:36.80	24.99	2.81	-46.7	-57.1	3.6	8.45e-01	0	30	104	0	60	25987
2026-01-04 20:59:37.81	24.93	2.87	-46.8	-57.4	3.6	8.44e-01	0	29	104	0	60	26778
2026-01-04 20:59:38.82	24.88	2.94	-46.8	-57.9	3.6	8.46e-01	0	30	104	0	60	28481
2026-01-04 20:59:39.83	24.82	3.00	-46.8	-57.5	3.6	8.44e-01	0	29	104	0	60	27033
2026-01-04 20:59:40.84	24.76	3.06	-46.6	-55.8	3.6	8.44e-01	0	30	104	0	60	22320
2026-01-04 20:59:41.85	24.71	3.12	-45.8	-51.6	6.1	5.57e-01	0	30	0	0	60	13753
2026-01-04 20:59:42.86	24.65	3.18	-45.1	-49.0	7.7	8.08e-02	0	30	0	7340032	60	10222
2026-01-04 20:59:43.87	24.59	3.24	-44.0	-46.9	9.7	2.39e-02	0	30	0	13631488	60	8034
2026-01-04 20:59:44.88	24.53	3.30	-43.2	-45.5	10.8	3.06e-03	0	29	0	20971520	60	6825
2026-01-04 20:59:45.89	24.48	3.37	-43.2	-45.6	11.4	1.57e-03	0	29	0	29360128	60	6852
2026-01-04 20:59:46.90	24.42	3.43	-44.0	-46.9	9.7	3.80e-04	0	29	0	35651584	58	8980
2026-01-04 20:59:47.91	24.36	3.49	-46.7	-53.6	3.7	5.41e-01	0	30	0	41943040	60	17304
2026-01-04 20:59:48.92	24.30	3.55	-44.0	-47.3	9.2	1.53e-03	0	30	104	41943040	58	9434
2026-01-04 20:59:49.93	24.24	3.62	-37.9	-38.7	20.5	2.00e-03	0	30	0	46137344	52	4928
2026-01-04 20:59:50.94	24.18	3.68	-45.9	-51.8	3.6	3.00e-01	0	30	104	52428800	54	19929
2026-01-04 20:59:51.95	24.12	3.74	-37.3	-38.1	6.1	7.42e-01	0	30	104	52428800	54	4121
2026-01-04 20:59:52.96	24.06	3.80	-35.2	-35.9	21.3	0.00e+00	0	30	0	53477376	44	5678
2026-01-04 20:59:53.97	24.00	3.87	-35.3	-36.0	21.2	0.00e+00	0	30	0	60817408	42	6447
2026-01-04 20:59:54.98	23.94	3.93	-35.6	-36.4	21.2	0.00e+00	0	30	0	68157440	42	6728
2026-01-04 20:59:55.98	23.88	3.99	-35.3	-36.1	21.2	0.00e+00	0	30	0	74448896	42	6492
2026-01-04 20:59:56.99	23.82	4.05	-34.3	-35.0	22.3	0.00e+00	0	30	0	81788928	42	5715
2026-01-04 20:59:58.00	23.76	4.12	-34.9	-35.6	21.9	0.00e+00	0	30	0	89128960	42	6147
2026-01-04 20:59:59.01	23.70	4.18	-35.0	-35.8	21.8	0.00e+00	0	30	0	96468992	42	6288
2026-01-04 21:00:00.02	23.64	4.24	-34.5	-35.2	22.0	0.00e+00	0	30	0	103809024	42	5892
2026-01-04 21:00:01.03	23.58	4.31	-35.4	-36.1	21.0	0.00e+00	0	30	0	111149056	42	6526
2026-01-04 21:00:02.04	23.52	4.37	-34.5	-35.2	22.0	0.00e+00	0	30	0	118489088	42	5876
2026-01-04 21:00:03.05	23.45	4.44	-34.7	-35.4	22.0	0.00e+00	0	30	0	125829120	42	5997
2026-01-04 21:00:04.06	23.39	4.50	-34.6	-35.3	22.1	0.00e+00	0	30	0	133169152	42	5936
2026-01-04 21:00:05.07	23.33	4.56	-35.1	-35.9	21.4	0.00e+00	0	30	0	140509184	42	6346
2026-01-04 21:00:06.08	23.26	4.63	-35.1	-35.8	21.7	0.00e+00	0	30	0	147849216	42	6300
2026-01-04 21:00:07.09	23.20	4.69	-34.1	-34.8	22.5	0.00e+00	0	30	0	155189248	42	5583
2026-01-04 21:00:08.09	23.14	4.76	-34.3	-35.0	22.4	0.00e+00	0	30	0	162529280	42	5725
2026-01-04 21:00:09.10	23.07	4.82	-34.3	-35.1	22.3	0.00e+00	0	30	0	169869312	42	5765
2026-01-04 21:00:10.11	23.01	4.88	-33.9	-34.6	22.8	0.00e+00	0	30	0	177209344	40	6173
2026-01-04 21:00:11.12	22.94	4.95	-33.9	-34.5	22.9	0.00e+00	0	30	0	184549376	40	6102
2026-01-04 21:00:12.13	22.88	5.01	-35.0	-35.7	21.7	0.00e+00	0	30	0	191889408	42	6226
2026-01-04 21:00:13.14	22.81	5.08	-33.8	-34.5	22.8	0.00e+00	0	30	0	198180864	42	5412
2026-01-04 21:00:14.15	22.75	5.14	-35.1	-35.9	21.6	0.00e+00	0	30	0	206569472	42	6347
2026-01-04 21:00:15.16	22.68	5.21	-35.0	-35.8	22.0	0.00e+00	0	30	0	213909504	42	6246
2026-01-04 21:00:16.17	22.61	5.27	-34.6	-35.4	22.3	0.00e+00	0	30	0	220200960	42	5977
2026-01-04 21:00:17.18	22.55	5.34	-34.9	-35.7	21.8	0.00e+00	0	30	0	227540992	42	6202
2026-01-04 21:00:18.19	22.48	5.41	-34.8	-35.5	21.9	0.00e+00	0	30	0	234881024	42	6082
2026-01-04 21:00:19.20	22.41	5.47	-34.5	-35.2	22.0	0.00e+00	0	30	0	242221056	42	5893
2026-01-04 21:00:20.21	22.34	5.54	-34.3	-35.0	22.5	0.00e+00	0	30	0	249561088	42	5710
2026-01-04 21:00:21.22	22.28	5.60	-33.8	-34.5	22.7	0.00e+00	0	30	0	256901120	40	6097
2026-01-04 21:00:22.23	22.21	5.67	-33.9	-34.6	22.9	0.00e+00	0	30	0	264241152	40	6127
2026-01-04 21:00:23.24	22.14	5.74	-34.0	-34.7	22.7	0.00e+00	0	30	0	271581184	40	6239
2026-01-04 21:00:24.24	22.07	5.80	-34.1	-34.8	22.5	0.00e+00	0	30	0	278921216	40	6317
2026-01-04 21:00:25.25	22.00	5.87	-34.1	-34.8	22.5	0.00e+00	0	30	0	286261248	40	6312
2026-01-04 21:00:26.26	21.93	5.93	-33.9	-34.6	22.8	0.00e+00	0	30	0	293601280	40	6127
2026-01-04 21:00:27.27	21.86	6.00	-33.9	-34.6	22.8	0.00e+00	0	30	0	300941312	40	6112
2026-01-04 21:00:28.28	21.79	6.07	-33.9	-34.6	22.8	0.00e+00	0	30	0	308281344	40	6133
2026-01-04 21:00:29.29	21.72	6.14	-34.1	-34.8	22.6	0.00e+00	0	30	0	315621376	40	6312
2026-01-04 21:00:30.30	21.65	6.20	-33.5	-34.2	23.3	0.00e+00	0	30	0	322961408	40	5848
2026-01-04 21:00:31.31	21.58	6.27	-33.3	-34.0	23.3	0.00e+00	0	30	0	330301440	40	5735
2026-01-04 21:00:32.32	21.51	6.34	-33.6	-34.3	22.9	0.00e+00	0	30	0	337641472	40	5960
2026-01-04 21:00:33.33	21.43	6.40	-33.8	-34.5	22.8	0.00e+00	0	30	0	344981504	40	6076
2026-01-04 21:00:34.34	21.36	6.47	-33.6	-34.3	23.0	0.00e+00	0	30	0	351272960	40	5949
2026-01-04 21:00:35.35	21.29	6.54	-33.7	-34.4	23.1	0.00e+00	0	30	0	359661568	40	5975
2026-01-04 21:00:36.36	21.22	6.61	-33.3	-34.0	23.4	0.00e+00	0	30	0	367001600	40	5730
2026-01-04 21:00:37.37	21.14	6.68	-33.4	-34.0	23.4	0.00e+00	0	30	0	373293056	40	5736
2026-01-04 21:00:38.38	21.07	6.74	-33.7	-34.4	23.2	0.00e+00	0	30	0	380633088	40	5971
2026-01-04 21:00:39.39	20.99	6.81	-33.3	-34.0	23.3	0.00e+00	0	30	0	387973120	40	5734
2026-01-04 21:00:40.40	20.92	6.88	-33.4	-34.0	23.4	0.00e+00	0	30	0	395313152	40	5747
2026-01-04 21:00:41.40	20.84	6.95	-33.7	-34.4	23.0	0.00e+00	0	30	0	402653184	40	5998
2026-01-04 21:00:42.42	20.77	7.02	-33.5	-34.2	23.2	0.00e+00	0	30	0	409993216	40	5850
2026-01-04 21:00:43.42	20.69	7.09	-33.2	-33.9	23.5	0.00e+00	0	30	0	417333248	40	5653
2026-01-04 21:00:44.43	20.62	7.16	-33.2	-33.9	23.3	0.00e+00	0	30	0	424673280	40	5651
2026-01-04 21:00:45.44	20.54	7.22	-33.3	-33.9	23.3	0.00e+00	0	30	0	432013312	40	5688
2026-01-04 21:00:46.45	20.46	7.29	-33.4	-34.1	23.3	0.00e+00	0	30	0	439353344	40	5808
2026-01-04 21:00:47.46	20.39	7.36	-33.9	-34.7	22.8	0.00e+00	0	30	0	446693376	40	6186
2026-01-04 21:00:48.47	20.31	7.43	-33.7	-34.3	23.2	0.00e+00	0	30	0	454033408	40	5958
2026-01-04 21:00:49.48	20.23	7.50	-32.9	-33.5	23.9	0.00e+00	0	30	0	461373440	40	5424
2026-01-04 21:00:50.49	20.15	7.57	-33.3	-34.0	23.5	0.00e+00	0	30	0	468713472	38	6406
2026-01-04 21:00:51.50	20.07	7.64	-33.3	-34.0	23.5	0.00e+00	0	30	0	476053504	38	6410
2026-01-04 21:00:52.51	19.99	7.71	-33.7	-34.3	23.3	0.00e+00	0	30	0	483393536	38	6680
2026-01-04 21:00:53.52	19.91	7.78	-33.2	-33.9	23.7	0.00e+00	0	30	0	490733568	38	6359
2026-01-04 21:00:54.53	19.83	7.85	-33.2	-33.9	23.6	0.00e+00	0	30	0	497025024	38	6357
2026-01-04 21:00:55.54	19.75	7.92	-33.0	-33.7	23.9	0.00e+00	0	30	0	504365056	38	6190
2026-01-04 21:00:56.55	19.67	7.99	-33.3	-34.0	23.5	0.00e+00	0	30	0	512753664	38	6436
2026-01-04 21:00:57.56	19.59	8.07	-33.3	-34.0	23.6	0.00e+00	0	30	0	519045120	38	6409
2026-01-04 21:00:58.57	19.51	8.14	-33.3	-33.9	23.5	0.00e+00	0	30	0	526385152	38	6373
2026-01-04 21:00:59.58	19.43	8.21	-33.4	-34.0	23.5	0.00e+00	0	30	0	533725184	38	6461
2026-01-04 21:01:00.59	19.35	8.28	-33.5	-34.2	23.4	0.00e+00	0	30	0	541065216	38	6597
2026-01-04 21:01:01.60	19.26	8.35	-33.4	-34.1	23.5	0.00e+00	0	30	0	548405248	38	6526
2026-01-04 21:01:02.61	19.18	8.42	-33.4	-34.1	23.6	0.00e+00	0	30	0	555745280	38	6507
2026-01-04 21:01:03.62	19.10	8.49	-33.2	-33.9	23.8	0.00e+00	0	30	0	563085312	38	6343
2026-01-04 21:01:04.62	19.01	8.56	-33.3	-33.9	23.7	0.00e+00	0	30	0	570425344	38	6386
2026-01-04 21:01:05.63	18.93	8.64	-32.8	-33.5	24.2	0.00e+00	0	30	0	577765376	38	6063
2026-01-04 21:01:06.64	18.84	8.71	-32.9	-33.5	24.1	0.00e+00	0	30	0	585105408	38	6094
2026-01-04 21:01:07.65	18.76	8.78	-32.8	-33.4	24.1	0.00e+00	0	30	0	592445440	38	6015
2026-01-04 21:01:08.66	18.67	8.85	-32.7	-33.3	24.1	0.00e+00	0	30	0	599785472	38	5948
2026-01-04 21:01:09.67	18.58	8.93	-32.6	-33.3	24.4	0.00e+00	0	30	0	607125504	38	5905
2026-01-04 21:01:10.68	18.50	9.00	-32.8	-33.4	24.2	0.00e+00	0	30	0	614465536	38	6014
2026-01-04 21:01:11.69	18.41	9.07	-32.9	-33.6	24.2	0.00e+00	0	30	0	621805568	38	6111
2026-01-04 21:01:12.70	18.32	9.14	-32.7	-33.3	24.2	0.00e+00	0	30	0	629145600	38	5952
2026-01-04 21:01:13.71	18.23	9.22	-32.9	-33.6	24.1	0.00e+00	0	30	0	636485632	38	6113
2026-01-04 21:01:14.72	18.14	9.29	-32.8	-33.5	24.2	0.00e+00	0	30	0	643825664	38	6040
2026-01-04 21:01:15.73	18.06	9.36	-32.7	-33.3	24.3	0.00e+00	0	30	0	650117120	38	5935
2026-01-04 21:01:16.74	17.97	9.44	-32.7	-33.3	24.3	0.00e+00	0	30	0	657457152	38	5956
2026-01-04 21:01:17.75	17.88	9.51	-32.6	-33.2	24.5	0.00e+00	0	30	0	665845760	38	5894
2026-01-04 21:01:18.76	17.79	9.58	-32.9	-33.6	24.3	0.00e+00	0	30	0	672137216	38	6128
2026-01-04 21:01:19.77	17.69	9.66	-32.9	-33.5	24.3	0.00e+00	0	30	0	679477248	38	6090
2026-01-04 21:01:20.78	17.60	9.73	-32.8	-33.4	24.3	0.00e+00	0	30	0	686817280	38	5999
2026-01-04 21:01:21.79	17.51	9.81	-32.9	-33.6	24.2	0.00e+00	0	30	0	694157312	38	6111
2026-01-04 21:01:22.79	17.42	9.88	-32.9	-33.5	24.3	0.00e+00	0	30	0	701497344	38	6074
2026-01-04 21:01:23.80	17.33	9.96	-32.8	-33.4	24.4	0.00e+00	0	30	0	708837376	38	6021
2026-01-04 21:01:24.81	17.23	10.03	-32.7	-33.3	24.5	0.00e+00	0	30	0	716177408	38	5947
2026-01-04 21:01:25.82	17.14	10.11	-32.7	-33.3	24.5	0.00e+00	0	30	0	723517440	38	5945
2026-01-04 21:01:26.83	17.04	10.18	-32.7	-33.3	24.4	0.00e+00	0	30	0	730857472	38	5955
2026-01-04 21:01:27.83	16.95	10.25	-32.8	-33.4	24.4	0.00e+00	0	30	0	738197504	38	6024
2026-01-04 21:01:28.84	16.85	10.33	-32.9	-33.6	24.2	0.00e+00	0	30	0	745537536	38	6132
2026-01-04 21:01:29.85	16.76	10.41	-32.7	-33.3	24.4	0.00e+00	0	30	0	752877568	38	5946
2026-01-04 21:01:30.86	16.66	10.48	-32.8	-33.5	24.3	0.00e+00	0	30	0	760217600	38	6040
2026-01-04 21:01:31.87	16.56	10.56	-32.9	-33.6	24.4	0.00e+00	0	30	0	767557632	38	6112
2026-01-04 21:01:32.88	16.47	10.63	-32.8	-33.5	24.3	0.00e+00	0	30	0	773849088	38	6058
2026-01-04 21:01:33.89	16.37	10.71	-32.6	-33.3	24.5	0.00e+00	0	30	0	781189120	38	5912
2026-01-04 21:01:34.90	16.27	10.79	-32.6	-33.2	24.6	0.00e+00	0	30	0	789577728	38	5878
2026-01-04 21:01:35.92	16.17	10.86	-32.7	-33.3	24.6	0.00e+00	0	30	0	795869184	38	5933
2026-01-04 21:01:36.93	16.07	10.94	-32.4	-33.0	24.8	0.00e+00	0	30	0	803209216	38	5752
2026-01-04 21:01:37.94	15.97	11.02	-32.5	-33.1	24.7	0.00e+00	0	30	0	810549248	38	5798
2026-01-04 21:01:38.94	15.87	11.09	-32.6	-33.2	24.8	0.00e+00	0	30	0	817889280	38	5856
2026-01-04 21:01:39.96	15.77	11.17	-32.1	-32.7	25.1	0.00e+00	0	30	0	825229312	38	5545
2026-01-04 21:01:40.96	15.67	11.25	-32.1	-32.7	25.0	0.00e+00	0	30	0	832569344	38	5566
2026-01-04 21:01:41.98	15.56	11.32	-32.1	-32.8	25.0	0.00e+00	0	30	0	839909376	38	5571
2026-01-04 21:01:42.98	15.46	11.40	-32.2	-32.8	25.0	0.00e+00	0	30	0	847249408	38	5610
2026-01-04 21:01:43.99	15.36	11.48	-32.2	-32.9	25.0	0.00e+00	0	30	0	854589440	38	5635
2026-01-04 21:01:45.00	15.25	11.56	-32.4	-33.0	24.9	0.00e+00	0	30	0	861929472	38	5761
2026-01-04 21:01:46.01	15.15	11.63	-32.0	-32.6	25.2	0.00e+00	0	30	0	869269504	38	5473
2026-01-04 21:01:47.02	15.04	11.71	-32.1	-32.8	25.1	0.00e+00	0	30	0	876609536	38	5572
2026-01-04 21:01:48.03	14.94	11.79	-32.0	-32.6	25.2	0.00e+00	0	30	0	883949568	38	5498
2026-01-04 21:01:49.04	14.83	11.87	-32.0	-32.6	25.2	0.00e+00	0	30	0	891289600	38	5467
2026-01-04 21:01:50.05	14.72	11.95	-32.0	-32.6	25.3	0.00e+00	0	30	0	898629632	38	5446
2026-01-04 21:01:51.06	14.61	12.03	-31.8	-32.5	25.3	0.00e+00	0	30	0	905969664	36	6036
2026-01-04 21:01:52.07	14.51	12.10	-32.0	-32.6	25.2	0.00e+00	0	30	0	913309696	36	6146
2026-01-04 21:01:53.08	14.40	12.18	-31.9	-32.5	25.4	0.00e+00	0	30	0	920649728	36	6075
2026-01-04 21:01:54.09	14.29	12.26	-31.9	-32.6	25.3	0.00e+00	0	30	0	926941184	36	6105
2026-01-04 21:01:55.10	14.18	12.34	-31.9	-32.5	25.4	0.00e+00	0	30	0	935329792	36	6095
2026-01-04 21:01:56.11	14.07	12.42	-31.9	-32.5	25.2	0.00e+00	0	30	0	942669824	36	6061
2026-01-04 21:01:57.12	13.96	12.50	-32.0	-32.7	25.2	0.00e+00	0	30	0	948961280	36	6176
2026-01-04 21:01:58.13	13.84	12.58	-32.1	-32.7	25.1	0.00e+00	0	30	0	956301312	36	6227
2026-01-04 21:01:59.14	13.73	12.66	-32.0	-32.6	25.2	0.00e+00	0	30	0	963641344	36	6130
2026-01-04 21:02:00.15	13.62	12.74	-31.8	-32.4	25.4	0.00e+00	0	30	0	970981376	36	6017
2026-01-04 21:02:01.16	13.50	12.82	-31.9	-32.5	25.3	0.00e+00	0	30	0	978321408	36	6068
2026-01-04 21:02:02.17	13.39	12.90	-31.9	-32.5	25.4	0.00e+00	0	30	0	985661440	36	6079
2026-01-04 21:02:03.18	13.27	12.98	-31.8	-32.4	25.4	0.00e+00	0	30	0	993001472	36	5974
2026-01-04 21:02:04.18	13.16	13.06	-31.8	-32.5	25.4	0.00e+00	0	30	0	1000341504	36	6035
2026-01-04 21:02:05.19	13.04	13.14	-31.8	-32.4	25.4	0.00e+00	0	30	0	1007681536	36	6004
2026-01-04 21:02:06.20	12.93	13.22	-31.9	-32.5	25.2	0.00e+00	0	30	0	1015021568	36	6059
2026-01-04 21:02:07.21	12.81	13.30	-31.7	-32.3	25.5	0.00e+00	0	30	0	1022361600	36	5920
2026-01-04 21:02:08.22	12.69	13.39	-31.7	-32.3	25.4	0.00e+00	0	30	0	1029701632	36	5962
2026-01-04 21:02:09.23	12.57	13.47	-31.6	-32.2	25.6	0.00e+00	0	30	0	1037041664	36	5869
2026-01-04 21:02:10.24	12.45	13.55	-31.5	-32.1	25.7	0.00e+00	0	30	0	1044381696	36	5817
2026-01-04 21:02:11.26	12.33	13.63	-31.6	-32.2	25.7	0.00e+00	0	30	0	1051721728	36	5877
2026-01-04 21:02:12.26	12.21	13.71	-31.7	-32.3	25.4	0.00e+00	0	30	0	1059061760	36	5964
2026-01-04 21:02:13.27	12.09	13.79	-31.5	-32.1	25.7	0.00e+00	0	30	0	1066401792	36	5805
2026-01-04 21:02:14.28	11.96	13.88	-31.5	-32.1	25.7	0.00e+00	0	30	0	1072693248	36	5801
2026-01-04 21:02:15.29	11.84	13.96	-31.4	-32.0	25.8	0.00e+00	0	30	0	1080033280	36	5710
2026-01-04 21:02:16.30	11.72	14.04	-31.2	-31.8	25.7	0.00e+00	0	30	0	1088421888	36	5606
2026-01-04 21:02:17.31	11.59	14.12	-31.4	-32.0	25.8	0.00e+00	0	30	0	1094713344	36	5737
2026-01-04 21:02:18.32	11.47	14.21	-31.2	-31.8	26.0	0.00e+00	0	30	0	1102053376	36	5618
2026-01-04 21:02:19.33	11.34	14.29	-31.5	-32.1	25.7	0.00e+00	0	30	0	1109393408	36	5810
2026-01-04 21:02:20.34	11.21	14.37	-31.4	-32.0	25.8	0.00e+00	0	30	0	1116733440	36	5709
2026-01-04 21:02:21.35	11.09	14.45	-31.6	-32.2	25.6	0.00e+00	0	30	0	1124073472	36	5848
2026-01-04 21:02:22.36	10.96	14.54	-31.2	-31.8	25.9	0.00e+00	0	30	0	1131413504	36	5608
2026-01-04 21:02:23.37	10.83	14.62	-31.2	-31.9	25.9	0.00e+00	0	30	0	1138753536	36	5640
2026-01-04 21:02:24.38	10.70	14.70	-31.4	-32.0	25.7	0.00e+00	0	30	0	1146093568	36	5730
2026-01-04 21:02:25.39	10.57	14.79	-31.6	-32.2	25.8	0.00e+00	0	30	0	1153433600	36	5842
2026-01-04 21:02:26.40	10.44	14.87	-31.3	-31.9	25.8	0.00e+00	0	30	0	1160773632	36	5638
2026-01-04 21:02:27.41	10.31	14.96	-31.2	-31.8	26.0	0.00e+00	0	30	0	1168113664	36	5613
2026-01-04 21:02:28.42	10.17	15.04	-31.4	-32.0	25.8	0.00e+00	0	30	0	1175453696	36	5719
2026-01-04 21:02:29.42	10.04	15.12	-31.5	-32.1	25.9	0.00e+00	0	30	0	1182793728	36	5783
2026-01-04 21:02:30.44	9.90	15.21	-31.4	-32.0	25.8	0.00e+00	0	30	0	1190133760	36	5723
2026-01-04 21:02:31.44	9.77	15.29	-31.5	-32.1	25.7	0.00e+00	0	30	0	1197473792	36	5824
2026-01-04 21:02:32.46	9.63	15.38	-31.5	-32.1	25.6	0.00e+00	0	30	0	1204813824	36	5820
2026-01-04 21:02:33.47	9.50	15.46	-31.5	-32.1	25.8	0.00e+00	0	30	0	1212153856	36	5776
2026-01-04 21:02:34.48	9.36	15.55	-31.6	-32.2	25.8	0.00e+00	0	30	0	1219493888	36	5840
2026-01-04 21:02:35.49	9.22	15.63	-31.5	-32.1	25.6	0.00e+00	0	30	0	1225785344	36	5772
2026-01-04 21:02:36.50	9.08	15.72	-31.4	-32.0	25.8	0.00e+00	0	30	0	1234173952	36	5735
2026-01-04 21:02:37.50	8.94	15.80	-31.4	-32.0	25.8	0.00e+00	0	30	0	1241513984	36	5723
2026-01-04 21:02:38.51	8.80	15.89	-31.3	-31.9	25.8	0.00e+00	0	30	0	1247805440	36	5662
2026-01-04 21:02:39.52	8.66	15.97	-31.2	-31.8	25.9	0.00e+00	0	30	0	1255145472	36	5580
2026-01-04 21:02:40.53	8.52	16.06	-31.1	-31.7	26.1	0.00e+00	0	30	0	1262485504	36	5516
2026-01-04 21:02:41.54	8.38	16.14	-31.1	-31.7	26.2	0.00e+00	0	30	0	1269825536	36	5504
