#Pass ID: 20260104_035240_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:52:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:52:56.86	140.77	1.00	-47.1	-59.0	3.6	8.46e-01	0	38	104	0	60	32219
2026-01-04 03:52:57.87	140.75	1.06	-47.3	-58.7	3.6	8.45e-01	0	38	104	0	60	30948
2026-01-04 03:52:58.88	140.74	1.13	-47.3	-58.4	3.6	8.44e-01	0	38	104	0	60	30033
2026-01-04 03:52:59.89	140.72	1.19	-47.3	-58.4	3.6	8.45e-01	0	38	104	0	60	30080
2026-01-04 03:53:00.90	140.71	1.25	-47.3	-58.3	3.6	8.46e-01	0	38	104	0	60	29887
2026-01-04 03:53:01.91	140.69	1.32	-47.3	-58.3	3.6	8.47e-01	0	38	104	0	60	29611
2026-01-04 03:53:02.92	140.68	1.38	-47.5	-58.5	3.6	8.44e-01	0	38	104	0	60	30508
2026-01-04 03:53:03.93	140.66	1.44	-47.4	-58.7	3.6	8.45e-01	0	38	104	0	60	31103
2026-01-04 03:53:04.94	140.65	1.50	-46.9	-58.7	3.6	8.44e-01	0	38	104	0	60	31282
2026-01-04 03:53:05.95	140.63	1.57	-47.1	-58.6	3.6	8.46e-01	0	38	104	0	60	30911
2026-01-04 03:53:06.95	140.61	1.63	-47.0	-58.6	3.5	8.46e-01	0	38	104	0	60	30858
2026-01-04 03:53:07.96	140.60	1.69	-46.7	-58.8	3.6	8.45e-01	0	39	104	0	60	31328
2026-01-04 03:53:08.97	140.58	1.76	-47.3	-58.5	3.6	8.45e-01	0	38	104	0	60	30412
2026-01-04 03:53:09.98	140.57	1.82	-47.0	-57.0	3.6	8.45e-01	0	39	104	0	60	25505
2026-01-04 03:53:10.99	140.55	1.89	-47.3	-58.0	3.6	8.45e-01	0	39	104	0	60	28772
2026-01-04 03:53:12.00	140.53	1.95	-47.3	-58.4	3.6	8.44e-01	0	39	104	0	60	29925
2026-01-04 03:53:13.01	140.52	2.02	-47.2	-58.2	3.6	8.45e-01	0	39	104	0	60	29335
2026-01-04 03:53:14.02	140.50	2.08	-47.1	-58.3	3.6	8.45e-01	0	39	104	0	60	29661
2026-01-04 03:53:15.03	140.49	2.14	-47.0	-58.1	3.6	8.46e-01	0	39	104	0	60	29033
2026-01-04 03:53:16.04	140.47	2.21	-46.5	-58.2	3.6	8.45e-01	0	39	104	0	60	29474
2026-01-04 03:53:17.05	140.45	2.27	-47.0	-58.5	3.6	8.46e-01	0	38	104	0	60	30287
2026-01-04 03:53:18.06	140.44	2.34	-47.4	-58.5	3.5	8.45e-01	0	39	104	0	60	30407
2026-01-04 03:53:19.07	140.42	2.40	-47.3	-58.4	3.6	8.46e-01	0	39	104	0	60	30075
2026-01-04 03:53:20.08	140.40	2.47	-47.3	-58.4	3.6	8.46e-01	0	39	104	0	60	29992
2026-01-04 03:53:21.09	140.38	2.54	-47.2	-58.3	3.6	8.46e-01	0	39	104	0	60	29598
2026-01-04 03:53:22.10	140.37	2.60	-47.2	-58.3	3.6	8.45e-01	0	39	104	0	60	29556
2026-01-04 03:53:23.11	140.35	2.67	-47.2	-58.3	3.6	8.44e-01	0	39	104	0	60	29560
2026-01-04 03:53:24.12	140.33	2.73	-47.3	-58.4	3.6	8.46e-01	0	39	104	0	60	30023
2026-01-04 03:53:25.13	140.32	2.80	-47.3	-58.6	3.6	8.46e-01	0	39	104	0	60	30595
2026-01-04 03:53:26.14	140.30	2.87	-47.3	-58.4	3.6	8.46e-01	0	39	104	0	60	30094
2026-01-04 03:53:27.15	140.28	2.93	-47.3	-58.2	3.6	8.46e-01	0	39	104	0	60	29431
2026-01-04 03:53:28.16	140.26	3.00	-47.4	-57.9	3.6	8.46e-01	0	39	104	0	60	28269
2026-01-04 03:53:29.16	140.25	3.07	-46.9	-55.7	3.6	8.45e-01	0	39	104	0	60	22153
2026-01-04 03:53:30.17	140.23	3.13	-47.1	-54.8	4.1	8.40e-01	0	39	104	0	60	19809
2026-01-04 03:53:31.18	140.21	3.20	-47.1	-53.3	4.5	8.13e-01	0	39	0	0	60	16675
2026-01-04 03:53:32.19	140.19	3.27	-46.6	-51.4	5.9	5.28e-01	0	39	0	1048576	60	13355
2026-01-04 03:53:33.20	140.17	3.33	-46.0	-49.9	8.3	1.10e-01	0	39	0	8388608	60	11264
2026-01-04 03:53:34.21	140.16	3.40	-45.7	-49.2	8.8	4.14e-02	0	39	0	15728640	60	10367
2026-01-04 03:53:35.22	140.14	3.47	-45.2	-48.5	9.3	1.65e-02	0	39	0	23068672	60	9564
2026-01-04 03:53:36.23	140.12	3.54	-44.4	-47.0	10.9	3.33e-03	0	39	0	30408704	60	8074
2026-01-04 03:53:37.24	140.10	3.61	-43.4	-45.5	12.1	4.84e-04	0	39	0	37748736	60	6840
2026-01-04 03:53:38.25	140.08	3.67	-43.6	-45.8	11.8	5.24e-04	0	39	0	45088768	60	7048
2026-01-04 03:53:39.26	140.06	3.74	-43.4	-45.4	11.2	1.26e-04	0	39	0	52428800	60	6762
2026-01-04 03:53:40.27	140.04	3.81	-48.2	-59.1	3.6	8.44e-01	0	39	104	53477376	60	32678
2026-01-04 03:53:41.28	140.03	3.88	-42.0	-43.8	13.7	4.69e-05	0	39	104	53477376	58	6252
2026-01-04 03:53:42.29	140.01	3.95	-44.9	-47.6	10.9	2.48e-01	0	39	0	59768832	60	8627
2026-01-04 03:53:43.30	139.99	4.02	-44.8	-47.3	11.4	4.57e-01	0	39	0	63963136	60	8390
2026-01-04 03:53:44.31	139.97	4.09	-46.4	-50.7	6.4	8.05e-01	0	39	0	69206016	60	12429
2026-01-04 03:53:45.32	139.95	4.16	-42.2	-44.0	13.5	3.40e-06	0	39	0	76546048	58	6417
2026-01-04 03:53:46.33	139.93	4.23	-41.7	-43.3	14.7	0.00e+00	0	39	0	83886080	56	6671
2026-01-04 03:53:47.34	139.91	4.30	-41.2	-42.7	15.2	0.00e+00	0	39	0	91226112	56	6211
2026-01-04 03:53:48.35	139.89	4.37	-41.6	-43.1	14.6	0.00e+00	0	39	0	98566144	56	6498
2026-01-04 03:53:49.36	139.87	4.44	-41.4	-42.9	15.2	0.00e+00	0	39	0	104857600	56	6326
2026-01-04 03:53:50.37	139.85	4.51	-40.9	-42.3	15.4	0.00e+00	0	39	0	112197632	56	5964
2026-01-04 03:53:51.38	139.83	4.58	-40.9	-42.4	15.4	0.00e+00	0	39	0	120586240	56	5979
2026-01-04 03:53:52.39	139.81	4.65	-40.7	-42.1	15.7	0.00e+00	0	39	0	126877696	56	5801
2026-01-04 03:53:53.40	139.79	4.72	-40.5	-41.8	16.0	0.00e+00	0	39	0	134217728	54	6277
2026-01-04 03:53:54.41	139.77	4.79	-40.6	-41.9	16.0	0.00e+00	0	39	0	141557760	54	6343
2026-01-04 03:53:55.42	139.75	4.86	-40.3	-41.7	16.3	0.00e+00	0	39	0	148897792	54	6188
2026-01-04 03:53:56.42	139.73	4.93	-40.2	-41.4	16.8	0.00e+00	0	39	0	156237824	54	5997
2026-01-04 03:53:57.44	139.71	5.00	-40.1	-41.3	16.7	0.00e+00	0	39	0	163577856	54	5940
2026-01-04 03:53:58.45	139.69	5.08	-40.0	-41.2	16.1	0.00e+00	0	39	0	170917888	54	5833
2026-01-04 03:53:59.45	139.67	5.15	-40.0	-41.2	15.7	0.00e+00	0	39	0	178257920	54	5852
2026-01-04 03:54:00.46	139.65	5.22	-39.9	-41.0	17.1	0.00e+00	0	39	0	185597952	52	6460
2026-01-04 03:54:01.47	139.63	5.29	-39.7	-40.7	17.6	0.00e+00	0	39	0	192937984	52	6241
2026-01-04 03:54:02.48	139.60	5.36	-39.8	-40.9	17.7	0.00e+00	0	39	0	200278016	52	6327
2026-01-04 03:54:03.49	139.58	5.44	-39.6	-40.7	17.7	0.00e+00	0	39	0	207618048	52	6213
2026-01-04 03:54:04.50	139.56	5.51	-39.2	-40.3	18.0	0.00e+00	0	39	0	214958080	52	5906
2026-01-04 03:54:05.51	139.54	5.58	-39.0	-40.1	18.2	0.00e+00	0	39	0	222298112	52	5805
2026-01-04 03:54:06.52	139.52	5.66	-39.0	-40.1	18.2	0.00e+00	0	39	0	229638144	52	5780
2026-01-04 03:54:07.53	139.50	5.73	-38.9	-39.9	18.4	0.00e+00	0	39	0	236978176	52	5672
2026-01-04 03:54:08.54	139.47	5.80	-38.7	-39.7	18.8	0.00e+00	0	39	0	244318208	50	6216
2026-01-04 03:54:09.55	139.45	5.88	-38.6	-39.6	18.9	0.00e+00	0	39	0	251658240	50	6145
2026-01-04 03:54:10.56	139.43	5.95	-38.5	-39.4	19.3	0.00e+00	0	39	0	257949696	52	5351
2026-01-04 03:54:11.57	139.41	6.03	-39.0	-39.9	19.5	0.00e+00	0	39	0	266338304	50	6337
2026-01-04 03:54:12.58	139.39	6.10	-38.7	-39.6	19.5	0.00e+00	0	39	0	273678336	50	6127
2026-01-04 03:54:13.59	139.36	6.18	-38.3	-39.2	19.9	0.00e+00	0	39	0	279969792	50	5896
2026-01-04 03:54:14.60	139.34	6.25	-38.4	-39.3	19.7	0.00e+00	0	39	0	287309824	50	5919
2026-01-04 03:54:15.61	139.32	6.33	-38.2	-39.1	20.4	0.00e+00	0	39	0	294649856	50	5778
2026-01-04 03:54:16.62	139.29	6.40	-38.6	-39.5	20.0	0.00e+00	0	39	0	301989888	50	6054
2026-01-04 03:54:17.63	139.27	6.48	-38.6	-39.5	20.3	0.00e+00	0	39	0	309329920	50	6065
2026-01-04 03:54:18.64	139.25	6.55	-37.9	-38.8	20.7	0.00e+00	0	39	0	316669952	50	5567
2026-01-04 03:54:19.65	139.22	6.63	-37.6	-38.5	20.5	0.00e+00	0	39	0	324009984	48	6063
2026-01-04 03:54:20.66	139.20	6.71	-40.2	-41.3	19.5	0.00e+00	0	39	0	331350016	54	5908
2026-01-04 03:54:21.67	139.18	6.78	-37.6	-38.4	20.7	0.00e+00	0	39	0	338690048	50	5358
2026-01-04 03:54:22.68	139.15	6.86	-37.6	-38.4	21.2	0.00e+00	0	39	0	346030080	48	5972
2026-01-04 03:54:23.69	139.13	6.94	-38.4	-39.2	20.7	0.00e+00	0	39	0	353370112	48	6566
2026-01-04 03:54:24.70	139.11	7.01	-37.6	-38.5	21.0	0.00e+00	0	39	0	360710144	48	6061
2026-01-04 03:54:25.71	139.08	7.09	-37.1	-37.9	20.8	0.00e+00	0	39	0	368050176	48	5646
2026-01-04 03:54:26.72	139.06	7.17	-36.4	-37.1	21.9	0.00e+00	0	39	0	375390208	46	5816
2026-01-04 03:54:27.73	139.03	7.25	-36.3	-37.1	22.1	0.00e+00	0	39	0	382730240	46	5783
2026-01-04 03:54:28.73	139.01	7.32	-36.2	-37.0	22.3	0.00e+00	0	39	0	390070272	46	5710
2026-01-04 03:54:29.74	138.98	7.40	-36.3	-37.1	22.1	0.00e+00	0	39	0	397410304	46	5781
2026-01-04 03:54:30.75	138.96	7.48	-36.0	-36.8	22.5	0.00e+00	0	39	0	403701760	46	5568
2026-01-04 03:54:31.76	138.93	7.56	-35.8	-36.6	22.5	0.00e+00	0	39	0	411041792	46	5460
2026-01-04 03:54:32.76	138.91	7.64	-36.4	-37.1	22.1	0.00e+00	0	39	0	418381824	46	5804
2026-01-04 03:54:33.77	138.88	7.72	-36.0	-36.7	22.5	0.00e+00	0	39	0	425721856	46	5516
2026-01-04 03:54:34.78	138.86	7.80	-35.8	-36.5	22.7	0.00e+00	0	39	0	433061888	44	6085
2026-01-04 03:54:35.79	138.83	7.88	-36.1	-36.8	22.9	0.00e+00	0	39	0	440401920	44	6284
2026-01-04 03:54:36.80	138.81	7.96	-36.1	-36.9	22.4	0.00e+00	0	39	0	447741952	44	6334
2026-01-04 03:54:37.81	138.78	8.04	-36.3	-37.0	22.2	0.00e+00	0	39	0	455081984	44	6447
2026-01-04 03:54:38.81	138.75	8.12	-36.3	-37.0	22.4	0.00e+00	0	39	0	462422016	44	6440
2026-01-04 03:54:39.82	138.73	8.20	-36.4	-37.1	22.3	0.00e+00	0	39	0	469762048	46	5796
2026-01-04 03:54:40.83	138.70	8.28	-36.3	-37.0	22.5	0.00e+00	0	39	0	477102080	46	5756
2026-01-04 03:54:41.84	138.67	8.36	-36.1	-36.9	22.4	0.00e+00	0	39	0	484442112	46	5640
2026-01-04 03:54:42.85	138.65	8.44	-35.5	-36.2	23.4	0.00e+00	0	39	0	491782144	44	5869
2026-01-04 03:54:43.86	138.62	8.52	-35.4	-36.1	23.4	0.00e+00	0	39	0	499122176	44	5763
2026-01-04 03:54:44.87	138.59	8.61	-35.0	-35.7	23.6	0.00e+00	0	39	0	506462208	44	5508
2026-01-04 03:54:45.88	138.57	8.69	-34.7	-35.4	23.8	0.00e+00	0	39	0	513802240	42	5967
2026-01-04 03:54:46.89	138.54	8.77	-34.8	-35.5	23.6	0.00e+00	0	39	0	521142272	42	6058
2026-01-04 03:54:47.90	138.51	8.85	-34.7	-35.4	23.7	0.00e+00	0	39	0	528482304	42	5967
2026-01-04 03:54:48.91	138.48	8.94	-34.8	-35.5	23.6	0.00e+00	0	39	0	534773760	42	6071
2026-01-04 03:54:49.92	138.45	9.02	-34.5	-35.1	24.0	0.00e+00	0	39	0	543162368	42	5823
2026-01-04 03:54:50.94	138.43	9.10	-34.6	-35.2	24.1	0.00e+00	0	39	0	550502400	42	5884
2026-01-04 03:54:51.94	138.40	9.19	-34.8	-35.4	23.9	0.00e+00	0	39	0	556793856	42	6030
2026-01-04 03:54:52.96	138.37	9.27	-34.4	-35.1	24.1	0.00e+00	0	39	0	564133888	42	5781
2026-01-04 03:54:53.96	138.34	9.36	-34.4	-35.0	24.3	0.00e+00	0	39	0	571473920	42	5742
2026-01-04 03:54:54.97	138.31	9.44	-34.7	-35.3	24.1	0.00e+00	0	39	0	578813952	42	5964
2026-01-04 03:54:55.98	138.28	9.53	-34.6	-35.3	24.2	0.00e+00	0	39	0	586153984	42	5915
2026-01-04 03:54:56.99	138.25	9.61	-34.8	-35.5	24.1	0.00e+00	0	39	0	593494016	42	6044
2026-01-04 03:54:58.00	138.22	9.70	-34.6	-35.3	24.0	0.00e+00	0	39	0	600834048	42	5933
2026-01-04 03:54:59.01	138.19	9.78	-34.3	-34.9	24.4	0.00e+00	0	39	0	608174080	42	5683
2026-01-04 03:55:00.02	138.16	9.87	-34.3	-35.0	24.4	0.00e+00	0	39	0	615514112	42	5711
2026-01-04 03:55:01.03	138.13	9.96	-34.2	-34.8	24.4	0.00e+00	0	39	0	622854144	42	5614
2026-01-04 03:55:02.04	138.10	10.04	-34.5	-35.1	24.3	0.00e+00	0	39	0	630194176	42	5818
2026-01-04 03:55:03.04	138.07	10.13	-34.7	-35.4	24.2	0.00e+00	0	39	0	637534208	42	5967
2026-01-04 03:55:04.05	138.04	10.22	-34.2	-34.9	24.5	0.00e+00	0	39	0	644874240	42	5643
2026-01-04 03:55:05.06	138.01	10.30	-34.3	-34.9	24.6	0.00e+00	0	39	0	652214272	42	5684
2026-01-04 03:55:06.07	137.98	10.39	-34.3	-35.0	24.5	0.00e+00	0	39	0	659554304	42	5711
2026-01-04 03:55:07.08	137.95	10.48	-34.5	-35.1	24.4	0.00e+00	0	39	0	666894336	42	5824
2026-01-04 03:55:08.10	137.92	10.57	-34.2	-34.8	24.5	0.00e+00	0	39	0	674234368	42	5628
2026-01-04 03:55:09.10	137.88	10.66	-34.4	-35.0	24.5	0.00e+00	0	39	0	680525824	42	5741
2026-01-04 03:55:10.11	137.85	10.75	-34.4	-35.0	24.5	0.00e+00	0	39	0	687865856	42	5735
2026-01-04 03:55:11.12	137.82	10.84	-34.1	-34.7	24.6	0.00e+00	0	39	0	696254464	42	5535
2026-01-04 03:55:12.13	137.79	10.93	-34.0	-34.6	24.7	0.00e+00	0	39	0	702545920	42	5501
2026-01-04 03:55:13.14	137.75	11.02	-34.1	-34.8	24.6	0.00e+00	0	39	0	709885952	42	5579
2026-01-04 03:55:14.15	137.72	11.11	-34.0	-34.6	24.7	0.00e+00	0	39	0	717225984	42	5487
2026-01-04 03:55:15.16	137.69	11.20	-33.9	-34.6	24.9	0.00e+00	0	39	0	724566016	42	5449
2026-01-04 03:55:16.17	137.66	11.29	-33.9	-34.6	24.9	0.00e+00	0	39	0	731906048	42	5455
2026-01-04 03:55:17.18	137.62	11.38	-34.1	-34.8	24.9	0.00e+00	0	39	0	739246080	42	5594
2026-01-04 03:55:18.19	137.59	11.47	-34.1	-34.8	24.7	0.00e+00	0	39	0	746586112	42	5568
2026-01-04 03:55:19.20	137.55	11.57	-34.1	-34.7	24.9	0.00e+00	0	39	0	753926144	42	5550
2026-01-04 03:55:20.21	137.52	11.66	-34.1	-34.7	24.8	0.00e+00	0	39	0	761266176	42	5536
2026-01-04 03:55:21.22	137.49	11.75	-33.9	-34.5	24.9	0.00e+00	0	39	0	768606208	42	5433
2026-01-04 03:55:22.22	137.45	11.84	-34.1	-34.7	24.8	0.00e+00	0	39	0	775946240	42	5551
2026-01-04 03:55:23.23	137.42	11.94	-34.0	-34.7	24.9	0.00e+00	0	39	0	783286272	42	5509
2026-01-04 03:55:24.25	137.38	12.03	-33.7	-34.4	25.0	0.00e+00	0	39	0	790626304	42	5329
2026-01-04 03:55:25.26	137.35	12.13	-33.6	-34.3	25.0	0.00e+00	0	39	0	797966336	40	5898
2026-01-04 03:55:26.27	137.31	12.22	-33.5	-34.2	25.1	0.00e+00	0	39	0	805306368	40	5831
2026-01-04 03:55:27.28	137.27	12.32	-33.5	-34.2	25.1	0.00e+00	0	39	0	812646400	40	5853
2026-01-04 03:55:28.29	137.24	12.41	-33.8	-34.4	25.1	0.00e+00	0	39	0	819986432	40	6018
2026-01-04 03:55:29.30	137.20	12.51	-34.4	-35.0	24.8	0.00e+00	0	39	0	827326464	40	6459
2026-01-04 03:55:30.31	137.16	12.60	-34.4	-35.0	25.0	0.00e+00	0	39	0	833617920	40	6440
2026-01-04 03:55:31.32	137.13	12.70	-33.9	-34.5	24.8	0.00e+00	0	39	0	840957952	40	6083
2026-01-04 03:55:32.32	137.09	12.80	-33.8	-34.5	25.0	0.00e+00	0	39	0	849346560	40	6041
2026-01-04 03:55:33.33	137.05	12.89	-33.6	-34.2	25.4	0.00e+00	0	39	0	855638016	40	5854
2026-01-04 03:55:34.35	137.01	12.99	-33.6	-34.2	25.4	0.00e+00	0	39	0	862978048	40	5860
2026-01-04 03:55:35.36	136.98	13.09	-33.2	-33.8	25.4	0.00e+00	0	39	0	870318080	40	5623
2026-01-04 03:55:36.36	136.94	13.19	-33.3	-34.0	25.4	0.00e+00	0	39	0	877658112	40	5697
2026-01-04 03:55:37.37	136.90	13.29	-33.6	-34.2	25.4	0.00e+00	0	39	0	884998144	40	5843
2026-01-04 03:55:38.38	136.86	13.38	-33.5	-34.1	25.5	0.00e+00	0	39	0	892338176	40	5822
2026-01-04 03:55:39.39	136.82	13.48	-33.3	-33.9	25.6	0.00e+00	0	39	0	899678208	40	5642
2026-01-04 03:55:40.40	136.78	13.58	-33.3	-33.9	25.5	0.00e+00	0	39	0	907018240	40	5666
2026-01-04 03:55:41.41	136.74	13.68	-33.3	-34.0	25.4	0.00e+00	0	39	0	914358272	40	5711
2026-01-04 03:55:42.42	136.70	13.78	-34.3	-34.9	24.8	0.00e+00	0	39	0	921698304	40	6382
2026-01-04 03:55:43.43	136.66	13.89	-33.5	-34.1	25.4	0.00e+00	0	39	0	929038336	40	5786
2026-01-04 03:55:44.44	136.62	13.99	-33.2	-33.8	25.6	0.00e+00	0	39	0	936378368	40	5613
2026-01-04 03:55:45.45	136.58	14.09	-34.3	-35.0	24.8	0.00e+00	0	39	0	943718400	40	6414
2026-01-04 03:55:46.45	136.54	14.19	-33.8	-34.4	25.2	0.00e+00	0	39	0	951058432	40	6028
2026-01-04 03:55:47.47	136.50	14.29	-33.0	-33.6	25.6	0.00e+00	0	39	0	958398464	40	5454
2026-01-04 03:55:48.47	136.46	14.40	-32.8	-33.4	25.8	0.00e+00	0	39	0	965738496	38	5993
2026-01-04 03:55:49.49	136.41	14.50	-32.7	-33.3	25.8	0.00e+00	0	39	0	973078528	38	5943
2026-01-04 03:55:50.50	136.37	14.60	-33.1	-33.7	25.8	0.00e+00	0	39	0	980418560	38	6234
2026-01-04 03:55:51.51	136.33	14.71	-32.7	-33.3	25.9	0.00e+00	0	39	0	986710016	38	5949
2026-01-04 03:55:52.52	136.29	14.81	-32.7	-33.3	25.8	0.00e+00	0	39	0	994050048	38	5932
2026-01-04 03:55:53.53	136.24	14.92	-32.7	-33.3	26.0	0.00e+00	0	39	0	1002438656	38	5956
2026-01-04 03:55:54.54	136.20	15.02	-32.5	-33.1	26.1	0.00e+00	0	39	0	1008730112	38	5824
2026-01-04 03:55:55.55	136.15	15.13	-32.7	-33.3	25.9	0.00e+00	0	39	0	1016070144	38	5920
2026-01-04 03:55:56.56	136.11	15.24	-32.5	-33.1	26.1	0.00e+00	0	39	0	1023410176	38	5769
2026-01-04 03:55:57.57	136.07	15.34	-32.6	-33.2	26.0	0.00e+00	0	39	0	1030750208	38	5883
2026-01-04 03:55:58.58	136.02	15.45	-32.7	-33.3	25.8	0.00e+00	0	39	0	1038090240	38	5908
2026-01-04 03:55:59.59	135.98	15.56	-32.3	-33.0	26.1	0.00e+00	0	39	0	1045430272	38	5702
2026-01-04 03:56:00.60	135.93	15.67	-32.8	-33.4	26.2	0.00e+00	0	39	0	1052770304	38	5968
2026-01-04 03:56:01.61	135.88	15.78	-32.8	-33.4	26.1	0.00e+00	0	39	0	1060110336	38	5981
2026-01-04 03:56:02.62	135.84	15.89	-32.8	-33.4	26.2	0.00e+00	0	39	0	1067450368	38	5979
2026-01-04 03:56:03.63	135.79	16.00	-32.9	-33.5	26.1	0.00e+00	0	39	0	1074790400	38	6086
2026-01-04 03:56:04.64	135.74	16.11	-32.7	-33.3	26.2	0.00e+00	0	39	0	1082130432	38	5914
2026-01-04 03:56:05.65	135.69	16.22	-32.7	-33.3	26.3	0.00e+00	0	39	0	1089470464	38	5929
2026-01-04 03:56:06.65	135.65	16.33	-32.8	-33.4	26.1	0.00e+00	0	39	0	1096810496	38	6011
2026-01-04 03:56:07.66	135.60	16.44	-32.5	-33.1	26.3	0.00e+00	0	39	0	1104150528	38	5773
2026-01-04 03:56:08.67	135.55	16.55	-32.4	-33.0	26.4	0.00e+00	0	39	0	1110441984	38	5699
2026-01-04 03:56:09.68	135.50	16.66	-32.3	-33.0	26.4	0.00e+00	0	39	0	1118830592	38	5696
2026-01-04 03:56:10.69	135.45	16.78	-32.2	-32.8	26.4	0.00e+00	0	39	0	1126170624	38	5625
2026-01-04 03:56:11.70	135.40	16.89	-32.6	-33.2	26.3	0.00e+00	0	39	0	1132462080	38	5868
2026-01-04 03:56:12.71	135.35	17.01	-32.3	-32.9	26.3	0.00e+00	0	39	0	1139802112	38	5659
2026-01-04 03:56:13.72	135.30	17.12	-32.8	-33.4	26.2	0.00e+00	0	39	0	1147142144	38	5987
2026-01-04 03:56:14.73	135.25	17.24	-32.3	-32.9	26.4	0.00e+00	0	39	0	1154482176	38	5645
2026-01-04 03:56:15.73	135.20	17.35	-32.7	-33.3	26.2	0.00e+00	0	39	0	1161822208	38	5923
2026-01-04 03:56:16.74	135.15	17.47	-32.7	-33.3	26.4	0.00e+00	0	40	0	1169162240	38	5956
2026-01-04 03:56:17.75	135.09	17.58	-32.7	-33.3	26.4	0.00e+00	0	39	0	1176502272	38	5952
2026-01-04 03:56:18.76	135.04	17.70	-32.6	-33.2	26.5	0.00e+00	0	39	0	1183842304	38	5862
2026-01-04 03:56:19.77	134.99	17.82	-32.3	-32.9	26.6	0.00e+00	0	39	0	1191182336	38	5659
2026-01-04 03:56:20.78	134.93	17.94	-32.5	-33.1	26.6	0.00e+00	0	39	0	1198522368	38	5797
2026-01-04 03:56:21.79	134.88	18.06	-32.5	-33.1	26.6	0.00e+00	0	39	0	1205862400	38	5822
2026-01-04 03:56:22.80	134.82	18.18	-32.6	-33.2	26.5	0.00e+00	0	39	0	1213202432	38	5869
2026-01-04 03:56:23.81	134.77	18.30	-32.5	-33.1	26.6	0.00e+00	0	39	0	1220542464	38	5769
2026-01-04 03:56:24.81	134.71	18.42	-32.4	-33.0	26.5	0.00e+00	0	39	0	1227882496	38	5724
2026-01-04 03:56:25.82	134.66	18.54	-32.4	-33.1	26.6	0.00e+00	0	39	0	1235222528	38	5767
2026-01-04 03:56:26.83	134.60	18.66	-32.2	-32.8	26.6	0.00e+00	0	39	0	1242562560	38	5604
2026-01-04 03:56:27.84	134.55	18.78	-32.4	-33.0	26.5	0.00e+00	0	39	0	1249902592	38	5756
2026-01-04 03:56:28.85	134.49	18.90	-32.5	-33.2	26.4	0.00e+00	0	39	0	1257242624	38	5843
2026-01-04 03:56:29.86	134.43	19.03	-32.4	-33.0	26.4	0.00e+00	0	39	0	1263534080	38	5761
2026-01-04 03:56:30.87	134.37	19.15	-32.6	-33.3	26.5	0.00e+00	0	39	0	1270874112	38	5904
