#Pass ID: 20260110_035429_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-10 04:00:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 04:00:55.99	120.24	49.02	-33.7	-42.4	3.8	8.46e-01	0	42	104	0	28	9864
2026-01-10 04:00:56.99	120.82	48.91	-33.6	-41.6	3.8	8.45e-01	0	42	104	0	28	9072
2026-01-10 04:00:57.98	121.39	48.80	-33.6	-42.4	3.8	8.46e-01	0	42	104	0	28	9833
2026-01-10 04:00:58.98	121.97	48.68	-32.4	-36.2	4.4	8.39e-01	0	42	104	0	26	5579
2026-01-10 04:00:59.97	122.53	48.56	-27.8	-28.5	13.3	6.17e-05	0	42	104	0	16	3893
2026-01-10 04:01:00.96	123.09	48.44	-24.2	-24.2	17.5	0.00e+00	0	42	0	5242880	9	3598
2026-01-10 04:01:01.96	123.65	48.31	-23.9	-24.1	17.8	0.00e+00	0	42	0	12582912	8	3667
2026-01-10 04:01:02.95	124.20	48.18	-26.0	-27.0	15.4	0.00e+00	0	42	0	19922944	11	4052
2026-01-10 04:01:03.95	124.76	48.05	-26.9	-28.0	14.3	0.00e+00	0	42	0	27262976	13	4081
2026-01-10 04:01:04.94	125.30	47.92	-25.9	-25.8	15.5	0.00e+00	0	42	0	34603008	13	3559
2026-01-10 04:01:05.94	125.84	47.79	-25.9	-26.3	15.5	0.00e+00	0	42	0	40894464	12	3780
2026-01-10 04:01:06.94	126.38	47.65	-25.0	-25.0	16.5	0.00e+00	0	42	0	48234496	11	3568
2026-01-10 04:01:07.93	126.90	47.51	-24.6	-24.6	17.0	0.00e+00	0	42	0	55574528	10	3591
2026-01-10 04:01:08.91	127.42	47.37	-24.4	-24.7	17.2	0.00e+00	0	42	0	62914560	9	3705
2026-01-10 04:01:09.91	127.95	47.23	-24.6	-25.2	17.0	0.00e+00	0	42	0	70254592	9	3815
2026-01-10 04:01:10.90	128.46	47.08	-25.0	-25.5	16.6	0.00e+00	0	42	0	77594624	10	3783
2026-01-10 04:01:11.89	128.97	46.94	-24.9	-25.3	16.6	0.00e+00	0	42	0	83886080	10	3747
2026-01-10 04:01:12.88	129.47	46.79	-24.5	-24.4	17.1	0.00e+00	0	42	0	91226112	10	3547
2026-01-10 04:01:13.88	129.98	46.64	-24.9	-25.1	16.7	0.00e+00	0	42	0	98566144	10	3706
2026-01-10 04:01:14.87	130.47	46.48	-24.4	-24.7	17.2	0.00e+00	0	42	0	105906176	9	3709
2026-01-10 04:01:15.87	130.97	46.33	-24.8	-25.4	16.7	0.00e+00	0	42	0	113246208	9	3884
2026-01-10 04:01:16.86	131.45	46.17	-24.4	-24.6	17.2	0.00e+00	0	42	0	120586240	9	3700
2026-01-10 04:01:17.85	131.93	46.02	-25.4	-26.2	16.1	0.00e+00	0	42	0	127926272	10	3966
2026-01-10 04:01:18.84	132.41	45.86	-24.9	-25.3	16.6	0.00e+00	0	42	0	134217728	10	3744
2026-01-10 04:01:19.84	132.89	45.70	-24.4	-24.2	17.2	0.00e+00	0	42	0	141557760	10	3497
2026-01-10 04:01:20.83	133.35	45.53	-24.0	-23.8	17.7	0.00e+00	0	42	0	148897792	9	3504
2026-01-10 04:01:21.83	133.82	45.37	-23.1	-22.9	18.5	0.00e+00	0	42	0	156237824	7	3525
2026-01-10 04:01:22.83	134.28	45.20	-23.0	-22.6	18.7	0.00e+00	0	42	0	163577856	7	3462
2026-01-10 04:01:23.83	134.74	45.04	-23.0	-22.6	18.7	0.00e+00	0	42	0	170917888	7	3449
2026-01-10 04:01:24.81	135.18	44.87	-22.9	-23.1	18.7	0.00e+00	0	42	0	178257920	6	3659
2026-01-10 04:01:25.81	135.63	44.70	-23.0	-23.1	18.6	0.00e+00	0	42	0	184549376	6	3663
2026-01-10 04:01:26.80	136.07	44.53	-23.3	-23.9	18.2	0.00e+00	0	42	0	191889408	6	3838
2026-01-10 04:01:27.80	136.50	44.36	-23.3	-23.9	18.2	0.00e+00	0	43	0	199229440	6	3847
2026-01-10 04:01:28.79	136.93	44.19	-23.4	-24.0	18.2	0.00e+00	0	42	0	206569472	6	3870
2026-01-10 04:01:29.78	137.36	44.02	-23.2	-23.2	18.2	0.00e+00	0	42	0	213909504	7	3570
2026-01-10 04:01:30.78	137.78	43.84	-23.2	-23.2	18.4	0.00e+00	0	42	0	221249536	7	3579
2026-01-10 04:01:31.76	138.19	43.67	-23.2	-23.1	18.4	0.00e+00	0	42	0	227540992	7	3572
2026-01-10 04:01:32.76	138.61	43.50	-23.1	-22.8	18.5	0.00e+00	0	42	0	234881024	7	3507
2026-01-10 04:01:33.76	139.02	43.32	-23.1	-22.8	18.5	0.00e+00	0	42	0	242221056	7	3505
2026-01-10 04:01:34.76	139.42	43.14	-23.0	-22.6	18.4	0.00e+00	0	42	0	249561088	7	3464
2026-01-10 04:01:35.75	139.82	42.96	-23.0	-22.8	18.5	0.00e+00	0	42	0	256901120	7	3492
2026-01-10 04:01:36.75	140.22	42.78	-23.1	-22.9	18.5	0.00e+00	0	42	0	263192576	7	3523
2026-01-10 04:01:37.74	140.61	42.61	-23.2	-23.2	18.3	0.00e+00	0	42	0	270532608	7	3584
2026-01-10 04:01:38.73	140.99	42.43	-23.1	-22.9	18.5	0.00e+00	0	42	0	277872640	7	3523
2026-01-10 04:01:39.73	141.38	42.25	-22.9	-23.1	18.6	0.00e+00	0	42	0	285212672	6	3654
2026-01-10 04:01:40.72	141.76	42.07	-22.8	-22.8	18.8	0.00e+00	0	42	0	292552704	6	3593
2026-01-10 04:01:41.72	142.13	41.88	-22.8	-22.8	18.8	0.00e+00	0	42	0	299892736	6	3591
2026-01-10 04:01:42.72	142.50	41.70	-22.9	-23.0	18.7	0.00e+00	0	42	0	307232768	6	3629
2026-01-10 04:01:43.71	142.87	41.52	-22.9	-23.0	18.7	0.00e+00	0	42	0	314572800	6	3645
2026-01-10 04:01:44.70	143.23	41.34	-23.2	-23.5	18.5	0.00e+00	0	42	0	321912832	6	3754
2026-01-10 04:01:45.69	143.58	41.16	-23.1	-23.3	18.3	0.00e+00	0	42	0	328204288	6	3712
2026-01-10 04:01:46.69	143.94	40.97	-23.3	-23.8	18.3	0.00e+00	0	42	0	335544320	6	3807
2026-01-10 04:01:47.69	144.29	40.79	-23.4	-24.0	18.2	0.00e+00	0	42	0	342884352	6	3856
2026-01-10 04:01:48.69	144.64	40.60	-23.4	-24.0	18.2	0.00e+00	0	42	0	350224384	6	3858
2026-01-10 04:01:49.69	144.98	40.42	-23.2	-23.7	18.4	0.00e+00	0	42	0	357564416	6	3783
2026-01-10 04:01:50.69	145.32	40.23	-23.1	-23.4	18.3	0.00e+00	0	42	0	364904448	6	3726
2026-01-10 04:01:51.68	145.66	40.05	-23.0	-23.2	18.6	0.00e+00	0	42	0	371195904	6	3690
2026-01-10 04:01:52.67	145.99	39.87	-23.0	-23.2	18.5	0.00e+00	0	42	0	378535936	6	3696
2026-01-10 04:01:53.67	146.32	39.68	-23.0	-23.2	18.5	0.00e+00	0	42	0	385875968	6	3692
2026-01-10 04:01:54.66	146.64	39.50	-23.0	-23.2	18.6	0.00e+00	0	42	0	393216000	6	3680
2026-01-10 04:01:55.65	146.96	39.32	-23.1	-23.4	18.3	0.00e+00	0	42	0	400556032	6	3737
2026-01-10 04:01:56.66	147.28	39.13	-23.2	-23.5	18.4	0.00e+00	0	42	0	407896064	6	3762
2026-01-10 04:01:57.65	147.59	38.95	-23.3	-23.8	18.2	0.00e+00	0	42	0	414187520	6	3825
2026-01-10 04:01:58.65	147.90	38.76	-23.2	-23.6	18.3	0.00e+00	0	42	0	421527552	6	3772
2026-01-10 04:01:59.65	148.21	38.58	-23.0	-23.2	18.5	0.00e+00	0	42	0	428867584	6	3693
2026-01-10 04:02:00.65	148.51	38.39	-22.8	-22.7	18.7	0.00e+00	0	42	0	436207616	6	3577
2026-01-10 04:02:01.64	148.81	38.21	-22.8	-22.7	18.8	0.00e+00	0	42	0	443547648	6	3584
2026-01-10 04:02:02.63	149.11	38.03	-22.9	-23.0	18.6	0.00e+00	0	42	0	450887680	6	3638
2026-01-10 04:02:03.62	149.40	37.84	-22.8	-22.8	18.7	0.00e+00	0	43	0	458227712	6	3593
2026-01-10 04:02:04.62	149.69	37.66	-22.8	-22.8	18.7	0.00e+00	0	42	0	465567744	6	3605
2026-01-10 04:02:05.61	149.97	37.48	-22.8	-22.8	18.7	0.00e+00	0	42	0	471859200	6	3595
2026-01-10 04:02:06.61	150.26	37.29	-23.0	-23.1	18.3	0.00e+00	0	42	0	479199232	6	3652
2026-01-10 04:02:07.61	150.54	37.11	-23.0	-23.3	18.5	0.00e+00	0	42	0	486539264	6	3694
2026-01-10 04:02:08.60	150.82	36.93	-23.0	-23.2	18.6	0.00e+00	0	42	0	493879296	6	3684
2026-01-10 04:02:09.60	151.09	36.75	-22.9	-23.0	18.6	0.00e+00	0	42	0	501219328	6	3636
2026-01-10 04:02:10.59	151.36	36.56	-22.9	-22.9	18.7	0.00e+00	0	42	0	507510784	6	3624
2026-01-10 04:02:11.59	151.63	36.38	-22.9	-22.9	18.6	0.00e+00	0	42	0	514850816	6	3622
2026-01-10 04:02:12.59	151.90	36.20	-23.0	-23.1	18.5	0.00e+00	0	42	0	522190848	6	3672
2026-01-10 04:02:13.59	152.16	36.02	-23.0	-23.3	18.5	0.00e+00	0	42	0	529530880	6	3711
2026-01-10 04:02:14.59	152.42	35.84	-23.0	-23.3	18.5	0.00e+00	0	42	0	536870912	6	3710
2026-01-10 04:02:15.59	152.68	35.66	-23.1	-23.5	18.4	0.00e+00	0	42	0	544210944	6	3744
2026-01-10 04:02:16.59	152.94	35.48	-23.1	-23.4	18.5	0.00e+00	0	42	0	551550976	6	3727
2026-01-10 04:02:17.58	153.19	35.30	-22.9	-23.1	18.6	0.00e+00	0	42	0	558891008	6	3656
2026-01-10 04:02:18.56	153.43	35.12	-22.9	-23.0	18.7	0.00e+00	0	42	0	566231040	6	3641
2026-01-10 04:02:19.56	153.68	34.94	-22.8	-22.7	18.7	0.00e+00	0	42	0	572522496	6	3583
2026-01-10 04:02:20.55	153.92	34.77	-22.9	-23.0	18.6	0.00e+00	0	42	0	579862528	6	3646
2026-01-10 04:02:21.55	154.16	34.59	-22.7	-22.6	18.9	0.00e+00	0	42	0	587202560	6	3548
2026-01-10 04:02:22.55	154.40	34.41	-22.7	-22.5	18.9	0.00e+00	0	42	0	594542592	6	3527
2026-01-10 04:02:23.55	154.64	34.23	-22.5	-22.1	19.1	0.00e+00	0	42	0	601882624	6	3448
2026-01-10 04:02:24.55	154.87	34.05	-22.7	-22.6	18.8	0.00e+00	0	42	0	609222656	6	3555
2026-01-10 04:02:25.54	155.10	33.88	-23.1	-23.5	18.4	0.00e+00	0	42	0	615514112	6	3743
2026-01-10 04:02:26.54	155.33	33.70	-22.9	-22.9	18.7	0.00e+00	0	42	0	622854144	6	3619
2026-01-10 04:02:27.53	155.56	33.53	-22.9	-23.0	18.5	0.00e+00	0	42	0	630194176	6	3650
2026-01-10 04:02:28.52	155.78	33.36	-23.2	-23.6	18.4	0.00e+00	0	42	0	637534208	6	3775
2026-01-10 04:02:29.52	156.00	33.18	-23.4	-23.6	18.1	0.00e+00	0	42	0	644874240	7	3675
2026-01-10 04:02:30.51	156.22	33.01	-23.3	-23.4	18.2	0.00e+00	0	42	0	652214272	7	3628
2026-01-10 04:02:31.51	156.44	32.84	-23.4	-23.6	18.1	0.00e+00	0	42	0	659554304	7	3682
2026-01-10 04:02:32.50	156.65	32.67	-23.4	-23.6	18.1	0.00e+00	0	42	0	665845760	7	3680
2026-01-10 04:02:33.49	156.86	32.50	-23.4	-23.5	18.1	0.00e+00	0	42	0	673185792	7	3663
2026-01-10 04:02:34.48	157.07	32.33	-23.4	-23.6	18.1	0.00e+00	0	42	0	680525824	7	3681
2026-01-10 04:02:35.48	157.28	32.15	-23.1	-22.9	18.3	0.00e+00	0	42	0	687865856	7	3527
2026-01-10 04:02:36.47	157.48	31.99	-22.9	-22.6	18.6	0.00e+00	0	42	0	695205888	7	3450
2026-01-10 04:02:37.46	157.69	31.82	-23.1	-22.8	18.5	0.00e+00	0	42	0	702545920	7	3509
2026-01-10 04:02:38.45	157.89	31.65	-23.1	-22.9	18.4	0.00e+00	0	42	0	709885952	7	3512
2026-01-10 04:02:39.45	158.09	31.48	-22.9	-22.9	18.6	0.00e+00	0	42	0	716177408	6	3625
2026-01-10 04:02:40.44	158.29	31.31	-23.1	-23.3	18.4	0.00e+00	0	42	0	723517440	6	3717
2026-01-10 04:02:41.44	158.48	31.15	-22.8	-22.8	18.7	0.00e+00	0	42	0	730857472	6	3587
2026-01-10 04:02:42.44	158.68	30.98	-22.8	-22.8	18.7	0.00e+00	0	42	0	738197504	6	3591
2026-01-10 04:02:43.43	158.87	30.82	-23.0	-23.1	18.4	0.00e+00	0	42	0	745537536	6	3667
2026-01-10 04:02:44.42	159.06	30.65	-23.0	-23.2	18.5	0.00e+00	0	42	0	752877568	6	3684
2026-01-10 04:02:45.41	159.24	30.49	-23.2	-23.6	18.3	4.50e-06	0	43	0	759169024	6	3774
2026-01-10 04:02:46.40	159.43	30.33	-23.4	-24.1	17.9	0.00e+00	0	42	0	766509056	6	3902
2026-01-10 04:02:47.40	159.61	30.16	-23.6	-24.0	17.8	0.00e+00	0	42	0	773849088	7	3753
2026-01-10 04:02:48.39	159.80	30.00	-23.2	-23.2	18.1	0.00e+00	0	42	0	781189120	7	3590
2026-01-10 04:02:49.38	159.98	29.84	-23.2	-23.0	18.1	0.00e+00	0	42	0	788529152	7	3552
2026-01-10 04:02:50.38	160.16	29.68	-23.1	-23.0	18.2	0.00e+00	0	42	0	794820608	7	3554
2026-01-10 04:02:51.37	160.33	29.52	-23.3	-23.3	18.1	0.00e+00	0	42	0	802160640	7	3604
2026-01-10 04:02:52.37	160.51	29.36	-23.2	-23.2	18.2	0.00e+00	0	42	0	809500672	7	3584
2026-01-10 04:02:53.36	160.68	29.20	-23.3	-23.4	18.1	0.00e+00	0	42	0	816840704	7	3625
2026-01-10 04:02:54.36	160.85	29.04	-23.3	-23.3	18.1	0.00e+00	0	42	0	824180736	7	3602
2026-01-10 04:02:55.35	161.02	28.88	-23.2	-23.2	18.2	0.00e+00	0	42	0	831520768	7	3581
2026-01-10 04:02:56.35	161.19	28.72	-23.3	-23.2	18.0	0.00e+00	0	42	0	837812224	7	3597
2026-01-10 04:02:57.34	161.36	28.57	-23.2	-23.2	18.2	0.00e+00	0	42	0	845152256	7	3584
2026-01-10 04:02:58.34	161.53	28.41	-23.2	-23.1	18.2	0.00e+00	0	42	0	852492288	7	3554
2026-01-10 04:02:59.34	161.69	28.25	-23.2	-23.2	18.1	0.00e+00	0	42	0	859832320	7	3594
2026-01-10 04:03:00.33	161.85	28.10	-23.2	-23.1	18.2	0.00e+00	0	42	0	867172352	7	3557
2026-01-10 04:03:01.33	162.02	27.94	-23.0	-22.8	18.3	0.00e+00	0	42	0	874512384	7	3507
2026-01-10 04:03:02.32	162.17	27.79	-23.1	-22.9	18.2	0.00e+00	0	42	0	881852416	7	3528
2026-01-10 04:03:03.32	162.33	27.64	-23.1	-23.0	18.2	0.00e+00	0	42	0	889192448	7	3539
2026-01-10 04:03:04.32	162.49	27.48	-23.0	-22.7	18.3	0.00e+00	0	42	0	896532480	7	3489
2026-01-10 04:03:05.31	162.65	27.33	-23.0	-22.8	18.3	0.00e+00	0	42	0	902823936	7	3500
2026-01-10 04:03:06.31	162.80	27.18	-23.1	-22.9	18.2	0.00e+00	0	42	0	910163968	7	3525
2026-01-10 04:03:07.32	162.95	27.03	-23.2	-23.2	18.1	0.00e+00	0	42	0	917504000	7	3597
2026-01-10 04:03:08.31	163.10	26.88	-23.2	-23.1	18.1	0.00e+00	0	42	0	924844032	7	3562
2026-01-10 04:03:09.32	163.26	26.73	-23.2	-23.1	18.1	0.00e+00	0	42	0	932184064	7	3564
2026-01-10 04:03:10.31	163.40	26.58	-23.3	-23.5	18.0	0.00e+00	0	42	0	939524096	7	3649
2026-01-10 04:03:11.30	163.55	26.43	-23.5	-23.8	17.8	0.00e+00	0	42	0	946864128	7	3721
2026-01-10 04:03:12.30	163.70	26.28	-23.7	-24.1	17.6	0.00e+00	0	42	0	953155584	7	3799
2026-01-10 04:03:13.29	163.84	26.14	-24.0	-24.8	17.3	0.00e+00	0	42	0	960495616	7	3963
2026-01-10 04:03:14.28	163.98	25.99	-23.8	-23.9	17.5	0.00e+00	0	42	0	967835648	8	3636
2026-01-10 04:03:15.27	164.12	25.84	-23.9	-24.1	17.3	0.00e+00	0	42	0	975175680	8	3691
2026-01-10 04:03:16.27	164.26	25.70	-23.6	-23.4	17.7	0.00e+00	0	42	0	982515712	8	3539
2026-01-10 04:03:17.26	164.40	25.56	-23.5	-23.3	17.8	0.00e+00	0	42	0	989855744	8	3512
2026-01-10 04:03:18.26	164.54	25.41	-23.6	-23.4	17.7	0.00e+00	0	42	0	997195776	8	3540
2026-01-10 04:03:19.25	164.68	25.27	-23.5	-23.2	17.8	0.00e+00	0	42	0	1003487232	8	3501
2026-01-10 04:03:20.25	164.81	25.12	-23.7	-23.6	17.6	0.00e+00	0	42	0	1010827264	8	3584
2026-01-10 04:03:21.25	164.95	24.98	-23.5	-23.2	17.9	0.00e+00	0	42	0	1018167296	8	3492
2026-01-10 04:03:22.24	165.08	24.84	-23.3	-23.4	18.0	0.00e+00	0	42	0	1025507328	7	3637
2026-01-10 04:03:23.24	165.21	24.70	-23.4	-23.6	17.9	0.00e+00	0	42	0	1032847360	7	3668
2026-01-10 04:03:24.23	165.34	24.56	-23.2	-23.1	18.1	0.00e+00	0	42	0	1040187392	7	3577
2026-01-10 04:03:25.22	165.47	24.42	-23.2	-23.1	18.0	0.00e+00	0	42	0	1046478848	7	3563
2026-01-10 04:03:26.22	165.60	24.28	-23.2	-23.1	18.1	0.00e+00	0	42	0	1053818880	7	3571
2026-01-10 04:03:27.22	165.73	24.14	-23.2	-23.1	18.1	0.00e+00	0	42	0	1061158912	7	3564
2026-01-10 04:03:28.22	165.86	24.00	-23.2	-23.0	18.1	0.00e+00	0	42	0	1068498944	7	3556
2026-01-10 04:03:29.22	165.98	23.87	-23.1	-22.9	18.1	0.00e+00	0	42	0	1075838976	7	3521
2026-01-10 04:03:30.22	166.11	23.73	-23.1	-22.9	18.2	0.00e+00	0	42	0	1083179008	7	3526
2026-01-10 04:03:31.21	166.23	23.59	-23.1	-22.9	18.2	0.00e+00	0	42	0	1090519040	7	3532
2026-01-10 04:03:32.21	166.36	23.46	-23.1	-23.0	18.2	0.00e+00	0	42	0	1097859072	7	3545
2026-01-10 04:03:33.21	166.48	23.32	-23.3	-23.3	18.0	0.00e+00	0	42	0	1104150528	7	3613
2026-01-10 04:03:34.20	166.60	23.19	-23.4	-23.7	17.8	0.00e+00	0	42	0	1111490560	7	3691
2026-01-10 04:03:35.19	166.72	23.05	-23.6	-23.9	17.7	0.00e+00	0	42	0	1118830592	7	3753
2026-01-10 04:03:36.19	166.83	22.92	-23.4	-23.6	17.8	0.00e+00	0	42	0	1126170624	7	3690
2026-01-10 04:03:37.18	166.95	22.79	-23.5	-23.8	17.7	0.00e+00	0	42	0	1133510656	7	3725
2026-01-10 04:03:38.18	167.07	22.66	-23.4	-23.5	17.9	0.00e+00	0	42	0	1140850688	7	3651
2026-01-10 04:03:39.17	167.18	22.52	-23.3	-23.4	17.9	0.00e+00	0	42	0	1147142144	7	3629
2026-01-10 04:03:40.18	167.30	22.39	-23.4	-23.5	17.9	0.00e+00	0	42	0	1154482176	7	3655
2026-01-10 04:03:41.18	167.41	22.26	-23.4	-23.5	17.9	0.00e+00	0	42	0	1161822208	7	3647
2026-01-10 04:03:42.17	167.53	22.13	-23.7	-24.2	17.6	0.00e+00	0	42	0	1169162240	7	3803
2026-01-10 04:03:43.17	167.64	22.00	-23.5	-23.8	17.8	0.00e+00	0	42	0	1176502272	7	3714
2026-01-10 04:03:44.16	167.75	21.87	-23.5	-23.9	17.7	0.00e+00	0	42	0	1183842304	7	3735
2026-01-10 04:03:45.15	167.86	21.75	-23.7	-24.2	17.5	0.00e+00	0	42	0	1190133760	7	3807
2026-01-10 04:03:46.14	167.97	21.62	-23.7	-24.1	17.5	0.00e+00	0	42	0	1197473792	7	3798
2026-01-10 04:03:47.13	168.07	21.49	-23.8	-24.4	17.4	0.00e+00	0	42	0	1204813824	7	3867
2026-01-10 04:03:48.14	168.18	21.36	-23.8	-24.5	17.3	0.00e+00	0	42	0	1212153856	7	3877
2026-01-10 04:03:49.14	168.29	21.24	-23.8	-24.5	17.3	0.00e+00	0	42	0	1219493888	7	3879
2026-01-10 04:03:50.13	168.40	21.11	-24.1	-25.0	17.1	0.00e+00	0	42	0	1226833920	7	3997
2026-01-10 04:03:51.14	168.50	20.99	-23.9	-24.6	17.3	0.00e+00	0	42	0	1234173952	7	3896
2026-01-10 04:03:52.14	168.61	20.86	-23.9	-24.7	17.2	0.00e+00	0	42	0	1241513984	7	3941
2026-01-10 04:03:53.13	168.71	20.74	-24.0	-24.9	17.1	0.00e+00	0	42	0	1247805440	7	3982
2026-01-10 04:03:54.12	168.81	20.61	-23.8	-24.4	17.3	0.00e+00	0	42	0	1255145472	7	3868
2026-01-10 04:03:55.11	168.91	20.49	-24.0	-24.9	17.1	0.00e+00	0	42	0	1262485504	7	3967
2026-01-10 04:03:56.11	169.01	20.37	-23.8	-24.4	17.3	0.00e+00	0	42	0	1269825536	7	3867
