#Pass ID: 20260130_155957_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 15:59:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 16:00:14.08	20.24	0.99	-49.4	-61.6	3.6	8.44e-01	0	40	104	0	60	43225
2026-01-30 16:00:15.10	20.27	1.05	-49.3	-61.5	3.6	8.46e-01	0	40	104	0	60	42745
2026-01-30 16:00:16.11	20.30	1.11	-49.2	-61.3	3.6	8.45e-01	0	40	104	0	60	42028
2026-01-30 16:00:17.12	20.33	1.17	-49.1	-61.1	3.6	8.45e-01	0	40	104	0	60	41255
2026-01-30 16:00:18.13	20.36	1.23	-49.0	-61.1	3.6	8.45e-01	0	40	104	0	60	40921
2026-01-30 16:00:19.14	20.40	1.29	-48.9	-61.0	3.6	8.45e-01	0	40	104	0	60	40705
2026-01-30 16:00:20.15	20.43	1.35	-48.7	-60.8	3.6	8.45e-01	0	40	104	0	60	39814
2026-01-30 16:00:21.16	20.46	1.42	-48.5	-60.6	3.6	8.45e-01	0	40	104	0	60	38609
2026-01-30 16:00:22.17	20.49	1.48	-48.2	-60.3	3.6	8.45e-01	0	40	104	0	60	37264
2026-01-30 16:00:23.18	20.52	1.54	-48.2	-60.2	3.6	8.47e-01	0	40	104	0	60	36816
2026-01-30 16:00:24.19	20.56	1.60	-48.2	-60.1	3.6	8.45e-01	0	40	104	0	60	36427
2026-01-30 16:00:25.20	20.59	1.66	-48.2	-60.1	3.6	8.45e-01	0	40	104	0	60	36696
2026-01-30 16:00:26.21	20.62	1.72	-48.2	-60.1	3.6	8.45e-01	0	40	104	0	60	36653
2026-01-30 16:00:27.22	20.65	1.79	-48.2	-60.3	3.6	8.46e-01	0	40	104	0	60	37304
2026-01-30 16:00:28.23	20.69	1.85	-48.2	-60.2	3.6	8.44e-01	0	40	104	0	60	37192
2026-01-30 16:00:29.24	20.72	1.91	-48.2	-60.3	3.6	8.46e-01	0	40	104	0	60	37336
2026-01-30 16:00:30.25	20.75	1.97	-48.2	-60.3	3.6	8.47e-01	0	40	104	0	60	37305
2026-01-30 16:00:31.26	20.79	2.04	-48.2	-60.3	3.6	8.45e-01	0	40	104	0	60	37516
2026-01-30 16:00:32.27	20.82	2.10	-48.2	-60.4	3.6	8.45e-01	0	40	104	0	60	37786
2026-01-30 16:00:33.28	20.85	2.16	-48.2	-60.3	3.6	8.45e-01	0	40	104	0	60	37541
2026-01-30 16:00:34.29	20.89	2.22	-48.2	-60.3	3.6	8.44e-01	0	40	104	0	60	37392
2026-01-30 16:00:35.30	20.92	2.29	-48.1	-59.7	3.6	8.45e-01	0	40	104	0	60	34922
2026-01-30 16:00:36.31	20.96	2.35	-48.1	-59.1	3.6	8.45e-01	0	40	104	0	60	32470
2026-01-30 16:00:37.32	20.99	2.41	-48.0	-58.5	3.6	8.44e-01	0	40	104	0	60	30424
2026-01-30 16:00:38.33	21.02	2.48	-48.0	-58.1	3.6	8.43e-01	0	40	104	0	60	28919
2026-01-30 16:00:39.34	21.06	2.54	-48.0	-58.0	3.6	8.42e-01	0	40	104	0	60	28765
2026-01-30 16:00:40.35	21.09	2.60	-48.1	-58.7	3.6	8.44e-01	0	40	104	0	60	31176
2026-01-30 16:00:41.36	21.13	2.67	-48.1	-59.5	3.6	8.45e-01	0	40	104	0	60	34247
2026-01-30 16:00:42.37	21.16	2.73	-47.9	-57.4	3.9	8.45e-01	0	40	104	0	60	26858
2026-01-30 16:00:43.38	21.20	2.80	-47.1	-52.1	6.2	3.53e-01	0	40	0	1048576	60	14544
2026-01-30 16:00:44.39	21.23	2.86	-45.9	-49.3	9.5	3.80e-02	0	40	0	7340032	60	10516
2026-01-30 16:00:45.40	21.27	2.93	-44.2	-46.5	13.2	2.29e-04	0	40	0	12582912	60	7635
2026-01-30 16:00:46.41	21.30	2.99	-42.3	-43.9	15.6	0.00e+00	0	40	0	18874368	58	6381
2026-01-30 16:00:47.42	21.34	3.06	-41.2	-42.6	17.0	0.00e+00	0	40	0	24117248	56	6107
2026-01-30 16:00:48.43	21.37	3.12	-39.5	-40.6	18.9	0.00e+00	0	40	0	29360128	52	6172
2026-01-30 16:00:49.44	21.41	3.19	-38.5	-39.5	20.0	0.00e+00	0	40	0	35651584	50	6065
2026-01-30 16:00:50.45	21.44	3.25	-37.8	-38.7	20.5	0.00e+00	0	40	0	40894464	48	6226
2026-01-30 16:00:51.46	21.48	3.32	-37.6	-38.6	20.7	0.00e+00	0	40	0	47185920	48	6105
2026-01-30 16:00:52.47	21.51	3.38	-37.4	-38.3	20.9	0.00e+00	0	40	0	52428800	48	5935
2026-01-30 16:00:53.48	21.55	3.45	-37.9	-38.8	20.4	0.00e+00	0	40	0	57671680	48	6282
2026-01-30 16:00:54.49	21.59	3.51	-38.7	-39.7	19.5	0.00e+00	0	40	0	63963136	48	7000
2026-01-30 16:00:55.51	21.62	3.58	-39.8	-40.9	18.3	0.00e+00	0	40	0	69206016	50	7125
2026-01-30 16:00:56.52	21.66	3.65	-36.9	-37.7	21.9	0.00e+00	0	40	0	75497472	48	5539
2026-01-30 16:00:57.52	21.70	3.71	-37.6	-38.5	20.4	0.00e+00	0	40	0	80740352	48	6059
2026-01-30 16:00:58.53	21.73	3.78	-40.2	-41.3	18.2	1.25e-05	0	40	0	87031808	56	5294
2026-01-30 16:00:59.54	21.77	3.84	-44.3	-46.4	13.6	1.99e-01	0	40	0	92274688	60	7572
2026-01-30 16:01:00.55	21.81	3.91	-39.9	-41.0	15.9	0.00e+00	0	41	0	97517568	52	6460
2026-01-30 16:01:01.56	21.84	3.98	-47.3	-53.7	5.3	8.44e-01	0	41	104	98566144	60	17581
2026-01-30 16:01:02.57	21.88	4.04	-41.0	-42.4	16.3	1.07e-01	0	41	104	98566144	56	5990
2026-01-30 16:01:03.58	21.92	4.11	-40.8	-42.1	17.5	0.00e+00	0	40	0	102760448	54	6465
2026-01-30 16:01:04.59	21.96	4.18	-40.4	-41.6	17.8	0.00e+00	0	41	0	108003328	54	6146
2026-01-30 16:01:05.60	22.00	4.25	-40.6	-41.9	17.5	0.00e+00	0	41	0	114294784	54	6330
2026-01-30 16:01:06.61	22.03	4.31	-39.3	-40.3	19.1	0.00e+00	0	41	0	119537664	52	5964
2026-01-30 16:01:07.62	22.07	4.38	-38.5	-39.4	20.0	0.00e+00	0	41	0	125829120	50	6020
2026-01-30 16:01:08.63	22.11	4.45	-37.5	-38.4	21.0	0.00e+00	0	41	0	131072000	48	6032
2026-01-30 16:01:09.64	22.15	4.52	-37.8	-38.7	20.6	0.00e+00	0	41	0	136314880	48	6201
2026-01-30 16:01:10.65	22.19	4.59	-37.4	-38.2	21.2	0.00e+00	0	41	0	142606336	48	5884
2026-01-30 16:01:11.66	22.23	4.65	-36.5	-37.3	22.0	0.00e+00	0	41	0	147849216	46	5928
2026-01-30 16:01:12.67	22.26	4.72	-36.7	-37.5	21.9	0.00e+00	0	40	0	154140672	46	6074
2026-01-30 16:01:13.68	22.30	4.79	-36.0	-36.7	22.7	0.00e+00	0	41	0	159383552	46	5556
2026-01-30 16:01:14.69	22.34	4.86	-36.3	-37.1	22.3	0.00e+00	0	41	0	164626432	46	5772
2026-01-30 16:01:15.70	22.38	4.93	-36.0	-36.8	22.7	0.00e+00	0	41	0	170917888	46	5580
2026-01-30 16:01:16.71	22.42	5.00	-36.0	-36.8	22.5	0.00e+00	0	41	0	176160768	46	5620
2026-01-30 16:01:17.72	22.46	5.07	-36.1	-36.9	22.7	0.00e+00	0	41	0	182452224	46	5633
2026-01-30 16:01:18.73	22.50	5.14	-36.0	-36.7	22.7	0.00e+00	0	41	0	187695104	46	5562
2026-01-30 16:01:19.74	22.54	5.21	-36.0	-36.7	22.8	0.00e+00	0	41	0	193986560	46	5544
2026-01-30 16:01:20.75	22.58	5.28	-35.5	-36.2	23.1	0.00e+00	0	41	0	199229440	44	5873
2026-01-30 16:01:21.76	22.62	5.35	-35.8	-36.6	22.9	0.00e+00	0	41	0	205520896	44	6134
2026-01-30 16:01:22.77	22.66	5.42	-35.8	-36.6	23.0	0.00e+00	0	41	0	210763776	44	6106
2026-01-30 16:01:23.78	22.70	5.49	-35.9	-36.6	22.8	0.00e+00	0	41	0	216006656	44	6155
2026-01-30 16:01:24.79	22.74	5.56	-35.9	-36.6	22.9	0.00e+00	0	41	0	222298112	44	6164
2026-01-30 16:01:25.80	22.79	5.63	-35.8	-36.6	22.9	0.00e+00	0	41	0	227540992	44	6128
2026-01-30 16:01:26.81	22.83	5.70	-35.6	-36.4	23.2	0.00e+00	0	41	0	233832448	44	5976
2026-01-30 16:01:27.82	22.87	5.77	-35.6	-36.4	23.1	0.00e+00	0	41	0	239075328	44	5970
2026-01-30 16:01:28.83	22.91	5.84	-35.6	-36.4	23.1	0.00e+00	0	41	0	244318208	44	5975
2026-01-30 16:01:29.84	22.95	5.92	-35.7	-36.4	23.1	0.00e+00	0	41	0	250609664	44	6003
2026-01-30 16:01:30.85	22.99	5.99	-35.4	-36.2	23.3	0.00e+00	0	41	0	255852544	44	5844
2026-01-30 16:01:31.86	23.04	6.06	-35.5	-36.2	23.2	0.00e+00	0	41	0	262144000	44	5894
2026-01-30 16:01:32.87	23.08	6.13	-35.4	-36.2	23.4	0.00e+00	0	41	0	267386880	44	5833
2026-01-30 16:01:33.88	23.12	6.20	-35.4	-36.2	23.3	0.00e+00	0	41	0	272629760	44	5833
2026-01-30 16:01:34.89	23.16	6.28	-35.5	-36.2	23.3	0.00e+00	0	41	0	278921216	44	5885
2026-01-30 16:01:35.89	23.21	6.35	-35.3	-36.1	23.5	0.00e+00	0	41	0	284164096	44	5769
2026-01-30 16:01:36.90	23.25	6.42	-35.4	-36.1	23.5	0.00e+00	0	41	0	290455552	44	5790
2026-01-30 16:01:37.92	23.29	6.50	-35.2	-35.9	23.6	0.00e+00	0	41	0	295698432	44	5654
2026-01-30 16:01:38.93	23.34	6.57	-35.1	-35.9	23.6	0.00e+00	0	41	0	301989888	44	5637
2026-01-30 16:01:39.94	23.38	6.64	-35.3	-36.1	23.6	0.00e+00	0	41	0	307232768	44	5764
2026-01-30 16:01:40.95	23.43	6.72	-35.1	-35.8	23.7	0.00e+00	0	41	0	312475648	44	5598
2026-01-30 16:01:41.96	23.47	6.79	-35.0	-35.7	23.8	0.00e+00	0	41	0	318767104	44	5529
2026-01-30 16:01:42.97	23.51	6.86	-35.2	-35.9	23.7	0.00e+00	0	41	0	324009984	44	5638
2026-01-30 16:01:43.98	23.56	6.94	-34.9	-35.6	23.9	0.00e+00	0	41	0	330301440	44	5460
2026-01-30 16:01:44.99	23.60	7.01	-35.1	-35.8	23.7	0.00e+00	0	41	0	335544320	44	5600
2026-01-30 16:01:46.00	23.65	7.09	-34.9	-35.6	24.0	0.00e+00	0	41	0	340787200	44	5479
2026-01-30 16:01:47.01	23.69	7.16	-34.8	-35.5	24.0	0.00e+00	0	41	0	347078656	44	5412
2026-01-30 16:01:48.02	23.74	7.24	-34.9	-35.6	24.1	0.00e+00	0	41	0	352321536	44	5479
2026-01-30 16:01:49.03	23.78	7.31	-34.9	-35.6	23.9	0.00e+00	0	41	0	358612992	44	5484
2026-01-30 16:01:50.04	23.83	7.39	-34.8	-35.5	24.1	0.00e+00	0	41	0	363855872	44	5423
2026-01-30 16:01:51.05	23.88	7.47	-34.8	-35.5	24.0	0.00e+00	0	41	0	370147328	44	5410
2026-01-30 16:01:52.06	23.92	7.54	-34.9	-35.6	24.0	0.00e+00	0	41	0	375390208	44	5495
2026-01-30 16:01:53.07	23.97	7.62	-34.7	-35.4	24.2	0.00e+00	0	41	0	380633088	42	6012
2026-01-30 16:01:54.08	24.02	7.69	-34.9	-35.6	24.0	0.00e+00	0	41	0	386924544	42	6157
2026-01-30 16:01:55.09	24.06	7.77	-34.9	-35.6	24.1	0.00e+00	0	41	0	392167424	42	6172
2026-01-30 16:01:56.10	24.11	7.85	-34.9	-35.6	24.1	0.00e+00	0	41	0	398458880	42	6119
2026-01-30 16:01:57.10	24.16	7.92	-34.8	-35.5	24.1	0.00e+00	0	41	0	403701760	42	6098
2026-01-30 16:01:58.11	24.20	8.00	-34.9	-35.6	24.2	0.00e+00	0	41	0	409993216	42	6115
2026-01-30 16:01:59.12	24.25	8.08	-34.7	-35.4	24.3	0.00e+00	0	41	0	415236096	42	5984
2026-01-30 16:02:00.13	24.30	8.16	-34.8	-35.4	24.2	0.00e+00	0	41	0	420478976	42	6028
2026-01-30 16:02:01.14	24.35	8.23	-34.8	-35.5	24.2	0.00e+00	0	41	0	426770432	42	6052
2026-01-30 16:02:02.15	24.40	8.31	-34.6	-35.3	24.4	0.00e+00	0	41	0	432013312	42	5918
2026-01-30 16:02:03.16	24.45	8.39	-34.6	-35.3	24.3	0.00e+00	0	41	0	438304768	42	5964
2026-01-30 16:02:04.17	24.49	8.47	-34.7	-35.4	24.3	0.00e+00	0	41	0	443547648	42	5990
2026-01-30 16:02:05.18	24.54	8.55	-34.6	-35.3	24.4	0.00e+00	0	41	0	448790528	42	5963
2026-01-30 16:02:06.19	24.59	8.63	-34.6	-35.3	24.5	0.00e+00	0	41	0	455081984	42	5934
2026-01-30 16:02:07.20	24.64	8.71	-34.6	-35.3	24.4	0.00e+00	0	41	0	460324864	42	5899
2026-01-30 16:02:08.21	24.69	8.79	-34.6	-35.3	24.5	0.00e+00	0	41	0	466616320	42	5899
2026-01-30 16:02:09.22	24.74	8.87	-34.6	-35.3	24.4	0.00e+00	0	41	0	471859200	42	5962
2026-01-30 16:02:10.23	24.79	8.95	-34.5	-35.2	24.4	0.00e+00	0	41	0	477102080	42	5885
2026-01-30 16:02:11.24	24.84	9.03	-34.4	-35.1	24.6	0.00e+00	0	41	0	483393536	42	5809
2026-01-30 16:02:12.25	24.89	9.11	-34.5	-35.2	24.5	0.00e+00	0	41	0	488636416	42	5848
2026-01-30 16:02:13.26	24.95	9.19	-34.7	-35.4	24.4	0.00e+00	0	41	0	494927872	42	5973
2026-01-30 16:02:14.27	25.00	9.27	-34.4	-35.1	24.7	0.00e+00	0	41	0	500170752	42	5781
2026-01-30 16:02:15.28	25.05	9.35	-34.5	-35.2	24.6	0.00e+00	0	41	0	506462208	42	5858
2026-01-30 16:02:16.29	25.10	9.43	-34.4	-35.1	24.6	0.00e+00	0	41	0	511705088	42	5828
2026-01-30 16:02:17.30	25.15	9.52	-34.6	-35.3	24.6	0.00e+00	0	41	0	517996544	42	5908
2026-01-30 16:02:18.31	25.21	9.60	-34.5	-35.2	24.6	0.00e+00	0	41	0	523239424	42	5837
2026-01-30 16:02:19.33	25.26	9.68	-34.2	-34.9	24.8	0.00e+00	0	41	0	528482304	42	5684
2026-01-30 16:02:20.33	25.31	9.76	-34.4	-35.1	24.6	0.00e+00	0	41	0	534773760	42	5820
2026-01-30 16:02:21.34	25.37	9.84	-34.3	-35.0	24.8	0.00e+00	0	41	0	540016640	42	5707
2026-01-30 16:02:22.35	25.42	9.93	-34.5	-35.2	24.5	0.00e+00	0	41	0	546308096	42	5856
2026-01-30 16:02:23.36	25.47	10.01	-34.2	-34.9	24.8	0.00e+00	0	41	0	551550976	42	5661
2026-01-30 16:02:24.37	25.53	10.10	-34.0	-34.7	25.0	0.00e+00	0	41	0	556793856	42	5535
2026-01-30 16:02:25.38	25.58	10.18	-34.0	-34.7	25.1	0.00e+00	0	41	0	563085312	42	5545
2026-01-30 16:02:26.39	25.64	10.26	-34.0	-34.7	25.1	0.00e+00	0	41	0	568328192	42	5550
2026-01-30 16:02:27.40	25.69	10.35	-34.0	-34.7	25.1	0.00e+00	0	41	0	573571072	42	5503
2026-01-30 16:02:28.41	25.75	10.43	-33.9	-34.5	25.2	0.00e+00	0	41	0	579862528	42	5430
2026-01-30 16:02:29.42	25.80	10.52	-33.9	-34.6	25.2	0.00e+00	0	41	0	585105408	40	6123
2026-01-30 16:02:30.43	25.86	10.60	-33.8	-34.4	25.3	0.00e+00	0	41	0	591396864	40	6026
2026-01-30 16:02:31.44	25.91	10.69	-33.8	-34.5	25.2	0.00e+00	0	41	0	596639744	40	6087
2026-01-30 16:02:32.44	25.97	10.77	-33.7	-34.4	25.3	0.00e+00	0	41	0	602931200	40	6000
2026-01-30 16:02:33.45	26.03	10.86	-33.7	-34.4	25.3	0.00e+00	0	41	0	608174080	40	5977
2026-01-30 16:02:34.46	26.08	10.95	-33.7	-34.4	25.3	0.00e+00	0	41	0	614465536	40	5989
2026-01-30 16:02:35.47	26.14	11.03	-33.8	-34.4	25.3	0.00e+00	0	41	0	619708416	40	6012
2026-01-30 16:02:36.48	26.20	11.12	-33.7	-34.4	25.3	0.00e+00	0	41	0	624951296	40	5987
2026-01-30 16:02:37.49	26.26	11.21	-33.8	-34.4	25.4	0.00e+00	0	41	0	631242752	40	6003
2026-01-30 16:02:38.50	26.32	11.29	-33.8	-34.4	25.3	0.00e+00	0	41	0	636485632	40	6025
2026-01-30 16:02:39.51	26.37	11.38	-33.7	-34.4	25.4	0.00e+00	0	41	0	642777088	40	5978
2026-01-30 16:02:40.52	26.43	11.47	-33.8	-34.4	25.3	0.00e+00	0	41	0	648019968	40	6028
2026-01-30 16:02:41.53	26.49	11.56	-33.7	-34.4	25.4	0.00e+00	0	41	0	653262848	40	5983
2026-01-30 16:02:42.54	26.55	11.65	-33.6	-34.3	25.5	0.00e+00	0	41	0	659554304	40	5913
2026-01-30 16:02:43.55	26.61	11.74	-33.6	-34.3	25.5	0.00e+00	0	41	0	664797184	40	5901
2026-01-30 16:02:44.56	26.67	11.83	-33.6	-34.3	25.5	0.00e+00	0	41	0	671088640	40	5925
2026-01-30 16:02:45.57	26.73	11.91	-33.8	-34.4	25.3	0.00e+00	0	41	0	676331520	40	6010
2026-01-30 16:02:46.58	26.80	12.00	-33.6	-34.3	25.4	0.00e+00	0	41	0	681574400	40	5928
2026-01-30 16:02:47.59	26.86	12.09	-33.6	-34.2	25.5	0.00e+00	0	41	0	687865856	40	5895
2026-01-30 16:02:48.60	26.92	12.19	-33.6	-34.3	25.5	0.00e+00	0	41	0	693108736	40	5902
2026-01-30 16:02:49.61	26.98	12.28	-33.8	-34.5	25.3	0.00e+00	0	41	0	699400192	40	6037
2026-01-30 16:02:50.62	27.04	12.37	-33.5	-34.2	25.6	0.00e+00	0	41	0	704643072	40	5849
2026-01-30 16:02:51.63	27.11	12.46	-33.6	-34.2	25.5	0.00e+00	0	41	0	710934528	40	5881
2026-01-30 16:02:52.64	27.17	12.55	-33.6	-34.2	25.6	0.00e+00	0	41	0	716177408	40	5859
2026-01-30 16:02:53.65	27.23	12.64	-33.6	-34.3	25.5	0.00e+00	0	41	0	722468864	40	5920
2026-01-30 16:02:54.66	27.30	12.73	-33.8	-34.4	25.3	0.00e+00	0	41	0	727711744	40	6005
2026-01-30 16:02:55.67	27.36	12.83	-33.5	-34.1	25.6	0.00e+00	0	41	0	732954624	40	5828
2026-01-30 16:02:56.68	27.43	12.92	-33.6	-34.3	25.5	0.00e+00	0	41	0	739246080	40	5899
2026-01-30 16:02:57.69	27.49	13.01	-33.5	-34.2	25.6	0.00e+00	0	41	0	744488960	40	5831
2026-01-30 16:02:58.70	27.56	13.11	-33.5	-34.1	25.7	0.00e+00	0	41	0	750780416	40	5827
2026-01-30 16:02:59.71	27.62	13.20	-33.4	-34.1	25.7	0.00e+00	0	41	0	756023296	40	5778
2026-01-30 16:03:00.72	27.69	13.30	-33.4	-34.1	25.7	0.00e+00	0	41	0	761266176	40	5789
2026-01-30 16:03:01.73	27.75	13.39	-33.4	-34.1	25.7	0.00e+00	0	41	0	767557632	40	5762
2026-01-30 16:03:02.74	27.82	13.49	-33.4	-34.1	25.7	0.00e+00	0	41	0	772800512	40	5801
2026-01-30 16:03:03.74	27.89	13.58	-33.6	-34.3	25.6	0.00e+00	0	41	0	778043392	40	5898
2026-01-30 16:03:04.76	27.96	13.68	-33.5	-34.2	25.7	0.00e+00	0	41	0	784334848	40	5878
2026-01-30 16:03:05.76	28.02	13.77	-33.4	-34.1	25.7	0.00e+00	0	41	0	789577728	40	5800
2026-01-30 16:03:06.77	28.09	13.87	-33.4	-34.1	25.7	0.00e+00	0	41	0	795869184	40	5813
2026-01-30 16:03:07.78	28.16	13.97	-33.5	-34.2	25.6	0.00e+00	0	41	0	801112064	40	5889
2026-01-30 16:03:08.79	28.23	14.06	-33.4	-34.1	25.7	0.00e+00	0	41	0	807403520	40	5772
2026-01-30 16:03:09.80	28.30	14.16	-33.5	-34.2	25.7	0.00e+00	0	41	0	812646400	40	5843
2026-01-30 16:03:10.81	28.37	14.26	-33.2	-33.9	25.9	0.00e+00	0	41	0	818937856	40	5642
2026-01-30 16:03:11.82	28.44	14.36	-33.4	-34.1	25.8	0.00e+00	0	41	0	824180736	40	5780
2026-01-30 16:03:12.83	28.51	14.45	-33.0	-33.7	26.1	0.00e+00	0	41	0	829423616	40	5509
2026-01-30 16:03:13.84	28.59	14.55	-32.9	-33.6	26.2	0.00e+00	0	41	0	835715072	40	5460
2026-01-30 16:03:14.85	28.66	14.65	-33.1	-33.7	26.0	0.00e+00	0	41	0	840957952	40	5543
2026-01-30 16:03:15.86	28.73	14.75	-32.9	-33.5	26.2	0.00e+00	0	41	0	847249408	40	5419
2026-01-30 16:03:16.87	28.80	14.85	-32.8	-33.5	26.2	0.00e+00	0	41	0	852492288	38	6076
2026-01-30 16:03:17.88	28.88	14.95	-32.9	-33.5	26.2	0.00e+00	0	41	0	857735168	38	6067
2026-01-30 16:03:18.89	28.95	15.05	-32.8	-33.4	26.3	0.00e+00	0	41	0	864026624	38	6025
2026-01-30 16:03:19.90	29.02	15.16	-32.6	-33.2	26.6	0.00e+00	0	41	0	869269504	38	5853
2026-01-30 16:03:20.91	29.10	15.26	-32.7	-33.3	26.4	0.00e+00	0	41	0	875560960	38	5948
2026-01-30 16:03:21.92	29.18	15.36	-32.6	-33.2	26.5	0.00e+00	0	41	0	880803840	38	5881
2026-01-30 16:03:22.93	29.25	15.46	-32.6	-33.2	26.5	0.00e+00	0	41	0	886046720	38	5865
2026-01-30 16:03:23.94	29.33	15.56	-32.7	-33.3	26.4	0.00e+00	0	41	0	892338176	38	5960
2026-01-30 16:03:24.95	29.40	15.67	-32.6	-33.3	26.4	0.00e+00	0	41	0	897581056	38	5916
2026-01-30 16:03:25.96	29.48	15.77	-32.7	-33.3	26.5	0.00e+00	0	41	0	903872512	38	5931
2026-01-30 16:03:26.97	29.56	15.87	-32.6	-33.3	26.5	0.00e+00	0	41	0	909115392	38	5897
2026-01-30 16:03:27.98	29.64	15.98	-32.7	-33.3	26.4	0.00e+00	0	41	0	915406848	38	5939
2026-01-30 16:03:28.99	29.72	16.08	-32.6	-33.2	26.6	0.00e+00	0	41	0	920649728	38	5885
2026-01-30 16:03:30.00	29.80	16.19	-32.6	-33.3	26.5	0.00e+00	0	41	0	926941184	38	5913
2026-01-30 16:03:31.01	29.88	16.29	-32.5	-33.2	26.6	0.00e+00	0	41	0	932184064	38	5845
2026-01-30 16:03:32.02	29.96	16.40	-32.6	-33.3	26.5	0.00e+00	0	41	0	937426944	38	5913
2026-01-30 16:03:33.03	30.04	16.51	-32.6	-33.2	26.6	0.00e+00	0	41	0	943718400	38	5869
2026-01-30 16:03:34.04	30.12	16.61	-32.4	-33.0	26.7	0.00e+00	0	41	0	948961280	38	5722
2026-01-30 16:03:35.05	30.20	16.72	-32.4	-33.0	26.7	0.00e+00	0	41	0	955252736	38	5706
2026-01-30 16:03:36.06	30.28	16.83	-32.2	-32.9	26.8	0.00e+00	0	41	0	960495616	38	5639
2026-01-30 16:03:37.07	30.37	16.94	-32.2	-32.9	26.9	0.00e+00	0	41	0	965738496	38	5644
2026-01-30 16:03:38.08	30.45	17.04	-32.3	-33.0	26.8	0.00e+00	0	41	0	972029952	38	5696
2026-01-30 16:03:39.09	30.54	17.15	-32.3	-32.9	26.8	0.00e+00	0	41	0	977272832	38	5692
2026-01-30 16:03:40.10	30.62	17.26	-32.3	-32.9	26.7	0.00e+00	0	41	0	983564288	38	5678
2026-01-30 16:03:41.11	30.71	17.37	-32.3	-32.9	26.8	0.00e+00	0	41	0	988807168	38	5684
2026-01-30 16:03:42.12	30.79	17.48	-32.3	-33.0	26.8	0.00e+00	0	41	0	994050048	38	5715
2026-01-30 16:03:43.13	30.88	17.59	-32.3	-33.0	26.8	0.00e+00	0	41	0	1000341504	38	5707
2026-01-30 16:03:44.14	30.97	17.70	-32.2	-32.9	26.8	0.00e+00	0	41	0	1005584384	38	5648
2026-01-30 16:03:45.15	31.05	17.82	-32.2	-32.8	26.9	0.00e+00	0	41	0	1011875840	38	5591
2026-01-30 16:03:46.16	31.14	17.93	-32.1	-32.7	27.0	0.00e+00	0	41	0	1017118720	38	5523
2026-01-30 16:03:47.17	31.23	18.04	-32.2	-32.8	26.9	0.00e+00	0	41	0	1023410176	38	5604
2026-01-30 16:03:48.18	31.32	18.15	-32.1	-32.7	27.0	0.00e+00	0	41	0	1028653056	38	5541
