#Pass ID: 20260130_093855_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-30 09:38:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:39:51.87	163.94	3.91	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39478
2026-01-30 09:39:52.88	163.95	3.98	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39512
2026-01-30 09:39:53.89	163.97	4.06	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39564
2026-01-30 09:39:54.90	163.98	4.14	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39733
2026-01-30 09:39:55.91	163.99	4.22	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39560
2026-01-30 09:39:56.92	164.00	4.30	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40362
2026-01-30 09:39:57.93	164.01	4.38	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39454
2026-01-30 09:39:58.93	164.03	4.45	-45.2	-59.9	3.6	1.51e+00	0	41	104	0	60	40285
2026-01-30 09:39:59.94	164.04	4.53	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40633
2026-01-30 09:40:00.95	164.05	4.61	-45.1	-59.9	3.6	1.51e+00	0	41	104	0	60	40017
2026-01-30 09:40:01.96	164.06	4.69	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40388
2026-01-30 09:40:02.97	164.08	4.77	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40628
2026-01-30 09:40:03.97	164.09	4.85	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	40900
2026-01-30 09:40:04.99	164.10	4.93	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40327
2026-01-30 09:40:06.00	164.12	5.02	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40638
2026-01-30 09:40:07.01	164.13	5.10	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40690
2026-01-30 09:40:08.02	164.14	5.18	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41364
2026-01-30 09:40:09.03	164.16	5.26	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41008
2026-01-30 09:40:10.04	164.17	5.35	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41095
2026-01-30 09:40:11.05	164.18	5.43	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41035
2026-01-30 09:40:12.06	164.20	5.51	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41598
2026-01-30 09:40:13.07	164.21	5.60	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	40985
2026-01-30 09:40:14.08	164.22	5.68	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41309
2026-01-30 09:40:15.09	164.24	5.76	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41276
2026-01-30 09:40:16.10	164.25	5.85	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41569
2026-01-30 09:40:17.11	164.26	5.93	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41668
2026-01-30 09:40:18.12	164.28	6.02	-45.6	-60.2	3.6	1.51e+00	0	41	104	0	60	41620
2026-01-30 09:40:19.13	164.29	6.11	-45.5	-60.1	3.6	1.51e+00	0	41	104	0	60	41237
2026-01-30 09:40:20.14	164.30	6.19	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	41879
2026-01-30 09:40:21.15	164.32	6.28	-45.7	-60.3	3.6	1.51e+00	0	41	104	0	60	42111
2026-01-30 09:40:22.16	164.33	6.37	-45.5	-60.3	3.6	1.51e+00	0	41	104	0	60	41823
2026-01-30 09:40:23.17	164.35	6.45	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41508
2026-01-30 09:40:24.18	164.36	6.54	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	42184
2026-01-30 09:40:25.19	164.38	6.63	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	42079
2026-01-30 09:40:26.20	164.39	6.72	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	42122
2026-01-30 09:40:27.21	164.40	6.81	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41703
2026-01-30 09:40:28.22	164.42	6.90	-45.7	-60.4	3.6	1.51e+00	0	41	104	0	60	42499
2026-01-30 09:40:29.23	164.43	6.99	-45.5	-60.4	3.6	1.51e+00	0	41	104	0	60	42333
2026-01-30 09:40:30.24	164.45	7.08	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42430
2026-01-30 09:40:31.25	164.46	7.17	-45.5	-60.3	3.6	1.51e+00	0	41	104	0	60	41838
2026-01-30 09:40:32.26	164.48	7.26	-45.7	-60.3	3.6	1.51e+00	0	41	104	0	60	42118
2026-01-30 09:40:33.27	164.49	7.35	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42437
2026-01-30 09:40:34.28	164.51	7.44	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42290
2026-01-30 09:40:35.29	164.52	7.54	-45.4	-60.3	3.6	1.51e+00	0	41	104	0	60	41923
2026-01-30 09:40:36.30	164.54	7.63	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42330
2026-01-30 09:40:37.31	164.56	7.72	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42469
2026-01-30 09:40:38.32	164.57	7.82	-45.7	-60.4	3.6	1.51e+00	0	41	104	0	60	42535
2026-01-30 09:40:39.33	164.59	7.91	-45.7	-60.3	3.6	1.51e+00	0	41	104	0	60	42015
2026-01-30 09:40:40.34	164.60	8.01	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42809
2026-01-30 09:40:41.35	164.62	8.10	-45.9	-60.5	3.6	1.51e+00	0	41	104	0	60	43111
2026-01-30 09:40:42.36	164.63	8.20	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42812
2026-01-30 09:40:43.37	164.65	8.29	-45.7	-60.4	3.6	1.51e+00	0	41	104	0	60	42442
2026-01-30 09:40:44.38	164.67	8.39	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42853
2026-01-30 09:40:45.39	164.68	8.49	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42912
2026-01-30 09:40:46.40	164.70	8.59	-45.8	-60.4	3.6	1.51e+00	0	41	104	0	60	42539
2026-01-30 09:40:47.41	164.72	8.69	-45.8	-60.4	3.6	1.51e+00	0	41	104	0	60	42582
2026-01-30 09:40:48.42	164.73	8.78	-45.8	-60.4	3.6	1.51e+00	0	41	104	0	60	42585
2026-01-30 09:40:49.43	164.75	8.88	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42881
2026-01-30 09:40:50.44	164.77	8.98	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42724
2026-01-30 09:40:51.45	164.78	9.08	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42865
2026-01-30 09:40:52.46	164.80	9.19	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42917
2026-01-30 09:40:53.47	164.82	9.29	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42787
2026-01-30 09:40:54.48	164.83	9.39	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	42881
2026-01-30 09:40:55.49	164.85	9.49	-45.7	-60.4	3.6	1.51e+00	0	41	104	0	60	42591
2026-01-30 09:40:56.50	164.87	9.60	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	42804
2026-01-30 09:40:57.51	164.89	9.70	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	43068
2026-01-30 09:40:58.52	164.90	9.80	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43146
2026-01-30 09:40:59.53	164.92	9.91	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43033
2026-01-30 09:41:00.54	164.94	10.01	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43023
2026-01-30 09:41:01.55	164.96	10.12	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42993
2026-01-30 09:41:02.55	164.98	10.23	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42859
2026-01-30 09:41:03.56	164.99	10.33	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43037
2026-01-30 09:41:04.57	165.01	10.44	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43204
2026-01-30 09:41:05.58	165.03	10.55	-45.9	-60.5	3.6	1.51e+00	0	41	104	0	60	43114
2026-01-30 09:41:06.59	165.05	10.66	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43050
2026-01-30 09:41:07.60	165.07	10.77	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43372
2026-01-30 09:41:08.61	165.09	10.88	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43552
2026-01-30 09:41:09.62	165.11	10.99	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43506
2026-01-30 09:41:10.63	165.13	11.10	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43476
2026-01-30 09:41:11.64	165.15	11.22	-45.6	-60.7	3.6	1.51e+00	0	41	104	0	60	44201
2026-01-30 09:41:12.65	165.17	11.33	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43451
2026-01-30 09:41:13.66	165.19	11.44	-45.8	-60.8	3.6	1.51e+00	0	41	104	0	60	44549
2026-01-30 09:41:14.67	165.21	11.56	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43740
2026-01-30 09:41:15.68	165.23	11.67	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43535
2026-01-30 09:41:16.69	165.25	11.79	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43664
2026-01-30 09:41:17.69	165.27	11.91	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43654
2026-01-30 09:41:18.70	165.29	12.02	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	43205
2026-01-30 09:41:19.71	165.31	12.14	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43270
2026-01-30 09:41:20.73	165.33	12.26	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43276
2026-01-30 09:41:21.74	165.35	12.38	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	43174
2026-01-30 09:41:22.74	165.37	12.50	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43263
2026-01-30 09:41:23.75	165.39	12.62	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43520
2026-01-30 09:41:24.76	165.42	12.75	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	43185
2026-01-30 09:41:25.77	165.44	12.87	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43207
2026-01-30 09:41:26.78	165.46	12.99	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	43101
2026-01-30 09:41:27.79	165.48	13.12	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43202
2026-01-30 09:41:28.80	165.50	13.25	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43443
2026-01-30 09:41:29.81	165.53	13.37	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43468
2026-01-30 09:41:30.82	165.55	13.50	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43256
2026-01-30 09:41:31.83	165.57	13.63	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43537
2026-01-30 09:41:32.84	165.60	13.76	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43506
2026-01-30 09:41:33.85	165.62	13.89	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43637
2026-01-30 09:41:34.86	165.64	14.02	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43658
2026-01-30 09:41:35.86	165.67	14.15	-45.9	-60.6	3.5	1.51e+00	0	41	104	0	60	43524
2026-01-30 09:41:36.87	165.69	14.28	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43390
2026-01-30 09:41:37.88	165.72	14.42	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43388
2026-01-30 09:41:38.89	165.74	14.55	-45.9	-60.6	3.5	1.51e+00	0	41	104	0	60	43500
2026-01-30 09:41:39.91	165.77	14.69	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43923
2026-01-30 09:41:40.92	165.79	14.82	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43582
2026-01-30 09:41:41.93	165.82	14.96	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43726
2026-01-30 09:41:42.94	165.84	15.10	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43757
2026-01-30 09:41:43.94	165.87	15.24	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44678
2026-01-30 09:41:44.95	165.89	15.38	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43920
2026-01-30 09:41:45.96	165.92	15.52	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44774
2026-01-30 09:41:46.97	165.95	15.66	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44283
2026-01-30 09:41:47.98	165.97	15.81	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44770
2026-01-30 09:41:48.98	166.00	15.95	-46.1	-60.9	3.6	1.51e+00	0	41	104	0	60	44731
2026-01-30 09:41:50.00	166.03	16.10	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44886
2026-01-30 09:41:51.01	166.05	16.25	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44810
2026-01-30 09:41:52.02	166.08	16.40	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44595
2026-01-30 09:41:53.02	166.11	16.55	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44238
2026-01-30 09:41:54.03	166.14	16.70	-46.1	-60.8	3.6	1.51e+00	0	42	104	0	60	44376
2026-01-30 09:41:55.04	166.17	16.85	-46.0	-60.8	3.6	1.51e+00	0	41	104	0	60	44328
2026-01-30 09:41:56.05	166.20	17.00	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44279
2026-01-30 09:41:57.06	166.23	17.16	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43868
2026-01-30 09:41:58.07	166.26	17.31	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44173
2026-01-30 09:41:59.08	166.29	17.47	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44131
2026-01-30 09:42:00.09	166.32	17.63	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44142
2026-01-30 09:42:01.10	166.35	17.79	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43926
2026-01-30 09:42:02.11	166.38	17.95	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44021
2026-01-30 09:42:03.12	166.41	18.11	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44137
2026-01-30 09:42:04.13	166.44	18.28	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44308
2026-01-30 09:42:05.14	166.47	18.44	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43891
2026-01-30 09:42:06.15	166.50	18.61	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44119
2026-01-30 09:42:07.16	166.54	18.78	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44007
2026-01-30 09:42:08.17	166.57	18.95	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44190
2026-01-30 09:42:09.18	166.60	19.12	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	43996
2026-01-30 09:42:10.19	166.64	19.29	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44199
2026-01-30 09:42:11.20	166.67	19.46	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	43996
2026-01-30 09:42:12.21	166.71	19.64	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44040
2026-01-30 09:42:13.21	166.74	19.81	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43982
2026-01-30 09:42:14.22	166.78	19.99	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44001
2026-01-30 09:42:15.23	166.81	20.17	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44001
2026-01-30 09:42:16.24	166.85	20.36	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44318
2026-01-30 09:42:17.25	166.89	20.54	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44121
2026-01-30 09:42:18.26	166.92	20.73	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44196
2026-01-30 09:42:19.27	166.96	20.91	-46.1	-60.8	3.6	1.51e+00	0	42	104	0	60	44222
2026-01-30 09:42:20.28	167.00	21.10	-46.0	-60.8	3.6	1.51e+00	0	41	104	0	60	44239
2026-01-30 09:42:21.29	167.04	21.29	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44067
2026-01-30 09:42:22.30	167.08	21.49	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44146
2026-01-30 09:42:23.31	167.12	21.68	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44469
2026-01-30 09:42:24.32	167.16	21.88	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44582
2026-01-30 09:42:25.32	167.20	22.07	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44143
2026-01-30 09:42:26.33	167.24	22.27	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44466
2026-01-30 09:42:27.34	167.28	22.47	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44514
2026-01-30 09:42:28.35	167.32	22.68	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44186
2026-01-30 09:42:29.36	167.37	22.88	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44201
2026-01-30 09:42:30.37	167.41	23.09	-46.1	-60.8	3.6	1.51e+00	0	42	104	0	60	44469
2026-01-30 09:42:31.38	167.45	23.30	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44445
2026-01-30 09:42:32.39	167.50	23.52	-46.1	-60.8	3.6	1.51e+00	0	42	104	0	60	44367
2026-01-30 09:42:33.40	167.54	23.73	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44443
2026-01-30 09:42:34.41	167.59	23.95	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44480
2026-01-30 09:42:35.42	167.64	24.17	-46.2	-60.8	3.6	1.51e+00	0	41	104	0	60	44673
2026-01-30 09:42:36.43	167.68	24.39	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44654
2026-01-30 09:42:37.44	167.73	24.61	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44284
2026-01-30 09:42:38.45	167.78	24.84	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44563
2026-01-30 09:42:39.46	167.83	25.06	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44752
2026-01-30 09:42:40.46	167.88	25.29	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44591
2026-01-30 09:42:41.47	167.93	25.53	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44663
2026-01-30 09:42:42.48	167.98	25.76	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44597
2026-01-30 09:42:43.49	168.04	26.00	-46.1	-60.9	3.6	1.51e+00	0	41	104	0	60	44762
2026-01-30 09:42:44.50	168.09	26.24	-46.2	-60.8	3.6	1.51e+00	0	41	104	0	60	44685
2026-01-30 09:42:45.51	168.14	26.48	-46.2	-60.8	3.6	1.51e+00	0	41	104	0	60	44680
2026-01-30 09:42:46.52	168.20	26.73	-46.1	-60.8	3.6	1.51e+00	0	41	104	0	60	44601
2026-01-30 09:42:47.53	168.25	26.98	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	45021
2026-01-30 09:42:48.54	168.31	27.23	-46.2	-60.8	3.6	1.51e+00	0	42	104	0	60	44679
2026-01-30 09:42:49.55	168.37	27.48	-46.1	-60.9	3.6	1.51e+00	0	42	104	0	60	44737
2026-01-30 09:42:50.56	168.43	27.74	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44796
2026-01-30 09:42:51.56	168.49	28.00	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44910
2026-01-30 09:42:52.57	168.55	28.26	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	44973
2026-01-30 09:42:53.58	168.61	28.53	-46.2	-60.9	3.6	1.51e+00	0	41	104	0	60	45051
2026-01-30 09:42:54.59	168.67	28.80	-46.2	-60.9	3.6	1.51e+00	0	42	104	0	60	44983
2026-01-30 09:42:55.60	168.74	29.07	-46.2	-61.0	3.6	1.51e+00	0	41	104	0	60	45336
