#Pass ID: 20260129_142610_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 14:26:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:26:35.60	226.71	3.31	-53.6	-65.6	3.8	8.46e-01	0	40	104	0	79	13821
2026-01-29 14:26:36.61	226.81	3.36	-53.5	-65.4	3.8	8.46e-01	0	40	104	0	79	13487
2026-01-29 14:26:37.61	226.90	3.42	-53.2	-65.2	3.8	8.46e-01	0	40	104	0	78	13911
2026-01-29 14:26:38.62	226.99	3.47	-52.7	-64.6	3.8	8.45e-01	0	40	104	0	77	13857
2026-01-29 14:26:39.63	227.08	3.52	-52.4	-64.3	3.8	8.45e-01	0	40	104	0	76	14202
2026-01-29 14:26:40.63	227.17	3.57	-52.4	-64.3	3.8	8.46e-01	0	40	104	0	76	14069
2026-01-29 14:26:41.63	227.27	3.63	-52.4	-64.2	3.8	8.45e-01	0	40	104	0	76	13892
2026-01-29 14:26:42.64	227.36	3.68	-52.4	-64.1	3.8	8.46e-01	0	41	104	0	76	13782
2026-01-29 14:26:43.65	227.45	3.73	-52.4	-64.0	3.8	8.46e-01	0	41	104	0	76	13599
2026-01-29 14:26:44.66	227.55	3.78	-52.4	-63.9	3.8	8.46e-01	0	41	104	0	76	13531
2026-01-29 14:26:45.67	227.64	3.84	-52.4	-64.0	3.8	8.46e-01	0	41	104	0	76	13577
2026-01-29 14:26:46.67	227.74	3.89	-52.4	-64.0	3.8	8.46e-01	0	41	104	0	76	13714
2026-01-29 14:26:47.68	227.83	3.94	-52.4	-64.2	3.8	8.46e-01	0	41	104	0	76	13899
2026-01-29 14:26:48.69	227.93	4.00	-52.4	-64.2	3.8	8.46e-01	0	41	104	0	76	14036
2026-01-29 14:26:49.70	228.02	4.05	-52.4	-64.3	3.8	8.45e-01	0	41	104	0	76	14065
2026-01-29 14:26:50.71	228.12	4.10	-52.4	-64.3	3.8	8.46e-01	0	41	104	0	76	14107
2026-01-29 14:26:51.71	228.22	4.16	-52.4	-64.2	3.8	8.46e-01	0	41	104	0	76	14007
2026-01-29 14:26:52.72	228.31	4.21	-52.4	-64.3	3.8	8.46e-01	0	41	104	0	76	14054
2026-01-29 14:26:53.73	228.41	4.26	-52.4	-64.1	3.8	8.46e-01	0	41	104	0	76	13860
2026-01-29 14:26:54.74	228.51	4.32	-52.4	-63.8	3.8	8.48e-01	0	41	104	0	76	13375
2026-01-29 14:26:55.74	228.60	4.37	-52.3	-63.4	3.8	8.46e-01	0	41	104	0	76	12713
2026-01-29 14:26:56.75	228.70	4.42	-52.3	-63.1	3.8	8.45e-01	0	41	104	0	76	12287
2026-01-29 14:26:57.76	228.80	4.48	-52.3	-63.2	3.8	8.45e-01	0	41	104	0	76	12434
2026-01-29 14:26:58.77	228.90	4.53	-52.3	-63.1	3.8	8.46e-01	0	41	104	0	76	12293
2026-01-29 14:26:59.78	229.00	4.58	-52.2	-62.6	3.8	8.46e-01	0	41	104	0	76	11655
2026-01-29 14:27:00.79	229.10	4.64	-51.9	-60.3	4.3	8.36e-01	0	41	0	0	75	9484
2026-01-29 14:27:01.80	229.20	4.69	-51.3	-57.3	6.0	7.02e-01	0	41	0	0	74	7048
2026-01-29 14:27:02.81	229.30	4.75	-50.2	-54.4	8.6	1.35e-01	0	41	0	6291456	72	5668
2026-01-29 14:27:03.82	229.40	4.80	-48.9	-51.7	11.4	4.51e-03	0	41	0	12582912	69	4971
2026-01-29 14:27:04.83	229.50	4.85	-47.7	-49.9	13.2	6.40e-05	0	41	0	17825792	67	4544
2026-01-29 14:27:05.83	229.60	4.91	-46.6	-48.4	14.8	1.10e-06	0	41	0	23068672	65	4283
2026-01-29 14:27:06.84	229.70	4.96	-46.1	-47.7	15.5	0.00e+00	0	41	0	29360128	64	4174
2026-01-29 14:27:07.85	229.81	5.01	-45.9	-47.5	15.8	0.00e+00	0	41	0	34603008	63	4327
2026-01-29 14:27:08.86	229.91	5.07	-44.2	-45.4	17.9	0.00e+00	0	41	0	39845888	60	4046
2026-01-29 14:27:09.87	230.01	5.12	-52.1	-62.9	3.8	2.93e-01	0	41	0	45088768	74	13548
2026-01-29 14:27:10.88	230.11	5.18	-42.7	-43.7	18.8	7.97e-01	0	41	104	45088768	57	3929
2026-01-29 14:27:11.88	230.22	5.23	-46.3	-47.9	15.7	0.00e+00	0	41	0	49283072	63	4508
2026-01-29 14:27:12.89	230.32	5.28	-43.4	-44.5	19.3	0.00e+00	0	41	0	54525952	57	4292
2026-01-29 14:27:13.89	230.42	5.34	-42.8	-43.8	19.9	0.00e+00	0	41	0	60817408	57	3984
2026-01-29 14:27:14.90	230.53	5.39	-42.7	-43.7	20.0	0.00e+00	0	41	0	66060288	57	3929
2026-01-29 14:27:15.91	230.63	5.45	-42.9	-43.9	19.8	0.00e+00	0	41	0	71303168	57	4019
2026-01-29 14:27:16.91	230.74	5.50	-42.8	-43.8	20.0	0.00e+00	0	41	0	77594624	57	3971
2026-01-29 14:27:17.92	230.84	5.55	-42.8	-43.8	19.9	0.00e+00	0	41	0	83886080	57	3983
2026-01-29 14:27:18.93	230.95	5.61	-42.6	-43.6	20.1	0.00e+00	0	41	0	89128960	57	3907
2026-01-29 14:27:19.93	231.06	5.66	-42.6	-43.6	20.1	0.00e+00	0	41	0	94371840	57	3902
2026-01-29 14:27:20.93	231.16	5.72	-42.7	-43.7	20.0	0.00e+00	0	41	0	100663296	57	3946
2026-01-29 14:27:21.94	231.27	5.77	-42.7	-43.7	20.1	0.00e+00	0	41	0	105906176	57	3915
2026-01-29 14:27:22.95	231.38	5.83	-42.8	-43.8	20.0	0.00e+00	0	41	0	112197632	57	3969
2026-01-29 14:27:23.96	231.48	5.88	-42.7	-43.7	20.1	0.00e+00	0	41	0	117440512	57	3948
2026-01-29 14:27:24.96	231.59	5.93	-42.6	-43.7	20.1	0.00e+00	0	41	0	122683392	57	3914
2026-01-29 14:27:25.97	231.70	5.99	-42.3	-43.3	20.4	0.00e+00	0	41	0	128974848	56	3990
2026-01-29 14:27:26.98	231.81	6.04	-42.1	-43.1	20.7	0.00e+00	0	41	0	134217728	56	3882
2026-01-29 14:27:27.99	231.92	6.10	-42.2	-43.2	20.6	0.00e+00	0	41	0	139460608	56	3926
2026-01-29 14:27:28.99	232.03	6.15	-42.2	-43.1	20.6	0.00e+00	0	41	0	145752064	56	3910
2026-01-29 14:27:29.99	232.14	6.21	-42.2	-43.2	20.6	0.00e+00	0	41	0	150994944	56	3917
2026-01-29 14:27:31.01	232.25	6.26	-42.3	-43.2	20.6	0.00e+00	0	41	0	156237824	56	3952
2026-01-29 14:27:32.01	232.36	6.32	-42.2	-43.2	20.6	0.00e+00	0	41	0	162529280	56	3918
2026-01-29 14:27:33.03	232.47	6.37	-42.4	-43.4	20.5	0.00e+00	0	41	0	168820736	56	4006
2026-01-29 14:27:34.03	232.58	6.42	-42.1	-43.1	20.7	0.00e+00	0	41	0	174063616	56	3889
2026-01-29 14:27:35.04	232.70	6.48	-42.2	-43.1	20.7	0.00e+00	0	41	0	179306496	56	3902
2026-01-29 14:27:36.05	232.81	6.53	-42.2	-43.1	20.7	0.00e+00	0	41	0	185597952	56	3909
2026-01-29 14:27:37.06	232.92	6.59	-42.2	-43.1	20.7	0.00e+00	0	41	0	190840832	56	3892
2026-01-29 14:27:38.06	233.03	6.64	-41.9	-42.8	20.9	0.00e+00	0	41	0	197132288	55	3978
2026-01-29 14:27:39.07	233.15	6.70	-42.0	-42.9	20.9	0.00e+00	0	41	0	202375168	55	4018
2026-01-29 14:27:40.08	233.26	6.75	-42.0	-42.9	20.9	0.00e+00	0	41	0	207618048	55	4023
2026-01-29 14:27:41.08	233.38	6.81	-42.0	-42.9	20.9	0.00e+00	0	41	0	213909504	55	4021
2026-01-29 14:27:42.09	233.49	6.86	-41.9	-42.8	20.9	0.00e+00	0	41	0	219152384	55	4003
2026-01-29 14:27:43.10	233.61	6.92	-42.0	-42.9	20.9	0.00e+00	0	41	0	224395264	55	4029
2026-01-29 14:27:44.11	233.72	6.97	-42.2	-43.1	20.6	0.00e+00	0	41	0	230686720	55	4144
2026-01-29 14:27:45.12	233.84	7.03	-41.9	-42.8	21.0	0.00e+00	0	41	0	236978176	55	3980
2026-01-29 14:27:46.13	233.96	7.08	-41.8	-42.7	21.1	0.00e+00	0	41	0	242221056	55	3944
2026-01-29 14:27:47.13	234.07	7.14	-41.7	-42.6	21.1	0.00e+00	0	41	0	247463936	55	3908
2026-01-29 14:27:48.14	234.19	7.19	-41.8	-42.7	21.0	0.00e+00	0	41	0	253755392	55	3955
2026-01-29 14:27:49.15	234.31	7.25	-41.8	-42.7	21.1	0.00e+00	0	41	0	258998272	55	3956
2026-01-29 14:27:50.16	234.43	7.30	-41.7	-42.6	21.2	0.00e+00	0	41	0	264241152	55	3893
2026-01-29 14:27:51.16	234.55	7.36	-41.8	-42.7	21.1	0.00e+00	0	41	0	270532608	55	3920
2026-01-29 14:27:52.17	234.67	7.41	-41.6	-42.5	21.2	0.00e+00	0	41	0	275775488	55	3861
2026-01-29 14:27:53.18	234.79	7.47	-41.4	-42.2	21.5	0.00e+00	0	41	0	282066944	54	3953
2026-01-29 14:27:54.19	234.91	7.52	-41.4	-42.2	21.6	0.00e+00	0	41	0	287309824	54	3945
2026-01-29 14:27:55.20	235.03	7.58	-41.3	-42.1	21.7	0.00e+00	0	41	0	292552704	54	3897
2026-01-29 14:27:56.21	235.15	7.63	-41.3	-42.1	21.7	0.00e+00	0	41	0	298844160	54	3913
2026-01-29 14:27:57.22	235.27	7.69	-41.2	-42.0	21.7	0.00e+00	0	41	0	305135616	54	3868
2026-01-29 14:27:58.23	235.39	7.74	-41.3	-42.1	21.7	0.00e+00	0	41	0	310378496	54	3896
2026-01-29 14:27:59.23	235.51	7.80	-41.2	-42.1	21.8	0.00e+00	0	42	0	315621376	54	3875
2026-01-29 14:28:00.24	235.64	7.85	-41.2	-42.1	21.7	0.00e+00	0	41	0	321912832	54	3881
2026-01-29 14:28:01.25	235.76	7.91	-41.2	-42.0	21.8	0.00e+00	0	41	0	327155712	54	3867
2026-01-29 14:28:02.26	235.89	7.96	-41.3	-42.1	21.7	0.00e+00	0	41	0	332398592	54	3908
2026-01-29 14:28:03.26	236.01	8.02	-41.3	-42.2	21.7	0.00e+00	0	41	0	338690048	54	3935
2026-01-29 14:28:04.27	236.13	8.07	-41.5	-42.3	21.5	0.00e+00	0	41	0	343932928	54	3998
2026-01-29 14:28:05.27	236.26	8.13	-41.4	-42.3	21.6	0.00e+00	0	41	0	349175808	54	3978
2026-01-29 14:28:06.29	236.38	8.18	-41.4	-42.3	21.5	0.00e+00	0	41	0	355467264	54	3984
2026-01-29 14:28:07.29	236.51	8.24	-41.5	-42.4	21.5	0.00e+00	0	41	0	360710144	54	4026
2026-01-29 14:28:08.30	236.64	8.29	-41.5	-42.4	21.5	0.00e+00	0	41	0	367001600	54	4037
2026-01-29 14:28:09.31	236.76	8.35	-41.6	-42.5	21.4	0.00e+00	0	41	0	372244480	54	4074
2026-01-29 14:28:10.31	236.89	8.40	-41.5	-42.4	21.5	0.00e+00	0	41	0	378535936	54	4033
2026-01-29 14:28:11.32	237.02	8.46	-41.4	-42.3	21.6	0.00e+00	0	41	0	383778816	54	3960
2026-01-29 14:28:12.32	237.15	8.51	-41.3	-42.2	21.7	0.00e+00	0	41	0	390070272	54	3921
2026-01-29 14:28:13.33	237.27	8.57	-41.2	-42.1	21.8	0.00e+00	0	41	0	395313152	54	3897
2026-01-29 14:28:14.34	237.40	8.63	-41.3	-42.2	21.7	0.00e+00	0	41	0	400556032	54	3943
2026-01-29 14:28:15.35	237.53	8.68	-41.2	-42.1	21.8	0.00e+00	0	41	0	406847488	54	3879
2026-01-29 14:28:16.36	237.66	8.74	-41.2	-42.1	21.8	0.00e+00	0	41	0	412090368	54	3898
2026-01-29 14:28:17.37	237.80	8.79	-41.3	-42.1	21.8	0.00e+00	0	41	0	417333248	54	3906
2026-01-29 14:28:18.38	237.93	8.85	-41.3	-42.1	21.8	0.00e+00	0	41	0	423624704	54	3898
2026-01-29 14:28:19.39	238.06	8.90	-41.3	-42.2	21.7	0.00e+00	0	41	0	428867584	54	3946
2026-01-29 14:28:20.40	238.19	8.96	-41.2	-42.0	21.9	0.00e+00	0	41	0	434110464	54	3863
2026-01-29 14:28:21.40	238.32	9.01	-41.2	-42.1	21.8	0.00e+00	0	41	0	440401920	54	3870
2026-01-29 14:28:22.41	238.46	9.07	-41.2	-42.0	21.9	0.00e+00	0	41	0	445644800	54	3856
2026-01-29 14:28:23.42	238.59	9.12	-41.2	-42.0	21.9	0.00e+00	0	41	0	451936256	54	3866
2026-01-29 14:28:24.42	238.72	9.18	-41.3	-42.2	21.7	0.00e+00	0	41	0	457179136	54	3927
2026-01-29 14:28:25.43	238.86	9.23	-41.1	-41.9	22.0	0.00e+00	0	41	0	463470592	54	3810
2026-01-29 14:28:26.44	238.99	9.29	-41.0	-41.9	22.0	0.00e+00	0	41	0	468713472	54	3790
2026-01-29 14:28:27.44	239.13	9.34	-40.9	-41.8	22.1	0.00e+00	0	42	0	475004928	53	3967
2026-01-29 14:28:28.45	239.26	9.40	-40.9	-41.7	22.1	0.00e+00	0	41	0	480247808	53	3955
2026-01-29 14:28:29.45	239.40	9.45	-40.9	-41.7	22.2	0.00e+00	0	41	0	485490688	53	3937
2026-01-29 14:28:30.46	239.54	9.51	-41.0	-41.8	22.1	0.00e+00	0	41	0	491782144	53	3978
2026-01-29 14:28:31.46	239.67	9.56	-41.0	-41.8	22.1	0.00e+00	0	42	0	497025024	53	3999
2026-01-29 14:28:32.47	239.81	9.62	-41.0	-41.9	22.1	0.00e+00	0	41	0	502267904	53	4018
2026-01-29 14:28:33.48	239.95	9.67	-40.8	-41.6	22.3	0.00e+00	0	42	0	508559360	53	3911
2026-01-29 14:28:34.49	240.09	9.73	-40.6	-41.4	22.5	0.00e+00	0	41	0	513802240	53	3791
2026-01-29 14:28:35.49	240.23	9.78	-40.6	-41.4	22.5	0.00e+00	0	41	0	519045120	53	3797
2026-01-29 14:28:36.50	240.37	9.84	-40.6	-41.4	22.5	0.00e+00	0	41	0	525336576	53	3799
2026-01-29 14:28:37.51	240.51	9.89	-40.5	-41.3	22.5	0.00e+00	0	42	0	530579456	53	3771
2026-01-29 14:28:38.52	240.65	9.95	-40.4	-41.2	22.6	0.00e+00	0	42	0	536870912	52	3950
2026-01-29 14:28:39.52	240.79	10.00	-40.4	-41.1	22.7	0.00e+00	0	41	0	542113792	52	3908
2026-01-29 14:28:40.53	240.93	10.06	-40.4	-41.2	22.7	0.00e+00	0	41	0	548405248	52	3928
2026-01-29 14:28:41.54	241.08	10.11	-40.5	-41.3	22.6	0.00e+00	0	42	0	553648128	52	3970
2026-01-29 14:28:42.55	241.22	10.16	-40.5	-41.3	22.6	0.00e+00	0	42	0	559939584	52	3986
2026-01-29 14:28:43.56	241.36	10.22	-40.6	-41.4	22.5	0.00e+00	0	41	0	565182464	52	4050
2026-01-29 14:28:44.57	241.51	10.27	-40.6	-41.4	22.5	0.00e+00	0	41	0	570425344	52	4050
2026-01-29 14:28:45.58	241.65	10.33	-40.7	-41.5	22.4	0.00e+00	0	42	0	576716800	52	4065
2026-01-29 14:28:46.58	241.80	10.38	-40.6	-41.5	22.5	0.00e+00	0	41	0	581959680	52	4052
2026-01-29 14:28:47.59	241.94	10.44	-40.8	-41.6	22.3	0.00e+00	0	41	0	587202560	52	4112
2026-01-29 14:28:48.60	242.09	10.49	-40.8	-41.6	22.3	0.00e+00	0	42	0	593494016	52	4117
2026-01-29 14:28:49.61	242.24	10.55	-40.6	-41.4	22.5	0.00e+00	0	42	0	598736896	52	4031
2026-01-29 14:28:50.62	242.38	10.60	-40.6	-41.4	22.5	0.00e+00	0	41	0	605028352	52	4049
2026-01-29 14:28:51.63	242.53	10.66	-40.6	-41.4	22.5	0.00e+00	0	42	0	610271232	52	4026
2026-01-29 14:28:52.63	242.68	10.71	-40.6	-41.4	22.5	0.00e+00	0	41	0	616562688	52	4037
2026-01-29 14:28:53.64	242.83	10.76	-40.7	-41.5	22.4	0.00e+00	0	41	0	621805568	52	4072
2026-01-29 14:28:54.64	242.98	10.82	-40.6	-41.5	22.5	0.00e+00	0	42	0	627048448	52	4060
2026-01-29 14:28:55.65	243.13	10.87	-40.6	-41.5	22.5	0.00e+00	0	42	0	633339904	52	4059
2026-01-29 14:28:56.65	243.27	10.93	-40.6	-41.4	22.5	0.00e+00	0	42	0	638582784	52	4039
2026-01-29 14:28:57.66	243.43	10.98	-40.7	-41.5	22.5	0.00e+00	0	42	0	644874240	52	4061
2026-01-29 14:28:58.67	243.58	11.03	-40.7	-41.5	22.5	0.00e+00	0	42	0	650117120	52	4081
2026-01-29 14:28:59.67	243.73	11.09	-40.6	-41.5	22.5	0.00e+00	0	41	0	655360000	52	4052
2026-01-29 14:29:00.68	243.88	11.14	-40.6	-41.5	22.5	0.00e+00	0	41	0	661651456	52	4054
2026-01-29 14:29:01.69	244.03	11.20	-40.6	-41.4	22.5	0.00e+00	0	42	0	666894336	52	4050
2026-01-29 14:29:02.70	244.19	11.25	-40.6	-41.4	22.5	0.00e+00	0	42	0	672137216	52	4033
2026-01-29 14:29:03.71	244.34	11.30	-40.6	-41.4	22.5	0.00e+00	0	41	0	678428672	52	4051
2026-01-29 14:29:04.71	244.50	11.36	-40.6	-41.4	22.5	0.00e+00	0	42	0	683671552	52	4022
2026-01-29 14:29:05.72	244.65	11.41	-40.6	-41.4	22.5	0.00e+00	0	41	0	689963008	52	4032
2026-01-29 14:29:06.73	244.81	11.46	-40.6	-41.4	22.6	0.00e+00	0	42	0	695205888	52	4014
2026-01-29 14:29:07.73	244.96	11.52	-40.5	-41.3	22.6	0.00e+00	0	42	0	701497344	52	3973
2026-01-29 14:29:08.74	245.12	11.57	-40.2	-41.0	22.9	0.00e+00	0	42	0	706740224	52	3868
2026-01-29 14:29:09.74	245.28	11.62	-40.2	-41.0	22.9	0.00e+00	0	42	0	711983104	52	3838
2026-01-29 14:29:10.75	245.44	11.68	-40.3	-41.1	22.8	0.00e+00	0	41	0	718274560	52	3872
2026-01-29 14:29:11.76	245.59	11.73	-40.1	-40.9	23.0	0.00e+00	0	41	0	723517440	52	3796
2026-01-29 14:29:12.77	245.75	11.78	-40.2	-41.0	22.9	0.00e+00	0	42	0	729808896	52	3827
2026-01-29 14:29:13.77	245.91	11.83	-40.2	-40.9	23.0	0.00e+00	0	41	0	735051776	52	3820
2026-01-29 14:29:14.78	246.07	11.89	-40.1	-40.9	23.0	0.00e+00	0	41	0	740294656	52	3815
2026-01-29 14:29:15.79	246.23	11.94	-40.2	-40.9	23.0	0.00e+00	0	41	0	746586112	52	3823
2026-01-29 14:29:16.79	246.39	11.99	-40.1	-40.9	23.0	0.00e+00	0	41	0	751828992	52	3795
2026-01-29 14:29:17.80	246.56	12.05	-40.2	-41.0	22.9	0.00e+00	0	42	0	757071872	52	3836
2026-01-29 14:29:18.80	246.72	12.10	-40.1	-40.8	23.1	0.00e+00	0	41	0	763363328	52	3775
2026-01-29 14:29:19.80	246.88	12.15	-40.1	-40.9	23.1	0.00e+00	0	42	0	768606208	52	3781
2026-01-29 14:29:20.81	247.04	12.20	-40.0	-40.8	23.1	0.00e+00	0	42	0	774897664	52	3767
2026-01-29 14:29:21.81	247.21	12.25	-40.1	-40.9	23.0	0.00e+00	0	41	0	780140544	52	3791
2026-01-29 14:29:22.82	247.37	12.31	-40.2	-40.9	23.0	0.00e+00	0	42	0	786432000	52	3823
2026-01-29 14:29:23.83	247.54	12.36	-40.1	-40.9	23.0	0.00e+00	0	41	0	791674880	52	3814
2026-01-29 14:29:24.83	247.70	12.41	-40.1	-40.9	23.0	0.00e+00	0	41	0	796917760	52	3807
2026-01-29 14:29:25.84	247.87	12.46	-40.1	-40.8	23.1	0.00e+00	0	41	0	803209216	52	3775
2026-01-29 14:29:26.84	248.03	12.51	-40.0	-40.8	23.1	0.00e+00	0	42	0	808452096	52	3739
2026-01-29 14:29:27.84	248.20	12.56	-39.9	-40.7	23.3	0.00e+00	0	41	0	814743552	51	3946
2026-01-29 14:29:28.85	248.37	12.62	-40.0	-40.7	23.3	0.00e+00	0	42	0	819986432	51	3941
2026-01-29 14:29:29.86	248.54	12.67	-40.0	-40.8	23.2	0.00e+00	0	42	0	825229312	51	3979
2026-01-29 14:29:30.87	248.71	12.72	-40.0	-40.8	23.2	0.00e+00	0	41	0	831520768	51	3977
2026-01-29 14:29:31.87	248.88	12.77	-40.0	-40.8	23.2	0.00e+00	0	42	0	836763648	51	3980
2026-01-29 14:29:32.88	249.05	12.82	-40.0	-40.8	23.3	0.00e+00	0	42	0	842006528	51	3970
2026-01-29 14:29:33.89	249.22	12.87	-40.0	-40.8	23.3	0.00e+00	0	42	0	848297984	51	3963
2026-01-29 14:29:34.90	249.39	12.92	-39.9	-40.7	23.3	0.00e+00	0	42	0	853540864	51	3945
2026-01-29 14:29:35.90	249.56	12.97	-39.9	-40.7	23.3	0.00e+00	0	42	0	859832320	51	3942
2026-01-29 14:29:36.90	249.73	13.02	-39.9	-40.6	23.4	0.00e+00	0	42	0	865075200	51	3900
2026-01-29 14:29:37.91	249.91	13.07	-39.9	-40.6	23.3	0.00e+00	0	42	0	870318080	51	3906
2026-01-29 14:29:38.92	250.08	13.12	-39.9	-40.7	23.3	0.00e+00	0	42	0	876609536	51	3937
2026-01-29 14:29:39.93	250.25	13.17	-40.0	-40.8	23.3	0.00e+00	0	42	0	881852416	51	3960
2026-01-29 14:29:40.94	250.43	13.22	-39.8	-40.6	23.4	0.00e+00	0	41	0	888143872	51	3879
2026-01-29 14:29:41.95	250.61	13.27	-39.8	-40.6	23.5	0.00e+00	0	41	0	893386752	51	3872
2026-01-29 14:29:42.96	250.78	13.32	-39.8	-40.6	23.5	0.00e+00	0	42	0	899678208	51	3871
2026-01-29 14:29:43.96	250.96	13.37	-39.8	-40.6	23.4	0.00e+00	0	41	0	904921088	51	3900
2026-01-29 14:29:44.96	251.13	13.42	-39.9	-40.6	23.4	0.00e+00	0	42	0	910163968	51	3911
2026-01-29 14:29:45.97	251.31	13.47	-39.9	-40.7	23.3	0.00e+00	0	42	0	916455424	51	3939
2026-01-29 14:29:46.97	251.49	13.52	-40.0	-40.8	23.2	0.00e+00	0	42	0	921698304	51	3989
2026-01-29 14:29:47.98	251.67	13.57	-40.0	-40.7	23.3	0.00e+00	0	42	0	926941184	51	3957
2026-01-29 14:29:48.99	251.85	13.62	-39.8	-40.6	23.5	0.00e+00	0	42	0	933232640	51	3889
2026-01-29 14:29:50.00	252.03	13.67	-39.9	-40.7	23.4	0.00e+00	0	42	0	938475520	51	3924
2026-01-29 14:29:51.01	252.21	13.71	-39.8	-40.6	23.4	0.00e+00	0	41	0	944766976	51	3899
2026-01-29 14:29:52.02	252.39	13.76	-40.0	-40.8	23.3	0.00e+00	0	41	0	950009856	51	3962
2026-01-29 14:29:53.03	252.57	13.81	-40.0	-40.8	23.4	0.00e+00	0	42	0	956301312	51	3970
2026-01-29 14:29:54.04	252.75	13.86	-40.0	-40.7	23.5	0.00e+00	0	42	0	961544192	51	3955
2026-01-29 14:29:55.04	252.94	13.91	-40.1	-40.9	23.3	0.00e+00	0	42	0	967835648	51	4014
2026-01-29 14:29:56.04	253.12	13.95	-40.0	-40.8	23.4	0.00e+00	0	42	0	973078528	51	3969
2026-01-29 14:29:57.05	253.30	14.00	-40.0	-40.8	23.4	0.00e+00	0	42	0	978321408	51	3983
2026-01-29 14:29:58.05	253.49	14.05	-39.9	-40.7	23.4	0.00e+00	0	42	0	984612864	51	3939
2026-01-29 14:29:59.06	253.67	14.09	-39.9	-40.7	23.5	0.00e+00	0	41	0	989855744	51	3923
2026-01-29 14:30:00.07	253.86	14.14	-39.8	-40.6	23.5	0.00e+00	0	42	0	995098624	51	3890
2026-01-29 14:30:01.08	254.04	14.19	-39.8	-40.6	23.6	0.00e+00	0	41	0	1001390080	51	3888
