#Pass ID: 20260129_225046_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 22:50:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:51:24.37	28.56	3.46	-53.5	-70.5	3.8	7.45e-01	0	40	104	0	79	24366
2026-01-29 22:51:25.38	28.69	3.50	-53.5	-70.7	3.8	7.45e-01	0	40	104	0	79	24711
2026-01-29 22:51:26.39	28.83	3.53	-53.5	-70.3	3.8	7.49e-01	0	40	104	0	78	25129
2026-01-29 22:51:27.39	28.97	3.57	-53.5	-70.5	3.8	7.45e-01	0	40	104	0	78	25723
2026-01-29 22:51:28.40	29.11	3.61	-53.5	-70.5	3.8	7.47e-01	0	40	104	0	78	25623
2026-01-29 22:51:29.41	29.24	3.65	-53.5	-70.5	3.8	7.44e-01	0	40	104	0	78	25644
2026-01-29 22:51:30.42	29.38	3.69	-53.5	-70.6	3.8	7.45e-01	0	40	104	0	78	26136
2026-01-29 22:51:31.42	29.52	3.72	-53.5	-70.6	3.8	7.45e-01	0	40	104	0	78	25893
2026-01-29 22:51:32.43	29.66	3.76	-53.5	-70.6	3.8	7.46e-01	0	40	104	0	78	25959
2026-01-29 22:51:33.44	29.80	3.80	-53.5	-70.6	3.8	7.43e-01	0	40	104	0	78	26017
2026-01-29 22:51:34.44	29.94	3.84	-53.5	-70.7	3.8	7.45e-01	0	40	104	0	78	26428
2026-01-29 22:51:35.45	30.08	3.87	-53.5	-70.8	3.8	7.43e-01	0	40	104	0	78	26731
2026-01-29 22:51:36.46	30.22	3.91	-53.5	-70.8	3.8	7.47e-01	0	40	104	0	78	26722
2026-01-29 22:51:37.46	30.36	3.95	-53.4	-70.7	3.8	7.46e-01	0	40	104	0	78	26391
2026-01-29 22:51:38.47	30.50	3.98	-53.4	-70.8	3.8	7.45e-01	0	40	104	0	78	26624
2026-01-29 22:51:39.48	30.64	4.02	-53.5	-71.0	3.8	7.46e-01	0	40	104	0	78	27090
2026-01-29 22:51:40.49	30.78	4.06	-53.5	-71.1	3.8	7.46e-01	0	40	104	0	78	27558
2026-01-29 22:51:41.49	30.92	4.10	-53.5	-71.2	3.8	7.42e-01	0	40	104	0	78	27762
2026-01-29 22:51:42.50	31.07	4.13	-53.5	-71.2	3.8	7.47e-01	0	40	104	0	78	27905
2026-01-29 22:51:43.50	31.21	4.17	-53.5	-71.2	3.8	7.45e-01	0	41	104	0	78	27984
2026-01-29 22:51:44.51	31.35	4.21	-53.5	-71.2	3.8	7.45e-01	0	41	104	0	78	27887
2026-01-29 22:51:45.52	31.50	4.24	-53.4	-71.1	3.8	7.47e-01	0	40	104	0	78	27497
2026-01-29 22:51:46.53	31.64	4.28	-53.4	-71.0	3.8	7.46e-01	0	40	104	0	78	27152
2026-01-29 22:51:47.53	31.79	4.32	-53.4	-70.9	3.8	7.47e-01	0	40	104	0	78	26828
2026-01-29 22:51:48.54	31.93	4.35	-53.4	-71.1	3.8	7.47e-01	0	40	104	0	78	27475
2026-01-29 22:51:49.54	32.08	4.39	-53.4	-71.2	3.8	7.46e-01	0	40	104	0	78	27860
2026-01-29 22:51:50.55	32.22	4.42	-53.4	-71.1	3.8	7.46e-01	0	40	104	0	78	27491
2026-01-29 22:51:51.56	32.37	4.46	-53.4	-71.0	3.8	7.46e-01	0	40	104	0	78	27098
2026-01-29 22:51:52.56	32.51	4.50	-53.4	-71.2	3.8	7.44e-01	0	41	104	0	78	27776
2026-01-29 22:51:53.57	32.66	4.53	-53.4	-71.1	3.8	7.47e-01	0	41	104	0	78	27394
2026-01-29 22:51:54.58	32.81	4.57	-53.4	-69.3	3.8	7.43e-01	0	40	104	0	78	22385
2026-01-29 22:51:55.59	32.96	4.61	-53.3	-67.0	3.9	7.35e-01	0	41	104	0	78	17235
2026-01-29 22:51:56.59	33.10	4.64	-53.2	-65.3	5.2	7.03e-01	10	41	0	0	78	14100
2026-01-29 22:51:57.60	33.25	4.68	-53.2	-64.8	5.5	6.94e-01	40	41	0	524288	78	13377
2026-01-29 22:51:58.61	33.40	4.71	-52.9	-62.4	7.1	6.60e-01	183	41	0	1572864	77	10762
2026-01-29 22:51:59.62	33.55	4.75	-52.0	-58.1	11.9	6.06e-01	0	41	0	3670016	76	6886
2026-01-29 22:52:00.63	33.70	4.78	-50.2	-53.7	16.4	6.01e-01	0	41	0	5242880	72	5249
2026-01-29 22:52:01.64	33.85	4.82	-48.2	-50.4	19.8	6.01e-01	0	41	0	7340032	68	4514
2026-01-29 22:52:02.65	34.00	4.85	-46.7	-48.5	21.8	6.03e-01	0	41	0	9437184	65	4307
2026-01-29 22:52:03.65	34.15	4.89	-45.9	-47.5	22.8	6.01e-01	0	41	0	11534336	63	4315
2026-01-29 22:52:04.66	34.30	4.92	-45.5	-47.0	23.3	6.02e-01	0	41	0	13107200	63	4091
2026-01-29 22:52:05.67	34.45	4.96	-46.0	-47.6	22.8	6.02e-01	0	41	0	15204352	63	4365
2026-01-29 22:52:06.68	34.61	4.99	-47.2	-49.1	21.3	6.01e-01	0	41	0	16777216	64	4896
2026-01-29 22:52:07.68	34.76	5.03	-47.4	-49.4	21.1	6.01e-01	0	41	0	18874368	66	4507
2026-01-29 22:52:08.69	34.91	5.06	-45.4	-46.9	23.4	6.01e-01	0	41	0	20447232	63	4039
2026-01-29 22:52:09.70	35.06	5.10	-50.0	-53.3	17.6	5.98e-01	0	41	0	22544384	70	5632
2026-01-29 22:52:10.70	35.22	5.13	-48.6	-51.1	19.2	6.00e-01	0	41	0	24641536	69	4646
2026-01-29 22:52:11.71	35.37	5.16	-47.0	-48.8	22.0	6.01e-01	0	41	0	26214400	64	4722
2026-01-29 22:52:12.71	35.52	5.20	-45.6	-47.1	23.2	6.03e-01	0	41	0	28311552	63	4123
2026-01-29 22:52:13.72	35.68	5.23	-45.6	-47.1	23.3	6.02e-01	0	41	0	29884416	62	4372
2026-01-29 22:52:14.72	35.83	5.27	-45.6	-47.1	23.3	6.00e-01	0	41	0	31981568	62	4349
2026-01-29 22:52:15.73	35.99	5.30	-45.4	-46.9	23.4	6.01e-01	0	41	0	33554432	62	4278
2026-01-29 22:52:16.73	36.14	5.33	-45.6	-47.1	23.3	6.01e-01	0	41	0	35651584	62	4346
2026-01-29 22:52:17.74	36.30	5.37	-45.1	-46.5	23.8	6.01e-01	0	41	0	37748736	62	4097
2026-01-29 22:52:18.75	36.46	5.40	-45.2	-46.7	23.7	6.01e-01	0	41	0	39845888	62	4163
2026-01-29 22:52:19.75	36.61	5.43	-45.2	-46.7	23.8	6.02e-01	0	41	0	41418752	62	4148
2026-01-29 22:52:20.76	36.77	5.47	-45.2	-46.6	23.8	5.99e-01	0	41	0	43515904	62	4131
2026-01-29 22:52:21.77	36.93	5.50	-45.4	-46.9	23.5	6.01e-01	0	41	0	45088768	62	4256
2026-01-29 22:52:22.78	37.09	5.53	-45.2	-46.7	23.7	6.02e-01	0	41	0	47185920	62	4161
2026-01-29 22:52:23.79	37.24	5.57	-45.3	-46.8	23.7	6.00e-01	0	41	0	48758784	62	4207
2026-01-29 22:52:24.80	37.40	5.60	-45.4	-46.9	23.5	6.01e-01	0	41	0	50855936	62	4261
2026-01-29 22:52:25.81	37.56	5.63	-45.3	-46.7	23.6	6.00e-01	0	41	0	52953088	62	4179
2026-01-29 22:52:26.82	37.72	5.66	-45.2	-46.7	23.7	6.00e-01	0	41	0	54525952	62	4167
2026-01-29 22:52:27.82	37.88	5.70	-45.1	-46.5	23.8	6.00e-01	0	41	0	56623104	62	4094
2026-01-29 22:52:28.83	38.04	5.73	-45.0	-46.5	23.9	5.99e-01	0	41	0	58195968	61	4295
2026-01-29 22:52:29.84	38.20	5.76	-45.0	-46.5	23.9	6.03e-01	0	41	0	60293120	61	4296
2026-01-29 22:52:30.85	38.36	5.79	-45.1	-46.5	23.9	6.00e-01	0	41	0	62390272	61	4302
2026-01-29 22:52:31.86	38.53	5.82	-45.2	-46.7	23.7	6.04e-01	0	41	0	63963136	61	4402
2026-01-29 22:52:32.87	38.69	5.85	-45.2	-46.7	23.7	6.01e-01	0	41	0	66060288	61	4393
2026-01-29 22:52:33.88	38.85	5.89	-45.1	-46.6	23.8	5.99e-01	0	41	0	68157440	61	4349
2026-01-29 22:52:34.88	39.01	5.92	-45.2	-46.7	23.8	6.00e-01	0	41	0	69730304	61	4392
2026-01-29 22:52:35.89	39.17	5.95	-44.9	-46.3	24.1	5.98e-01	0	41	0	71827456	61	4235
2026-01-29 22:52:36.90	39.34	5.98	-45.2	-46.7	23.7	6.00e-01	0	41	0	73400320	61	4410
2026-01-29 22:52:37.90	39.50	6.01	-45.1	-46.5	23.9	6.02e-01	0	41	0	75497472	61	4320
2026-01-29 22:52:38.91	39.66	6.04	-45.0	-46.4	23.9	6.02e-01	0	41	0	77070336	61	4276
2026-01-29 22:52:39.92	39.83	6.07	-45.0	-46.4	24.0	5.99e-01	0	41	0	79167488	61	4270
2026-01-29 22:52:40.92	39.99	6.10	-45.1	-46.5	23.9	5.99e-01	0	41	0	81264640	61	4331
2026-01-29 22:52:41.93	40.16	6.13	-45.0	-46.4	24.0	5.99e-01	0	41	0	82837504	61	4289
2026-01-29 22:52:42.94	40.32	6.16	-45.0	-46.4	24.0	6.02e-01	0	41	0	84934656	61	4286
2026-01-29 22:52:43.94	40.49	6.19	-45.1	-46.5	23.8	5.98e-01	0	41	0	86507520	61	4333
2026-01-29 22:52:44.95	40.65	6.22	-45.1	-46.5	23.9	5.99e-01	0	41	0	88604672	61	4294
2026-01-29 22:52:45.95	40.82	6.25	-45.0	-46.3	24.1	6.00e-01	0	41	0	90701824	61	4238
2026-01-29 22:52:46.96	40.99	6.28	-44.8	-46.2	24.2	6.02e-01	0	41	0	92274688	61	4159
2026-01-29 22:52:47.97	41.15	6.31	-44.9	-46.3	24.1	5.99e-01	0	41	0	94371840	61	4233
2026-01-29 22:52:48.97	41.32	6.34	-44.9	-46.3	24.1	6.01e-01	0	41	0	96468992	61	4233
2026-01-29 22:52:49.98	41.49	6.37	-44.9	-46.3	24.1	6.01e-01	0	41	0	98041856	61	4224
2026-01-29 22:52:50.99	41.66	6.40	-44.9	-46.3	24.1	5.99e-01	0	41	0	100139008	61	4204
2026-01-29 22:52:51.99	41.82	6.43	-45.1	-46.5	23.9	6.02e-01	0	41	0	101711872	61	4320
2026-01-29 22:52:53.00	41.99	6.46	-45.2	-46.6	23.8	6.00e-01	0	41	0	103809024	61	4376
2026-01-29 22:52:54.00	42.16	6.48	-45.2	-46.6	23.8	6.02e-01	0	41	0	105381888	61	4369
2026-01-29 22:52:55.01	42.33	6.51	-45.0	-46.4	24.0	6.02e-01	0	41	0	107479040	61	4248
2026-01-29 22:52:56.02	42.50	6.54	-44.8	-46.2	24.2	6.02e-01	0	41	0	109576192	61	4167
2026-01-29 22:52:57.03	42.67	6.57	-44.9	-46.3	24.1	6.02e-01	0	41	0	111149056	61	4229
2026-01-29 22:52:58.04	42.84	6.60	-44.7	-46.0	24.4	6.02e-01	0	41	0	113246208	61	4082
2026-01-29 22:52:59.05	43.02	6.62	-44.7	-46.0	24.3	6.02e-01	0	41	0	115343360	61	4089
2026-01-29 22:53:00.06	43.19	6.65	-44.9	-46.3	24.1	6.02e-01	0	41	0	116916224	61	4239
2026-01-29 22:53:01.07	43.36	6.68	-44.7	-46.1	24.2	6.02e-01	0	41	0	119013376	61	4131
2026-01-29 22:53:02.07	43.53	6.71	-44.7	-46.0	24.4	6.01e-01	0	41	0	120586240	61	4077
2026-01-29 22:53:03.08	43.70	6.73	-44.8	-46.2	24.2	6.01e-01	0	41	0	122683392	61	4164
2026-01-29 22:53:04.09	43.88	6.76	-44.8	-46.1	24.3	6.00e-01	0	41	0	124780544	61	4134
2026-01-29 22:53:05.10	44.05	6.79	-44.7	-46.1	24.4	6.01e-01	0	41	0	126353408	61	4102
2026-01-29 22:53:06.10	44.22	6.81	-44.7	-46.1	24.4	6.00e-01	0	41	0	128450560	61	4123
2026-01-29 22:53:07.11	44.40	6.84	-44.8	-46.2	24.4	6.00e-01	0	41	0	130023424	61	4149
2026-01-29 22:53:08.12	44.57	6.87	-44.8	-46.2	24.3	6.01e-01	0	41	0	132120576	61	4161
2026-01-29 22:53:09.12	44.74	6.89	-44.7	-46.1	24.4	6.02e-01	0	41	0	133693440	61	4101
2026-01-29 22:53:10.13	44.92	6.92	-44.6	-46.0	24.5	6.02e-01	0	41	0	135790592	61	4067
2026-01-29 22:53:11.13	45.09	6.94	-44.6	-45.9	22.9	6.03e-01	0	41	0	137887744	61	4049
2026-01-29 22:53:12.15	45.27	6.97	-44.7	-46.1	24.4	6.02e-01	0	41	0	139460608	61	4113
2026-01-29 22:53:13.15	45.44	6.99	-44.6	-45.9	24.6	6.01e-01	0	41	0	141557760	61	4025
2026-01-29 22:53:14.16	45.62	7.02	-44.7	-46.0	24.5	6.01e-01	0	41	0	143654912	61	4093
2026-01-29 22:53:15.17	45.80	7.04	-44.6	-45.9	24.6	6.01e-01	0	41	0	145227776	61	4018
2026-01-29 22:53:16.18	45.97	7.07	-44.6	-45.9	24.5	6.00e-01	0	41	0	147324928	61	4024
2026-01-29 22:53:17.19	46.15	7.09	-44.6	-46.0	24.5	6.02e-01	0	41	0	148897792	61	4059
2026-01-29 22:53:18.20	46.33	7.12	-44.7	-46.0	24.4	6.02e-01	0	41	0	150994944	61	4076
2026-01-29 22:53:19.21	46.51	7.14	-44.6	-45.9	24.6	6.00e-01	0	41	0	153092096	61	4044
2026-01-29 22:53:20.21	46.68	7.16	-44.6	-46.0	24.5	6.03e-01	0	41	0	154664960	61	4058
2026-01-29 22:53:21.22	46.86	7.19	-44.6	-45.9	24.6	6.02e-01	0	41	0	156762112	61	4040
2026-01-29 22:53:22.22	47.04	7.21	-44.5	-45.8	24.6	6.01e-01	0	41	0	158334976	61	4001
2026-01-29 22:53:23.23	47.22	7.23	-44.5	-45.9	24.6	6.01e-01	0	41	0	160432128	61	4011
2026-01-29 22:53:24.23	47.40	7.26	-44.5	-45.8	24.6	6.00e-01	0	41	0	162004992	61	4003
2026-01-29 22:53:25.24	47.58	7.28	-44.5	-45.8	24.7	6.03e-01	0	41	0	164102144	61	3994
2026-01-29 22:53:26.25	47.76	7.30	-44.4	-45.7	24.8	5.99e-01	0	41	0	166199296	60	4170
2026-01-29 22:53:27.26	47.94	7.33	-44.5	-45.8	24.7	6.00e-01	0	41	0	168296448	60	4217
2026-01-29 22:53:28.26	48.11	7.35	-44.6	-45.9	24.6	6.00e-01	0	41	0	169869312	60	4258
2026-01-29 22:53:29.27	48.30	7.37	-44.5	-45.8	24.7	6.03e-01	0	41	0	171966464	60	4212
2026-01-29 22:53:30.28	48.48	7.39	-44.5	-45.8	24.6	6.01e-01	0	41	0	173539328	60	4235
2026-01-29 22:53:31.28	48.66	7.41	-44.4	-45.8	24.6	6.01e-01	0	41	0	175636480	60	4199
2026-01-29 22:53:32.29	48.84	7.43	-44.5	-45.8	24.7	6.00e-01	0	41	0	177209344	60	4223
2026-01-29 22:53:33.30	49.02	7.46	-44.4	-45.7	24.7	6.00e-01	0	41	0	179306496	60	4173
2026-01-29 22:53:34.30	49.20	7.48	-44.4	-45.7	24.8	6.00e-01	0	41	0	181403648	60	4152
2026-01-29 22:53:35.31	49.38	7.50	-44.4	-45.7	24.8	5.99e-01	0	41	0	182976512	60	4177
2026-01-29 22:53:36.32	49.57	7.52	-44.4	-45.7	24.7	6.01e-01	0	41	0	185073664	60	4186
2026-01-29 22:53:37.33	49.75	7.54	-44.4	-45.7	24.7	6.00e-01	0	41	0	186646528	60	4188
2026-01-29 22:53:38.34	49.93	7.56	-44.4	-45.7	24.7	6.00e-01	0	41	0	188743680	60	4186
2026-01-29 22:53:39.34	50.12	7.58	-44.5	-45.8	24.7	5.99e-01	0	41	0	190316544	60	4231
2026-01-29 22:53:40.35	50.30	7.60	-44.4	-45.6	24.8	5.98e-01	0	41	0	192413696	60	4144
2026-01-29 22:53:41.36	50.48	7.62	-44.4	-45.7	24.8	6.01e-01	0	41	0	194510848	60	4154
2026-01-29 22:53:42.36	50.67	7.64	-44.5	-45.8	24.7	6.02e-01	0	41	0	196608000	60	4221
2026-01-29 22:53:43.37	50.85	7.65	-44.5	-45.8	24.7	6.00e-01	0	41	0	198180864	60	4217
2026-01-29 22:53:44.38	51.04	7.67	-44.4	-45.8	24.7	6.03e-01	0	41	0	200278016	60	4204
2026-01-29 22:53:45.38	51.22	7.69	-44.5	-45.8	24.6	6.00e-01	0	41	0	201850880	60	4213
2026-01-29 22:53:46.39	51.41	7.71	-44.3	-45.6	24.8	6.00e-01	0	41	0	203948032	60	4132
2026-01-29 22:53:47.40	51.59	7.73	-44.3	-45.5	24.9	6.02e-01	0	41	0	205520896	60	4096
2026-01-29 22:53:48.41	51.78	7.75	-44.4	-45.7	24.8	6.01e-01	0	41	0	207618048	60	4146
2026-01-29 22:53:49.41	51.96	7.76	-44.2	-45.5	24.9	6.01e-01	0	41	0	209715200	60	4083
2026-01-29 22:53:50.42	52.15	7.78	-44.2	-45.5	25.0	6.00e-01	0	41	0	211288064	60	4067
2026-01-29 22:53:51.43	52.34	7.80	-44.3	-45.6	24.9	6.01e-01	0	41	0	213385216	60	4126
2026-01-29 22:53:52.43	52.52	7.82	-44.3	-45.6	24.9	6.01e-01	0	41	0	214958080	60	4132
2026-01-29 22:53:53.43	52.71	7.83	-44.4	-45.7	24.8	6.02e-01	0	41	0	217055232	60	4161
2026-01-29 22:53:54.44	52.89	7.85	-44.5	-45.8	24.7	6.02e-01	0	41	0	218628096	60	4216
2026-01-29 22:53:55.45	53.08	7.87	-44.3	-45.6	24.8	6.02e-01	0	41	0	220725248	60	4145
2026-01-29 22:53:56.45	53.27	7.88	-44.2	-45.5	25.0	6.02e-01	0	41	0	222822400	60	4062
2026-01-29 22:53:57.46	53.46	7.90	-44.3	-45.5	24.9	6.00e-01	0	41	0	224919552	60	4088
2026-01-29 22:53:58.46	53.64	7.91	-44.1	-45.4	25.0	6.02e-01	0	41	0	226492416	60	4033
2026-01-29 22:53:59.47	53.83	7.93	-44.2	-45.5	25.0	6.03e-01	0	41	0	228589568	60	4063
2026-01-29 22:54:00.48	54.02	7.94	-44.3	-45.6	24.9	6.02e-01	0	41	0	230162432	60	4101
2026-01-29 22:54:01.49	54.21	7.96	-44.3	-45.6	24.9	5.99e-01	0	41	0	232259584	60	4105
2026-01-29 22:54:02.50	54.40	7.97	-44.1	-45.4	25.1	6.01e-01	0	41	0	233832448	60	4024
2026-01-29 22:54:03.50	54.59	7.99	-44.1	-45.4	25.1	6.01e-01	0	41	0	235929600	60	4027
2026-01-29 22:54:04.51	54.77	8.00	-44.3	-45.6	25.0	6.00e-01	0	41	0	238026752	60	4110
2026-01-29 22:54:05.52	54.96	8.01	-44.3	-45.5	25.0	6.01e-01	0	41	0	239599616	60	4088
2026-01-29 22:54:06.52	55.15	8.03	-44.3	-45.6	24.9	6.02e-01	0	41	0	241696768	60	4116
2026-01-29 22:54:07.53	55.34	8.04	-44.4	-45.7	24.8	6.01e-01	0	41	0	243269632	60	4154
2026-01-29 22:54:08.53	55.53	8.05	-44.5	-45.8	24.7	6.01e-01	0	41	0	245366784	60	4236
2026-01-29 22:54:09.54	55.72	8.07	-44.4	-45.7	24.8	6.03e-01	0	41	0	246939648	60	4184
2026-01-29 22:54:10.54	55.91	8.08	-44.4	-45.6	24.9	6.01e-01	0	41	0	249036800	60	4141
2026-01-29 22:54:11.55	56.10	8.09	-44.2	-45.5	25.0	5.99e-01	0	41	0	251133952	60	4054
2026-01-29 22:54:12.56	56.29	8.10	-44.2	-45.4	25.0	6.01e-01	0	41	0	253231104	60	4049
2026-01-29 22:54:13.56	56.48	8.12	-44.3	-45.6	24.9	6.02e-01	0	41	0	254803968	60	4114
2026-01-29 22:54:14.57	56.67	8.13	-44.2	-45.4	25.1	5.99e-01	0	41	0	256901120	60	4049
2026-01-29 22:54:15.58	56.86	8.14	-44.2	-45.5	25.0	6.00e-01	0	41	0	258473984	60	4076
2026-01-29 22:54:16.58	57.05	8.15	-44.1	-45.4	25.1	6.02e-01	0	41	0	260571136	60	4022
2026-01-29 22:54:17.59	57.25	8.16	-44.1	-45.4	25.2	5.99e-01	0	41	0	262144000	60	4009
2026-01-29 22:54:18.60	57.44	8.17	-44.1	-45.4	25.1	6.01e-01	0	41	0	264241152	60	4034
2026-01-29 22:54:19.61	57.63	8.18	-44.2	-45.4	25.1	6.01e-01	0	41	0	266338304	60	4044
2026-01-29 22:54:20.62	57.82	8.19	-44.2	-45.5	25.0	6.00e-01	0	41	0	267911168	60	4061
2026-01-29 22:54:21.62	58.01	8.20	-44.2	-45.4	25.0	6.03e-01	0	41	0	270008320	60	4042
2026-01-29 22:54:22.63	58.21	8.21	-44.1	-45.4	25.1	6.04e-01	0	41	0	271581184	60	4025
2026-01-29 22:54:23.63	58.40	8.22	-44.2	-45.5	25.0	6.02e-01	0	41	0	273678336	60	4059
2026-01-29 22:54:24.64	58.59	8.23	-44.1	-45.4	25.1	6.01e-01	0	41	0	275251200	60	4018
2026-01-29 22:54:25.65	58.78	8.24	-44.1	-45.4	25.0	6.01e-01	0	41	0	277348352	60	4027
2026-01-29 22:54:26.66	58.98	8.25	-44.1	-45.4	25.1	6.01e-01	0	41	0	279445504	60	4019
2026-01-29 22:54:27.66	59.17	8.26	-44.2	-45.5	25.0	5.99e-01	0	41	0	281542656	60	4059
2026-01-29 22:54:28.66	59.36	8.26	-44.2	-45.5	24.9	6.02e-01	0	41	0	283115520	60	4082
2026-01-29 22:54:29.66	59.55	8.27	-44.2	-45.5	25.0	6.02e-01	0	41	0	285212672	60	4086
2026-01-29 22:54:30.67	59.74	8.28	-44.3	-45.5	25.0	6.01e-01	0	41	0	286785536	60	4091
2026-01-29 22:54:31.68	59.94	8.29	-44.1	-45.4	25.1	6.00e-01	0	41	0	288882688	60	4016
2026-01-29 22:54:32.69	60.13	8.29	-44.1	-45.4	25.1	6.01e-01	0	41	0	290455552	60	4026
2026-01-29 22:54:33.69	60.32	8.30	-44.0	-45.3	25.2	6.00e-01	0	41	0	292552704	60	3967
2026-01-29 22:54:34.70	60.52	8.31	-44.0	-45.3	25.1	6.02e-01	0	41	0	294649856	59	4211
2026-01-29 22:54:35.71	60.71	8.31	-44.3	-45.5	24.9	6.00e-01	0	41	0	296222720	59	4339
2026-01-29 22:54:36.71	60.90	8.32	-44.2	-45.4	25.0	6.01e-01	0	41	0	298319872	59	4290
2026-01-29 22:54:37.72	61.10	8.32	-44.2	-45.5	25.0	6.03e-01	0	41	0	299892736	59	4310
