#Pass ID: 20260129_212434_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-29 21:24:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26028.95513050  .00007507  00000+0  46820-3 0  9997
#TLE: 2 61191  97.5609 120.3307 0014645  79.9682 280.3199 15.09725114 74821

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 21:24:51.70	201.71	3.12	-54.2	-56.3	6.2	0.00e+00	0	43	104	0	79	18923
2026-01-29 21:24:52.71	201.79	3.19	-54.2	-56.3	6.2	0.00e+00	0	42	104	0	79	18902
2026-01-29 21:24:53.71	201.87	3.25	-54.2	-56.2	6.2	0.00e+00	0	42	104	0	79	18808
2026-01-29 21:24:54.72	201.96	3.32	-54.1	-56.2	6.2	0.00e+00	0	42	104	0	79	18709
2026-01-29 21:24:55.73	202.04	3.39	-54.1	-56.2	6.2	0.00e+00	0	43	104	0	79	18706
2026-01-29 21:24:56.73	202.13	3.46	-54.1	-56.1	6.2	0.00e+00	0	43	104	0	79	18579
2026-01-29 21:24:57.74	202.21	3.52	-54.0	-56.1	6.2	0.00e+00	0	43	104	0	79	18500
2026-01-29 21:24:58.75	202.30	3.59	-53.9	-56.1	6.2	0.00e+00	0	42	104	0	79	18392
2026-01-29 21:24:59.75	202.39	3.66	-53.9	-56.0	6.2	0.00e+00	0	43	104	0	79	18217
2026-01-29 21:25:00.76	202.47	3.73	-53.8	-55.9	6.2	0.00e+00	0	43	104	0	79	18059
2026-01-29 21:25:01.77	202.56	3.79	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	79	17924
2026-01-29 21:25:02.78	202.65	3.86	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17636
2026-01-29 21:25:03.79	202.74	3.93	-53.5	-55.5	6.2	0.00e+00	0	43	104	0	79	17344
2026-01-29 21:25:04.80	202.83	4.00	-53.3	-55.3	6.2	0.00e+00	0	43	104	0	78	17950
2026-01-29 21:25:05.80	202.92	4.07	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18182
2026-01-29 21:25:06.81	203.01	4.14	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17612
2026-01-29 21:25:07.81	203.10	4.20	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17630
2026-01-29 21:25:08.82	203.19	4.27	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17621
2026-01-29 21:25:09.83	203.28	4.34	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17590
2026-01-29 21:25:10.84	203.37	4.41	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17575
2026-01-29 21:25:11.84	203.46	4.48	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17565
2026-01-29 21:25:12.85	203.56	4.55	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17592
2026-01-29 21:25:13.86	203.65	4.62	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17598
2026-01-29 21:25:14.87	203.74	4.69	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17575
2026-01-29 21:25:15.87	203.84	4.76	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	77	17566
2026-01-29 21:25:16.88	203.93	4.83	-44.6	-52.6	6.6	0.00e+00	0	43	104	0	63	31177
2026-01-29 21:25:17.89	204.03	4.90	-44.8	-53.4	6.3	0.00e+00	0	43	104	0	59	42978
2026-01-29 21:25:18.90	204.13	4.97	-45.2	-53.5	6.3	0.00e+00	0	43	104	0	60	41139
2026-01-29 21:25:19.90	204.22	5.05	-45.5	-53.6	6.3	0.00e+00	0	43	104	0	64	32989
2026-01-29 21:25:20.91	204.32	5.12	-48.5	-54.2	6.3	0.00e+00	0	43	104	0	67	29589
2026-01-29 21:25:21.92	204.42	5.19	-49.4	-54.2	6.2	0.00e+00	0	43	104	0	69	26410
2026-01-29 21:25:22.93	204.52	5.26	-52.2	-54.5	6.2	0.00e+00	0	43	104	0	74	20556
2026-01-29 21:25:23.93	204.62	5.33	-52.5	-54.6	6.2	0.00e+00	0	43	104	0	75	19493
2026-01-29 21:25:24.94	204.72	5.40	-52.5	-54.5	6.2	0.00e+00	0	43	104	0	75	19385
2026-01-29 21:25:25.94	204.82	5.48	-52.3	-54.5	6.2	0.00e+00	0	43	104	0	75	19378
2026-01-29 21:25:26.95	204.92	5.55	-52.4	-54.7	6.2	0.00e+00	0	43	104	0	75	19846
2026-01-29 21:25:27.95	205.02	5.62	-52.3	-54.7	6.2	0.00e+00	0	43	104	0	75	19732
2026-01-29 21:25:28.96	205.12	5.69	-52.2	-54.6	6.2	0.00e+00	0	43	104	0	75	19510
2026-01-29 21:25:29.97	205.22	5.77	-52.1	-54.5	6.2	0.00e+00	0	43	104	0	75	19409
2026-01-29 21:25:30.97	205.32	5.84	-52.4	-54.7	6.2	0.00e+00	0	43	104	0	75	19786
2026-01-29 21:25:31.97	205.43	5.91	-52.4	-54.7	6.2	0.00e+00	0	43	104	0	75	19732
2026-01-29 21:25:32.98	205.53	5.99	-52.4	-54.6	6.2	0.00e+00	0	43	104	0	75	19520
2026-01-29 21:25:33.99	205.64	6.06	-52.4	-54.6	6.2	0.00e+00	0	44	104	0	75	19481
2026-01-29 21:25:35.00	205.74	6.14	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	75	19834
2026-01-29 21:25:36.00	205.85	6.21	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	75	19867
2026-01-29 21:25:37.01	205.96	6.28	-52.5	-54.6	6.2	0.00e+00	0	43	104	0	75	19612
2026-01-29 21:25:38.02	206.07	6.36	-52.5	-54.6	6.2	0.00e+00	0	43	104	0	75	19589
2026-01-29 21:25:39.03	206.17	6.43	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	75	19933
2026-01-29 21:25:40.03	206.28	6.51	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19880
2026-01-29 21:25:41.04	206.39	6.58	-52.5	-54.6	6.2	0.00e+00	0	44	104	0	75	19686
2026-01-29 21:25:42.05	206.50	6.66	-52.4	-54.6	6.2	0.00e+00	0	44	104	0	75	19648
2026-01-29 21:25:43.05	206.61	6.74	-52.6	-54.8	6.2	0.00e+00	0	44	104	0	75	19937
2026-01-29 21:25:44.06	206.72	6.81	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19870
2026-01-29 21:25:45.07	206.84	6.89	-52.4	-54.6	6.2	0.00e+00	0	43	104	0	75	19694
2026-01-29 21:25:46.08	206.95	6.96	-52.4	-54.6	6.2	0.00e+00	0	44	104	0	75	19609
2026-01-29 21:25:47.09	207.06	7.04	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	75	19990
2026-01-29 21:25:48.09	207.18	7.12	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	75	19967
2026-01-29 21:25:49.10	207.29	7.19	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19787
2026-01-29 21:25:50.10	207.41	7.27	-52.5	-54.6	6.2	0.00e+00	0	44	104	0	75	19641
2026-01-29 21:25:51.11	207.53	7.35	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	75	20103
2026-01-29 21:25:52.12	207.64	7.43	-52.6	-54.8	6.2	0.00e+00	0	44	104	0	75	19963
2026-01-29 21:25:53.12	207.76	7.50	-52.6	-54.7	6.2	0.00e+00	0	43	104	0	75	19847
2026-01-29 21:25:54.13	207.88	7.58	-52.5	-54.7	6.2	0.00e+00	0	44	104	0	75	19730
2026-01-29 21:25:55.14	208.00	7.66	-52.6	-54.8	6.2	0.00e+00	0	44	104	0	75	20158
2026-01-29 21:25:56.14	208.12	7.74	-52.6	-54.8	6.2	0.00e+00	0	44	104	0	75	20085
2026-01-29 21:25:57.15	208.24	7.82	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19858
2026-01-29 21:25:58.16	208.36	7.90	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19819
2026-01-29 21:25:59.16	208.49	7.98	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	75	20115
2026-01-29 21:26:00.17	208.61	8.06	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	75	20101
2026-01-29 21:26:01.17	208.73	8.14	-52.7	-54.7	6.2	0.00e+00	0	44	104	0	75	19915
2026-01-29 21:26:02.18	208.86	8.22	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19916
2026-01-29 21:26:03.18	208.98	8.30	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	76	19126
2026-01-29 21:26:04.19	209.11	8.38	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	76	19097
2026-01-29 21:26:05.20	209.24	8.46	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	76	18874
2026-01-29 21:26:06.20	209.37	8.54	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	76	18826
2026-01-29 21:26:07.21	209.49	8.62	-46.9	-47.2	7.5	0.00e+00	0	44	104	0	65	14926
2026-01-29 21:26:08.21	209.62	8.70	-48.6	-49.3	6.5	0.00e+00	0	44	104	0	69	14967
2026-01-29 21:26:09.22	209.76	8.78	-47.8	-48.3	6.6	0.00e+00	0	44	104	0	66	15948
2026-01-29 21:26:10.23	209.89	8.86	-46.1	-46.6	6.7	0.00e+00	0	44	104	0	64	14747
2026-01-29 21:26:11.23	210.02	8.95	-45.8	-46.2	6.8	0.00e+00	0	44	104	0	63	14935
2026-01-29 21:26:12.24	210.15	9.03	-45.6	-46.0	6.8	0.00e+00	0	44	104	0	63	14550
2026-01-29 21:26:13.25	210.29	9.11	-45.0	-45.3	6.8	0.00e+00	0	44	104	0	61	15031
2026-01-29 21:26:14.25	210.42	9.19	-47.0	-47.5	6.6	0.00e+00	0	44	104	0	64	16360
2026-01-29 21:26:15.26	210.56	9.28	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	75	19801
2026-01-29 21:26:16.27	210.70	9.36	-48.9	-49.6	6.4	0.00e+00	0	44	104	0	69	15633
2026-01-29 21:26:17.28	210.83	9.44	-47.7	-48.2	6.7	0.00e+00	0	44	104	0	66	15802
2026-01-29 21:26:18.28	210.97	9.53	-46.0	-46.3	7.3	0.00e+00	0	44	104	0	63	14972
2026-01-29 21:26:19.29	211.11	9.61	-45.1	-45.4	7.2	0.00e+00	0	44	104	0	62	14359
2026-01-29 21:26:20.30	211.25	9.70	-44.7	-44.9	7.3	0.00e+00	0	44	104	0	61	14345
2026-01-29 21:26:21.30	211.39	9.78	-44.3	-44.5	7.3	0.00e+00	0	44	104	0	60	14546
2026-01-29 21:26:22.31	211.54	9.86	-48.0	-48.7	6.8	0.00e+00	0	44	104	0	66	16726
2026-01-29 21:26:23.31	211.68	9.95	-48.9	-49.6	7.1	0.00e+00	0	44	104	0	69	15523
2026-01-29 21:26:24.32	211.83	10.03	-46.9	-47.3	7.5	0.00e+00	0	44	104	0	65	15078
2026-01-29 21:26:25.33	211.97	10.12	-49.8	-50.8	6.7	0.00e+00	0	44	104	0	71	15836
2026-01-29 21:26:26.33	212.12	10.20	-46.6	-47.0	8.0	0.00e+00	0	44	104	0	65	14455
2026-01-29 21:26:27.34	212.27	10.29	-42.3	-42.3	11.1	1.63e-02	0	44	0	25165824	56	14195
2026-01-29 21:26:28.35	212.41	10.38	-39.0	-38.9	13.6	1.57e-03	0	44	0	142606336	50	13481
2026-01-29 21:26:29.36	212.56	10.46	-35.5	-35.3	15.1	2.29e-04	0	44	0	251658240	43	13432
2026-01-29 21:26:30.36	212.71	10.55	-33.3	-33.2	16.3	2.09e-05	0	44	0	369098752	38	13968
2026-01-29 21:26:31.37	212.87	10.64	-29.3	-29.2	16.4	1.71e-05	0	44	0	478150656	30	14018
2026-01-29 21:26:32.38	213.02	10.72	-28.0	-27.8	17.0	0.00e+00	0	44	0	603979776	28	13451
2026-01-29 21:26:33.38	213.17	10.81	-27.3	-27.1	17.3	0.00e+00	0	44	0	713031680	26	13940
2026-01-29 21:26:34.39	213.33	10.90	-26.8	-26.7	17.4	0.00e+00	0	44	0	830472192	25	13979
2026-01-29 21:26:35.40	213.48	10.99	-26.7	-26.6	17.4	0.00e+00	0	44	0	939524096	25	13816
2026-01-29 21:26:36.40	213.64	11.07	-26.6	-26.4	17.4	0.00e+00	0	44	0	1056964608	25	13553
2026-01-29 21:26:37.41	213.80	11.16	-26.6	-26.4	17.6	0.00e+00	0	44	0	1166016512	25	13595
2026-01-29 21:26:38.42	213.96	11.25	-26.6	-26.4	17.4	0.00e+00	0	44	0	1275068416	25	13599
2026-01-29 21:26:39.42	214.12	11.34	-26.6	-26.4	17.6	0.00e+00	0	44	0	1392508928	25	13592
2026-01-29 21:26:40.43	214.28	11.43	-26.4	-26.3	17.5	0.00e+00	0	44	0	1501560832	24	14123
2026-01-29 21:26:41.44	214.44	11.52	-26.3	-26.1	17.4	0.00e+00	0	44	0	1619001344	24	13933
2026-01-29 21:26:42.44	214.61	11.61	-26.4	-26.2	17.3	0.00e+00	0	44	0	1728053248	24	14050
2026-01-29 21:26:43.45	214.77	11.70	-26.3	-26.1	17.3	0.00e+00	0	44	0	1845493760	24	13932
2026-01-29 21:26:44.47	214.94	11.79	-26.4	-26.3	17.3	0.00e+00	0	45	0	1954545664	24	14144
2026-01-29 21:26:45.47	215.11	11.88	-26.3	-26.1	17.4	0.00e+00	0	44	0	2063597568	24	13901
2026-01-29 21:26:46.47	215.27	11.97	-26.3	-26.1	17.5	0.00e+00	0	44	0	2181038080	24	13918
2026-01-29 21:26:47.48	215.44	12.06	-26.2	-26.0	17.5	0.00e+00	0	45	0	2298478592	24	13755
2026-01-29 21:26:48.49	215.61	12.15	-26.1	-25.9	17.3	0.00e+00	0	44	0	2415919104	24	13619
2026-01-29 21:26:49.50	215.79	12.24	-26.1	-25.9	17.5	0.00e+00	0	45	0	2524971008	24	13596
2026-01-29 21:26:50.50	215.96	12.33	-26.0	-25.8	17.4	0.00e+00	0	44	0	2642411520	23	14182
2026-01-29 21:26:51.51	216.13	12.42	-25.9	-25.7	17.3	0.00e+00	0	45	0	2751463424	23	14108
2026-01-29 21:26:52.52	216.31	12.52	-26.0	-25.8	17.3	0.00e+00	0	44	0	2868903936	23	14213
2026-01-29 21:26:53.53	216.49	12.61	-25.8	-25.7	17.3	0.00e+00	0	44	0	2977955840	23	13988
2026-01-29 21:26:54.53	216.67	12.70	-25.9	-25.8	17.4	0.00e+00	0	44	0	3087007744	23	14165
2026-01-29 21:26:55.54	216.85	12.79	-25.8	-25.7	17.5	0.00e+00	0	45	0	3204448256	23	14004
2026-01-29 21:26:56.55	217.03	12.89	-25.8	-25.6	17.6	0.00e+00	0	44	0	3313500160	23	13885
2026-01-29 21:26:57.55	217.21	12.98	-25.7	-25.5	17.6	0.00e+00	0	44	0	3430940672	23	13753
2026-01-29 21:26:58.55	217.39	13.07	-25.7	-25.5	17.5	0.00e+00	0	44	0	3539992576	23	13722
2026-01-29 21:26:59.56	217.58	13.16	-25.5	-25.4	17.6	0.00e+00	0	44	0	3649044480	23	13541
2026-01-29 21:27:00.57	217.76	13.26	-25.6	-25.4	17.5	0.00e+00	0	45	0	3766484992	23	13573
2026-01-29 21:27:01.58	217.95	13.35	-25.5	-25.4	17.6	0.00e+00	0	45	0	3892314112	22	14302
2026-01-29 21:27:02.59	218.14	13.45	-25.4	-25.2	17.6	0.00e+00	0	44	0	4001366016	22	14091
2026-01-29 21:27:03.59	218.33	13.54	-25.4	-25.3	17.5	0.00e+00	0	45	0	4110417920	22	14137
2026-01-29 21:27:04.59	218.52	13.63	-25.6	-25.5	17.5	0.00e+00	0	45	0	4227858432	22	14482
2026-01-29 21:27:05.60	218.71	13.73	-25.3	-25.2	17.6	0.00e+00	0	45	0	4336910336	22	14025
2026-01-29 21:27:06.61	218.91	13.82	-25.5	-25.4	17.5	0.00e+00	0	45	0	4454350848	22	14312
2026-01-29 21:27:07.62	219.11	13.92	-25.3	-25.2	17.6	0.00e+00	0	45	0	4563402752	22	13955
2026-01-29 21:27:08.63	219.30	14.02	-25.3	-25.2	17.6	1.90e-06	0	45	0	4672454656	22	13973
2026-01-29 21:27:09.63	219.50	14.11	-25.1	-25.0	17.8	0.00e+00	0	45	0	4789895168	22	13645
2026-01-29 21:27:10.64	219.70	14.21	-25.1	-25.0	17.8	0.00e+00	0	45	0	4898947072	22	13664
2026-01-29 21:27:11.65	219.91	14.30	-25.1	-24.9	17.7	0.00e+00	0	45	0	5016387584	22	13551
2026-01-29 21:27:12.65	220.11	14.40	-25.1	-25.0	17.9	0.00e+00	0	45	0	5125439488	22	13635
2026-01-29 21:27:13.66	220.31	14.49	-25.1	-24.9	17.7	0.00e+00	0	45	0	5242880000	22	13609
2026-01-29 21:27:14.67	220.52	14.59	-25.1	-24.9	17.9	0.00e+00	0	44	0	5351931904	22	13588
2026-01-29 21:27:15.67	220.73	14.69	-25.0	-24.8	17.9	0.00e+00	0	45	0	5460983808	22	13441
2026-01-29 21:27:16.67	220.94	14.78	-24.9	-24.8	17.8	0.00e+00	0	45	0	5578424320	21	14163
2026-01-29 21:27:17.68	221.15	14.88	-25.0	-24.8	17.8	0.00e+00	0	45	0	5704253440	21	14227
2026-01-29 21:27:18.69	221.36	14.98	-24.9	-24.7	17.9	0.00e+00	0	45	0	5813305344	21	14034
2026-01-29 21:27:19.70	221.58	15.08	-24.9	-24.8	17.9	0.00e+00	0	45	0	5922357248	21	14129
2026-01-29 21:27:20.70	221.79	15.17	-24.8	-24.6	17.9	0.00e+00	0	45	0	6039797760	21	13901
2026-01-29 21:27:21.70	222.01	15.27	-24.8	-24.6	17.9	0.00e+00	0	44	0	6148849664	21	13913
2026-01-29 21:27:22.71	222.23	15.37	-24.8	-24.6	17.9	0.00e+00	0	45	0	6266290176	21	13899
2026-01-29 21:27:23.72	222.45	15.47	-24.7	-24.5	17.8	0.00e+00	0	45	0	6375342080	21	13721
2026-01-29 21:27:24.72	222.67	15.56	-24.8	-24.7	17.7	0.00e+00	0	45	0	6484393984	21	13985
2026-01-29 21:27:25.73	222.89	15.66	-24.6	-24.5	17.8	0.00e+00	0	45	0	6601834496	21	13656
2026-01-29 21:27:26.74	223.12	15.76	-24.5	-24.4	17.9	0.00e+00	0	45	0	6710886400	21	13510
2026-01-29 21:27:27.75	223.35	15.86	-24.4	-24.3	17.7	0.00e+00	0	45	0	6828326912	20	14159
2026-01-29 21:27:28.75	223.57	15.96	-24.4	-24.3	17.8	0.00e+00	0	45	0	6937378816	20	14142
2026-01-29 21:27:29.76	223.81	16.06	-24.5	-24.4	17.6	0.00e+00	0	45	0	7046430720	20	14276
2026-01-29 21:27:30.77	224.04	16.15	-24.4	-24.2	17.9	0.00e+00	0	45	0	7163871232	20	14070
2026-01-29 21:27:31.77	224.27	16.25	-24.3	-24.2	17.8	0.00e+00	0	45	0	7272923136	20	13997
2026-01-29 21:27:32.78	224.51	16.35	-24.4	-24.3	17.7	0.00e+00	0	45	0	7398752256	20	14178
2026-01-29 21:27:33.79	224.75	16.45	-24.3	-24.1	17.9	0.00e+00	0	45	0	7507804160	20	13857
2026-01-29 21:27:34.80	224.99	16.55	-24.2	-24.1	17.8	0.00e+00	0	45	0	7625244672	20	13796
2026-01-29 21:27:35.80	225.23	16.65	-24.2	-24.0	17.7	0.00e+00	0	45	0	7734296576	20	13707
2026-01-29 21:27:36.81	225.47	16.75	-24.1	-23.9	17.8	0.00e+00	0	45	0	7851737088	20	13584
2026-01-29 21:27:37.82	225.72	16.85	-24.1	-23.9	17.7	0.00e+00	0	45	0	7960788992	20	13618
2026-01-29 21:27:38.82	225.96	16.95	-24.1	-24.0	17.7	0.00e+00	0	45	0	8069840896	20	13635
2026-01-29 21:27:39.84	226.21	17.05	-24.0	-23.9	17.7	0.00e+00	0	45	0	8187281408	20	13517
2026-01-29 21:27:40.84	226.46	17.15	-24.1	-23.9	17.7	0.00e+00	0	45	0	8296333312	20	13606
2026-01-29 21:27:41.85	226.71	17.25	-24.1	-23.9	17.6	0.00e+00	0	45	0	8413773824	19	14415
2026-01-29 21:27:42.85	226.97	17.35	-24.1	-24.0	17.4	0.00e+00	0	45	0	8522825728	19	14462
2026-01-29 21:27:43.86	227.22	17.45	-24.1	-23.9	17.5	0.00e+00	0	45	0	8640266240	19	14424
2026-01-29 21:27:44.87	227.48	17.55	-24.0	-23.8	17.7	0.00e+00	0	45	0	8749318144	19	14217
2026-01-29 21:27:45.88	227.74	17.65	-23.9	-23.7	17.7	0.00e+00	0	45	0	8875147264	19	14083
2026-01-29 21:27:46.89	228.01	17.74	-23.9	-23.8	17.4	0.00e+00	0	45	0	8984199168	19	14143
2026-01-29 21:27:47.90	228.27	17.84	-23.9	-23.8	17.7	0.00e+00	0	45	0	9101639680	19	14144
2026-01-29 21:27:48.91	228.54	17.94	-23.9	-23.7	17.6	0.00e+00	0	45	0	9210691584	19	14081
2026-01-29 21:27:49.92	228.80	18.04	-23.9	-23.7	17.6	0.00e+00	0	45	0	9319743488	19	14074
2026-01-29 21:27:50.93	229.07	18.14	-23.8	-23.6	17.4	0.00e+00	0	45	0	9437184000	19	13859
2026-01-29 21:27:51.94	229.35	18.24	-23.8	-23.6	17.7	0.00e+00	0	45	0	9546235904	19	13872
2026-01-29 21:27:52.95	229.62	18.34	-23.8	-23.6	17.6	0.00e+00	0	45	0	9663676416	19	13944
2026-01-29 21:27:53.96	229.90	18.44	-23.7	-23.5	17.4	0.00e+00	0	45	0	9772728320	19	13781
2026-01-29 21:27:54.97	230.18	18.54	-23.7	-23.5	17.6	0.00e+00	0	45	0	9881780224	19	13706
2026-01-29 21:27:55.98	230.46	18.64	-23.8	-23.6	17.6	0.00e+00	0	45	0	10007609344	19	13902
2026-01-29 21:27:56.99	230.74	18.74	-23.7	-23.6	17.7	0.00e+00	0	45	0	10125049856	19	13858
2026-01-29 21:27:58.00	231.02	18.84	-23.6	-23.4	17.7	0.00e+00	0	45	0	10234101760	19	13632
2026-01-29 21:27:59.01	231.31	18.94	-23.6	-23.4	17.8	0.00e+00	0	45	0	10343153664	19	13542
2026-01-29 21:28:00.01	231.60	19.04	-23.8	-23.6	17.6	0.00e+00	0	45	0	10460594176	19	13862
2026-01-29 21:28:01.03	231.89	19.14	-23.5	-23.4	17.5	0.00e+00	0	45	0	10569646080	19	13532
2026-01-29 21:28:02.03	232.18	19.23	-23.6	-23.5	17.4	0.00e+00	0	45	0	10687086592	19	13685
2026-01-29 21:28:03.05	232.48	19.33	-23.5	-23.3	17.4	0.00e+00	0	45	0	10796138496	19	13428
2026-01-29 21:28:04.05	232.77	19.43	-23.4	-23.3	17.5	1.90e-06	0	45	0	10905190400	18	14152
2026-01-29 21:28:05.06	233.07	19.53	-23.4	-23.2	17.3	0.00e+00	0	45	0	11022630912	18	14056
2026-01-29 21:28:06.07	233.37	19.62	-23.4	-23.2	17.4	0.00e+00	0	45	0	11131682816	18	14074
2026-01-29 21:28:07.08	233.68	19.72	-23.4	-23.3	17.4	0.00e+00	0	45	0	11257511936	18	14114
2026-01-29 21:28:08.08	233.98	19.82	-23.3	-23.2	17.3	1.90e-06	0	45	0	11366563840	18	13986
2026-01-29 21:28:09.09	234.29	19.92	-23.4	-23.2	17.2	0.00e+00	0	45	0	11484004352	18	14075
2026-01-29 21:28:10.10	234.60	20.01	-23.3	-23.2	17.5	0.00e+00	0	45	0	11593056256	18	13951
2026-01-29 21:28:11.11	234.91	20.11	-23.3	-23.1	17.2	0.00e+00	0	45	0	11710496768	18	13926
2026-01-29 21:28:12.11	235.22	20.20	-23.3	-23.2	17.2	0.00e+00	0	45	0	11819548672	18	13980
2026-01-29 21:28:13.12	235.54	20.30	-23.3	-23.2	17.3	0.00e+00	0	45	0	11928600576	18	13977
2026-01-29 21:28:14.13	235.86	20.39	-23.3	-23.1	17.0	0.00e+00	0	45	0	12046041088	18	13845
2026-01-29 21:28:15.14	236.18	20.49	-23.3	-23.1	17.0	0.00e+00	0	45	0	12155092992	18	13927
2026-01-29 21:28:16.15	236.50	20.58	-23.2	-23.0	17.1	0.00e+00	0	45	0	12272533504	18	13726
2026-01-29 21:28:17.15	236.82	20.68	-23.1	-22.9	17.3	0.00e+00	0	45	0	12381585408	18	13598
2026-01-29 21:28:18.16	237.15	20.77	-23.1	-23.0	17.1	0.00e+00	0	45	0	12499025920	18	13638
2026-01-29 21:28:19.16	237.47	20.86	-23.1	-22.9	16.9	0.00e+00	0	45	0	12608077824	18	13573
2026-01-29 21:28:20.17	237.81	20.95	-23.1	-22.9	16.9	0.00e+00	0	45	0	12717129728	18	13623
2026-01-29 21:28:21.18	238.14	21.05	-23.0	-22.8	16.8	0.00e+00	0	45	0	12834570240	18	13458
2026-01-29 21:28:22.19	238.48	21.14	-23.1	-22.9	16.9	0.00e+00	0	45	0	12960399360	18	13627
2026-01-29 21:28:23.19	238.81	21.23	-23.1	-23.0	16.8	0.00e+00	0	45	0	13069451264	18	13659
2026-01-29 21:28:24.20	239.15	21.32	-22.9	-22.7	16.8	0.00e+00	0	45	0	13178503168	17	14076
2026-01-29 21:28:25.21	239.49	21.41	-22.9	-22.7	16.6	0.00e+00	0	45	0	13295943680	17	14061
