#Pass ID: 20260117_061840_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-17 06:18:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.26944296  .00002688  00000+0  11195-3 0  9997
#TLE: 2 53370  97.3563 283.2565 0001591 106.1097 254.0316 15.24586395191431

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:18:40.08	101.06	5.01	-52.6	-57.3	3.6	0.00e+00	0	44	0	0	77	23936
2026-01-17 06:18:41.08	100.91	5.07	-52.6	-57.3	3.7	0.00e+00	0	44	104	0	75	26658
2026-01-17 06:18:42.07	100.77	5.13	-52.6	-57.3	3.7	0.00e+00	0	44	104	0	75	26728
2026-01-17 06:18:43.07	100.62	5.19	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26725
2026-01-17 06:18:44.07	100.47	5.24	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26675
2026-01-17 06:18:45.07	100.32	5.30	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26736
2026-01-17 06:18:46.07	100.16	5.36	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26702
2026-01-17 06:18:47.07	100.01	5.42	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26728
2026-01-17 06:18:48.07	99.86	5.48	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26725
2026-01-17 06:18:49.07	99.70	5.54	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26736
2026-01-17 06:18:50.06	99.55	5.60	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26710
2026-01-17 06:18:51.06	99.39	5.66	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26781
2026-01-17 06:18:52.06	99.24	5.72	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26673
2026-01-17 06:18:53.05	99.08	5.77	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	75	26659
2026-01-17 06:18:54.05	98.92	5.83	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26787
2026-01-17 06:18:55.05	98.76	5.89	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26681
2026-01-17 06:18:56.05	98.60	5.95	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26690
2026-01-17 06:18:57.05	98.44	6.01	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26735
2026-01-17 06:18:58.05	98.28	6.07	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26634
2026-01-17 06:18:59.04	98.12	6.13	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26752
2026-01-17 06:19:00.04	97.96	6.19	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26664
2026-01-17 06:19:01.04	97.79	6.25	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26678
2026-01-17 06:19:02.03	97.63	6.31	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26693
2026-01-17 06:19:03.03	97.46	6.37	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26642
2026-01-17 06:19:04.03	97.30	6.42	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26734
2026-01-17 06:19:05.03	97.13	6.48	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	75	26680
2026-01-17 06:19:06.02	96.96	6.54	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26721
2026-01-17 06:19:07.02	96.79	6.60	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26701
2026-01-17 06:19:08.02	96.62	6.66	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26663
2026-01-17 06:19:09.02	96.45	6.72	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26776
2026-01-17 06:19:10.02	96.28	6.78	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26685
2026-01-17 06:19:11.01	96.11	6.84	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26714
2026-01-17 06:19:12.01	95.93	6.90	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26692
2026-01-17 06:19:13.00	95.76	6.96	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26733
2026-01-17 06:19:14.00	95.58	7.01	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26708
2026-01-17 06:19:15.00	95.41	7.07	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26724
2026-01-17 06:19:15.99	95.23	7.13	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26730
2026-01-17 06:19:16.99	95.05	7.19	-52.6	-57.3	3.6	0.00e+00	0	47	104	0	75	26740
2026-01-17 06:19:17.99	94.87	7.25	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26727
2026-01-17 06:19:18.99	94.69	7.31	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26689
2026-01-17 06:19:19.99	94.51	7.37	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26630
2026-01-17 06:19:20.99	94.33	7.43	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26667
2026-01-17 06:19:21.99	94.15	7.49	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26667
2026-01-17 06:19:22.98	93.96	7.54	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26684
2026-01-17 06:19:23.98	93.78	7.60	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26654
2026-01-17 06:19:24.98	93.59	7.66	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26736
2026-01-17 06:19:25.97	93.41	7.72	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26707
2026-01-17 06:19:26.97	93.22	7.78	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	75	26693
2026-01-17 06:19:27.97	93.03	7.84	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26714
2026-01-17 06:19:28.96	92.84	7.89	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26622
2026-01-17 06:19:29.96	92.65	7.95	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26705
2026-01-17 06:19:30.96	92.46	8.01	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26669
2026-01-17 06:19:31.96	92.27	8.07	-52.6	-57.3	3.6	0.00e+00	0	48	104	0	75	26687
2026-01-17 06:19:32.96	92.07	8.13	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26713
2026-01-17 06:19:33.96	91.88	8.19	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26628
2026-01-17 06:19:34.95	91.69	8.24	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26685
2026-01-17 06:19:35.95	91.49	8.30	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	75	26660
