#Pass ID: 20260117_003757_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:37:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:38:25.44	9.85	6.99	-47.4	-63.2	3.8	1.49e+00	0	42	104	0	65	23401
2026-01-17 00:38:26.44	9.80	7.06	-47.4	-63.2	3.8	1.49e+00	0	42	104	0	65	23373
2026-01-17 00:38:27.44	9.76	7.14	-47.4	-63.1	3.8	1.48e+00	0	42	104	0	65	23102
2026-01-17 00:38:28.43	9.71	7.21	-47.4	-63.2	3.8	1.48e+00	0	42	104	0	65	23486
2026-01-17 00:38:29.43	9.66	7.28	-47.4	-63.6	3.8	1.49e+00	0	42	104	0	65	24444
2026-01-17 00:38:30.43	9.61	7.36	-47.4	-63.8	3.8	1.49e+00	0	42	104	0	65	25025
2026-01-17 00:38:31.42	9.56	7.43	-47.4	-64.2	3.8	1.49e+00	0	42	104	0	65	26364
2026-01-17 00:38:32.42	9.51	7.51	-47.4	-64.6	3.8	1.49e+00	0	42	104	0	65	27690
2026-01-17 00:38:33.42	9.46	7.58	-47.4	-65.0	3.8	1.49e+00	0	42	104	0	65	28744
2026-01-17 00:38:34.42	9.41	7.66	-47.4	-65.3	3.8	1.49e+00	0	42	104	0	65	29765
2026-01-17 00:38:35.41	9.36	7.73	-47.4	-65.4	3.8	1.49e+00	0	42	104	0	65	30179
2026-01-17 00:38:36.41	9.31	7.81	-47.4	-65.2	3.8	1.49e+00	0	42	104	0	65	29605
2026-01-17 00:38:37.41	9.26	7.88	-47.4	-64.4	3.8	1.49e+00	0	42	104	0	65	27060
2026-01-17 00:38:38.41	9.21	7.96	-47.4	-63.0	3.8	1.49e+00	0	42	104	0	65	22810
2026-01-17 00:38:39.40	9.16	8.03	-47.3	-60.7	4.6	1.40e+00	0	42	0	0	65	17655
2026-01-17 00:38:40.40	9.10	8.11	-47.1	-58.5	5.9	4.95e-01	0	42	0	2097152	65	13644
2026-01-17 00:38:41.40	9.05	8.19	-46.8	-56.7	7.4	1.91e-01	0	42	0	4194304	65	11096
2026-01-17 00:38:42.39	9.00	8.26	-46.6	-55.1	9.0	4.91e-02	0	42	0	5242880	65	9198
2026-01-17 00:38:43.39	8.95	8.34	-46.2	-53.7	10.4	1.07e-02	0	42	0	7340032	64	8302
2026-01-17 00:38:44.39	8.89	8.41	-45.9	-52.3	11.9	6.05e-04	0	42	0	9437184	63	7496
2026-01-17 00:38:45.38	8.84	8.49	-45.6	-51.4	12.8	1.53e-04	0	42	0	11534336	63	6777
2026-01-17 00:38:46.38	8.79	8.57	-45.4	-50.9	13.3	2.05e-05	0	42	0	12582912	62	6775
2026-01-17 00:38:47.38	8.73	8.65	-45.2	-50.3	14.0	3.00e-06	0	43	0	14680064	62	6344
2026-01-17 00:38:48.38	8.68	8.72	-45.0	-50.0	14.3	0.00e+00	0	42	0	16777216	62	6092
2026-01-17 00:38:49.37	8.62	8.80	-45.0	-50.0	14.3	3.00e-06	0	43	0	18874368	61	6456
2026-01-17 00:38:50.37	8.57	8.88	-45.1	-50.2	14.0	1.50e-06	0	42	0	20971520	61	6644
2026-01-17 00:38:51.37	8.51	8.96	-45.4	-50.8	13.5	6.80e-06	0	42	0	22020096	61	7086
2026-01-17 00:38:52.37	8.46	9.04	-45.7	-51.7	12.5	1.44e-05	0	43	0	24117248	62	7453
2026-01-17 00:38:53.37	8.40	9.12	-46.5	-54.3	10.0	1.40e-03	0	43	0	26214400	63	9437
2026-01-17 00:38:54.37	8.35	9.20	-46.4	-53.9	10.0	8.71e-02	0	42	0	28311552	64	8504
2026-01-17 00:38:55.37	8.29	9.27	-44.6	-48.5	15.6	0.00e+00	0	43	0	30408704	61	5430
2026-01-17 00:38:56.37	8.23	9.35	-44.2	-47.6	16.6	0.00e+00	0	42	0	31457280	59	5511
2026-01-17 00:38:57.37	8.17	9.43	-46.4	-52.7	11.1	1.65e-02	0	42	0	33554432	64	7382
2026-01-17 00:38:58.37	8.12	9.51	-44.0	-47.4	16.8	0.00e+00	0	43	0	35651584	60	5061
2026-01-17 00:38:59.37	8.06	9.59	-44.1	-47.4	16.8	0.00e+00	0	42	0	37748736	60	5089
2026-01-17 00:39:00.37	8.00	9.67	-44.0	-47.3	16.9	0.00e+00	0	42	0	39845888	60	5022
2026-01-17 00:39:01.37	7.94	9.76	-44.0	-47.1	17.0	0.00e+00	0	42	0	40894464	59	5202
2026-01-17 00:39:02.38	7.88	9.84	-43.8	-46.9	17.2	0.00e+00	0	43	0	42991616	59	5047
2026-01-17 00:39:03.38	7.82	9.92	-44.0	-47.2	16.9	0.00e+00	0	43	0	45088768	59	5277
2026-01-17 00:39:04.38	7.76	10.00	-44.0	-47.2	17.0	0.00e+00	0	43	0	47185920	59	5219
2026-01-17 00:39:05.38	7.70	10.08	-43.9	-47.0	17.1	0.00e+00	0	42	0	48234496	59	5132
2026-01-17 00:39:06.38	7.64	10.16	-44.0	-47.2	17.0	0.00e+00	0	42	0	50331648	59	5219
2026-01-17 00:39:07.38	7.58	10.25	-44.0	-47.1	17.0	0.00e+00	0	43	0	52428800	59	5195
2026-01-17 00:39:08.38	7.52	10.33	-44.1	-47.2	17.0	0.00e+00	0	42	0	54525952	59	5225
2026-01-17 00:39:09.38	7.46	10.41	-43.9	-47.0	17.2	0.00e+00	0	43	0	56623104	59	5125
2026-01-17 00:39:10.38	7.40	10.49	-44.0	-47.0	17.2	0.00e+00	0	43	0	57671680	59	5130
2026-01-17 00:39:11.38	7.34	10.58	-44.1	-47.1	17.0	0.00e+00	0	42	0	59768832	59	5203
2026-01-17 00:39:12.38	7.27	10.66	-44.0	-47.0	17.2	0.00e+00	0	43	0	61865984	59	5109
2026-01-17 00:39:13.38	7.21	10.74	-43.9	-46.9	17.3	0.00e+00	0	43	0	63963136	59	5069
2026-01-17 00:39:14.38	7.15	10.83	-44.0	-46.9	17.2	0.00e+00	0	42	0	66060288	59	5099
2026-01-17 00:39:15.38	7.08	10.91	-44.0	-46.9	17.3	0.00e+00	0	43	0	67108864	59	5087
2026-01-17 00:39:16.38	7.02	11.00	-44.0	-46.9	17.3	0.00e+00	0	42	0	69206016	59	5076
2026-01-17 00:39:17.38	6.95	11.08	-43.8	-46.7	17.5	0.00e+00	0	43	0	71303168	59	4935
2026-01-17 00:39:18.38	6.89	11.17	-43.9	-46.7	17.4	0.00e+00	0	43	0	73400320	59	4974
2026-01-17 00:39:19.38	6.82	11.25	-43.9	-46.8	17.4	0.00e+00	0	43	0	74448896	59	5023
2026-01-17 00:39:20.38	6.76	11.34	-43.8	-46.7	17.5	0.00e+00	0	42	0	76546048	59	4975
2026-01-17 00:39:21.38	6.69	11.42	-43.9	-46.9	17.4	0.00e+00	0	42	0	78643200	59	5045
2026-01-17 00:39:22.38	6.62	11.51	-43.7	-46.5	17.7	0.00e+00	0	43	0	80740352	59	4845
2026-01-17 00:39:23.38	6.56	11.59	-43.9	-46.8	17.4	0.00e+00	0	43	0	82837504	59	5016
2026-01-17 00:39:24.38	6.49	11.68	-44.0	-46.8	17.3	0.00e+00	0	43	0	83886080	59	5024
2026-01-17 00:39:25.38	6.42	11.77	-43.7	-46.4	17.8	0.00e+00	0	43	0	85983232	59	4786
2026-01-17 00:39:26.38	6.35	11.85	-43.8	-46.6	17.6	0.00e+00	0	43	0	88080384	59	4914
2026-01-17 00:39:27.39	6.28	11.94	-43.9	-46.7	17.5	0.00e+00	0	42	0	90177536	59	4959
2026-01-17 00:39:28.38	6.22	12.03	-43.8	-46.7	17.5	0.00e+00	0	43	0	92274688	59	4933
2026-01-17 00:39:29.38	6.15	12.12	-43.8	-46.6	17.6	0.00e+00	0	43	0	93323264	59	4913
2026-01-17 00:39:30.39	6.08	12.21	-43.8	-46.6	17.6	0.00e+00	0	43	0	95420416	59	4919
2026-01-17 00:39:31.38	6.01	12.29	-44.1	-47.0	17.3	0.00e+00	0	43	0	97517568	59	5103
2026-01-17 00:39:32.39	5.93	12.38	-43.9	-46.6	17.6	0.00e+00	0	43	0	99614720	59	4906
2026-01-17 00:39:33.39	5.86	12.47	-44.1	-46.9	17.3	0.00e+00	0	43	0	101711872	59	5077
2026-01-17 00:39:34.39	5.79	12.56	-43.9	-46.7	17.5	0.00e+00	0	43	0	102760448	59	4952
2026-01-17 00:39:35.39	5.72	12.65	-43.9	-46.7	17.5	0.00e+00	0	43	0	104857600	59	4961
2026-01-17 00:39:36.39	5.65	12.74	-44.0	-46.7	17.5	0.00e+00	0	43	0	106954752	59	4980
2026-01-17 00:39:37.39	5.57	12.83	-44.0	-46.8	17.4	0.00e+00	0	43	0	109051904	59	5003
2026-01-17 00:39:38.39	5.50	12.92	-43.9	-46.6	17.6	0.00e+00	0	43	0	110100480	59	4881
2026-01-17 00:39:39.39	5.43	13.01	-43.9	-46.7	17.5	0.00e+00	0	43	0	112197632	59	4952
2026-01-17 00:39:40.39	5.35	13.10	-44.1	-46.8	17.4	0.00e+00	0	43	0	114294784	59	5023
2026-01-17 00:39:41.40	5.27	13.19	-44.1	-46.9	17.3	0.00e+00	0	43	0	116391936	59	5071
2026-01-17 00:39:42.40	5.20	13.29	-44.1	-46.9	17.4	0.00e+00	0	43	0	118489088	59	5052
2026-01-17 00:39:43.40	5.12	13.38	-44.1	-46.9	17.4	0.00e+00	0	43	0	119537664	59	5079
2026-01-17 00:39:44.40	5.05	13.47	-44.2	-47.0	17.3	0.00e+00	0	43	0	121634816	59	5142
2026-01-17 00:39:45.40	4.97	13.56	-44.1	-46.9	17.4	0.00e+00	0	43	0	123731968	59	5064
2026-01-17 00:39:46.39	4.89	13.65	-44.2	-47.0	17.3	0.00e+00	0	43	0	125829120	59	5134
2026-01-17 00:39:47.39	4.81	13.75	-44.2	-47.1	17.2	0.00e+00	0	43	0	127926272	59	5164
2026-01-17 00:39:48.39	4.74	13.84	-44.1	-46.9	17.4	0.00e+00	0	42	0	128974848	59	5055
2026-01-17 00:39:49.39	4.66	13.93	-44.1	-46.8	17.5	0.00e+00	0	43	0	131072000	59	5027
2026-01-17 00:39:50.39	4.58	14.03	-44.0	-46.8	17.5	0.00e+00	0	43	0	133169152	59	5000
2026-01-17 00:39:51.39	4.50	14.12	-44.0	-46.7	17.6	0.00e+00	0	43	0	135266304	59	4953
2026-01-17 00:39:52.39	4.42	14.22	-43.8	-46.5	17.7	0.00e+00	0	43	0	136314880	59	4855
2026-01-17 00:39:53.40	4.33	14.31	-43.8	-46.5	17.8	0.00e+00	0	43	0	138412032	59	4836
2026-01-17 00:39:54.40	4.25	14.41	-43.9	-46.6	17.7	0.00e+00	0	43	0	140509184	59	4899
2026-01-17 00:39:55.40	4.17	14.50	-43.8	-46.4	17.8	0.00e+00	0	43	0	142606336	59	4802
2026-01-17 00:39:56.40	4.09	14.60	-43.8	-46.4	17.8	0.00e+00	0	43	0	144703488	59	4810
2026-01-17 00:39:57.40	4.00	14.69	-43.7	-46.3	17.9	0.00e+00	0	43	0	145752064	59	4747
2026-01-17 00:39:58.39	3.92	14.79	-43.7	-46.3	17.9	0.00e+00	0	43	0	147849216	59	4757
2026-01-17 00:39:59.40	3.83	14.89	-43.7	-46.4	17.9	0.00e+00	0	43	0	149946368	59	4766
2026-01-17 00:40:00.40	3.75	14.98	-43.7	-46.4	17.9	0.00e+00	0	43	0	152043520	59	4764
2026-01-17 00:40:01.40	3.66	15.08	-43.7	-46.3	17.9	0.00e+00	0	43	0	154140672	59	4741
2026-01-17 00:40:02.40	3.58	15.18	-43.9	-46.5	17.7	0.00e+00	0	43	0	155189248	59	4864
2026-01-17 00:40:03.40	3.49	15.28	-43.7	-46.3	18.0	0.00e+00	0	43	0	157286400	59	4719
2026-01-17 00:40:04.40	3.40	15.38	-43.8	-46.4	17.8	0.00e+00	0	43	0	159383552	59	4800
2026-01-17 00:40:05.40	3.31	15.47	-43.9	-46.5	17.7	0.00e+00	0	42	0	161480704	59	4864
2026-01-17 00:40:06.41	3.22	15.57	-43.9	-46.5	17.8	0.00e+00	0	43	0	163577856	59	4841
2026-01-17 00:40:07.41	3.14	15.67	-43.9	-46.6	17.7	0.00e+00	0	43	0	164626432	59	4886
2026-01-17 00:40:08.41	3.05	15.77	-44.0	-46.7	17.6	0.00e+00	0	43	0	166723584	59	4941
2026-01-17 00:40:09.41	2.95	15.87	-43.9	-46.5	17.7	0.00e+00	0	43	0	168820736	59	4869
2026-01-17 00:40:10.41	2.86	15.97	-44.2	-46.9	17.4	0.00e+00	0	43	0	170917888	59	5097
2026-01-17 00:40:11.42	2.77	16.07	-44.0	-46.7	17.6	0.00e+00	0	43	0	173015040	59	4967
2026-01-17 00:40:12.42	2.68	16.18	-44.1	-46.8	17.6	0.00e+00	0	43	0	174063616	59	5023
2026-01-17 00:40:13.42	2.58	16.28	-43.9	-46.6	17.7	0.00e+00	0	43	0	176160768	59	4874
2026-01-17 00:40:14.42	2.49	16.38	-43.9	-46.6	17.7	0.00e+00	0	43	0	178257920	59	4914
2026-01-17 00:40:15.42	2.40	16.48	-43.9	-46.6	17.7	0.00e+00	0	43	0	180355072	59	4906
2026-01-17 00:40:16.42	2.30	16.58	-43.8	-46.4	17.9	0.00e+00	0	43	0	182452224	59	4795
2026-01-17 00:40:17.42	2.20	16.69	-43.6	-46.3	18.0	0.00e+00	0	43	0	183500800	59	4719
2026-01-17 00:40:18.43	2.11	16.79	-44.0	-46.7	17.6	0.00e+00	0	43	0	185597952	59	4973
2026-01-17 00:40:19.42	2.01	16.89	-43.6	-46.2	18.1	0.00e+00	0	43	0	187695104	59	4678
2026-01-17 00:40:20.42	1.91	17.00	-43.5	-46.1	18.2	0.00e+00	0	43	0	189792256	59	4615
2026-01-17 00:40:21.43	1.81	17.10	-43.6	-46.2	18.1	0.00e+00	0	43	0	190840832	59	4678
2026-01-17 00:40:22.43	1.71	17.21	-43.6	-46.2	18.0	0.00e+00	0	43	0	192937984	58	4983
2026-01-17 00:40:23.42	1.61	17.31	-43.7	-46.3	18.0	0.00e+00	0	43	0	195035136	58	5025
2026-01-17 00:40:24.43	1.51	17.42	-43.9	-46.6	17.8	0.00e+00	0	43	0	197132288	58	5162
2026-01-17 00:40:25.43	1.41	17.52	-43.9	-46.6	17.8	0.00e+00	0	43	0	199229440	58	5176
2026-01-17 00:40:26.42	1.31	17.63	-44.3	-47.0	17.3	0.00e+00	0	43	0	200278016	59	5158
2026-01-17 00:40:27.43	1.21	17.73	-43.9	-46.6	17.7	0.00e+00	0	43	0	202375168	59	4905
2026-01-17 00:40:28.43	1.10	17.84	-44.2	-46.9	17.4	0.00e+00	0	43	0	204472320	59	5081
2026-01-17 00:40:29.43	1.00	17.95	-44.1	-46.8	17.5	0.00e+00	0	43	0	206569472	59	5010
2026-01-17 00:40:30.43	0.89	18.05	-44.4	-47.1	17.3	0.00e+00	0	43	0	208666624	59	5202
2026-01-17 00:40:31.43	0.79	18.16	-44.4	-47.1	17.3	0.00e+00	0	43	0	209715200	59	5197
2026-01-17 00:40:32.43	0.68	18.27	-44.5	-47.3	17.1	0.00e+00	0	43	0	211812352	60	5032
2026-01-17 00:40:33.43	0.57	18.38	-44.6	-47.5	16.9	0.00e+00	0	43	0	213909504	60	5108
2026-01-17 00:40:34.44	0.46	18.49	-44.9	-47.9	16.6	0.00e+00	0	43	0	216006656	60	5374
2026-01-17 00:40:35.44	0.35	18.60	-44.5	-47.3	17.2	0.00e+00	0	43	0	217055232	60	5036
2026-01-17 00:40:36.44	0.24	18.71	-44.5	-47.3	17.1	0.00e+00	0	43	0	219152384	60	5030
2026-01-17 00:40:37.43	0.13	18.82	-44.5	-47.3	17.1	0.00e+00	0	43	0	221249536	60	5025
2026-01-17 00:40:38.43	0.02	18.93	-44.4	-47.2	17.2	0.00e+00	0	43	0	223346688	60	4951
2026-01-17 00:40:39.44	359.91	19.04	-44.5	-47.2	17.2	0.00e+00	0	43	0	225443840	60	4983
2026-01-17 00:40:40.44	359.79	19.15	-44.3	-47.0	17.4	0.00e+00	0	43	0	226492416	60	4856
2026-01-17 00:40:41.43	359.68	19.26	-44.2	-47.0	17.5	0.00e+00	0	43	0	228589568	60	4828
2026-01-17 00:40:42.43	359.57	19.37	-44.7	-47.6	16.8	0.00e+00	0	43	0	230686720	60	5211
2026-01-17 00:40:43.44	359.45	19.48	-44.4	-47.2	17.2	0.00e+00	0	43	0	232783872	60	4979
2026-01-17 00:40:44.44	359.33	19.60	-44.3	-47.2	17.3	0.00e+00	0	43	0	234881024	60	4937
2026-01-17 00:40:45.44	359.21	19.71	-44.2	-47.0	17.4	0.00e+00	0	43	0	235929600	60	4859
2026-01-17 00:40:46.44	359.10	19.82	-44.5	-47.4	17.1	0.00e+00	0	43	0	238026752	60	5088
2026-01-17 00:40:47.44	358.98	19.94	-44.4	-47.3	17.2	0.00e+00	0	43	0	240123904	60	5008
2026-01-17 00:40:48.45	358.85	20.05	-44.4	-47.2	17.2	0.00e+00	0	43	0	242221056	60	4976
2026-01-17 00:40:49.44	358.73	20.17	-44.3	-47.1	17.4	0.00e+00	0	43	0	244318208	60	4901
2026-01-17 00:40:50.44	358.61	20.28	-44.6	-47.5	17.0	0.00e+00	0	43	0	245366784	60	5114
2026-01-17 00:40:51.45	358.49	20.40	-44.2	-47.0	17.5	0.00e+00	0	43	0	247463936	60	4825
2026-01-17 00:40:52.45	358.36	20.51	-44.4	-47.1	17.3	0.00e+00	0	43	0	249561088	60	4912
2026-01-17 00:40:53.45	358.24	20.63	-44.3	-47.0	17.5	0.00e+00	0	43	0	251658240	60	4859
2026-01-17 00:40:54.45	358.11	20.75	-44.4	-47.1	17.4	0.00e+00	0	43	0	253755392	60	4903
2026-01-17 00:40:55.45	357.98	20.86	-44.4	-47.2	17.4	0.00e+00	0	42	0	254803968	60	4938
2026-01-17 00:40:56.45	357.86	20.98	-44.3	-47.0	17.5	0.00e+00	0	43	0	256901120	60	4852
2026-01-17 00:40:57.45	357.73	21.10	-44.4	-47.1	17.4	0.00e+00	0	43	0	258998272	60	4915
2026-01-17 00:40:58.45	357.60	21.22	-44.5	-47.3	17.2	0.00e+00	0	43	0	261095424	60	4990
2026-01-17 00:40:59.45	357.46	21.33	-44.4	-47.1	17.4	0.00e+00	0	43	0	262144000	60	4912
2026-01-17 00:41:00.45	357.33	21.45	-44.3	-47.0	17.5	0.00e+00	0	43	0	264241152	60	4861
2026-01-17 00:41:01.45	357.20	21.57	-44.4	-47.1	17.4	0.00e+00	0	43	0	266338304	60	4910
2026-01-17 00:41:02.45	357.06	21.69	-44.4	-47.1	17.4	0.00e+00	0	43	0	268435456	60	4922
2026-01-17 00:41:03.45	356.93	21.81	-44.5	-47.3	17.3	0.00e+00	0	43	0	270532608	60	5025
2026-01-17 00:41:04.45	356.79	21.93	-44.6	-47.4	17.1	0.00e+00	0	43	0	271581184	60	5080
2026-01-17 00:41:05.45	356.65	22.05	-44.5	-47.4	17.2	0.00e+00	0	43	0	273678336	60	5044
2026-01-17 00:41:06.45	356.52	22.17	-44.5	-47.3	17.2	0.00e+00	0	43	0	275775488	60	5031
2026-01-17 00:41:07.44	356.38	22.30	-44.4	-47.2	17.3	0.00e+00	0	43	0	277872640	60	4948
2026-01-17 00:41:08.44	356.24	22.42	-44.5	-47.2	17.3	0.00e+00	0	43	0	278921216	60	4953
2026-01-17 00:41:09.45	356.09	22.54	-44.2	-46.9	17.6	0.00e+00	0	43	0	281018368	60	4796
2026-01-17 00:41:10.45	355.95	22.66	-44.4	-47.1	17.4	0.00e+00	0	43	0	283115520	60	4885
2026-01-17 00:41:11.45	355.81	22.79	-44.5	-47.2	17.3	0.00e+00	0	43	0	285212672	60	4974
2026-01-17 00:41:12.45	355.66	22.91	-44.6	-47.4	17.2	0.00e+00	0	43	0	287309824	60	5051
2026-01-17 00:41:13.45	355.51	23.03	-44.5	-47.3	17.3	0.00e+00	0	43	0	289406976	60	4991
2026-01-17 00:41:14.45	355.36	23.16	-44.6	-47.5	17.1	0.00e+00	0	43	0	290455552	60	5108
2026-01-17 00:41:15.45	355.22	23.28	-44.7	-47.6	17.0	0.00e+00	0	43	0	292552704	60	5169
2026-01-17 00:41:16.45	355.06	23.41	-44.5	-47.4	17.2	0.00e+00	0	43	0	294649856	60	5092
2026-01-17 00:41:17.45	354.91	23.53	-44.5	-47.5	17.1	0.00e+00	0	43	0	296747008	60	5121
2026-01-17 00:41:18.46	354.76	23.66	-44.6	-47.6	16.9	0.00e+00	0	42	0	297795584	60	5196
2026-01-17 00:41:19.46	354.60	23.79	-44.7	-47.8	16.9	0.00e+00	0	43	0	299892736	60	5313
2026-01-17 00:41:20.46	354.45	23.91	-45.0	-48.2	16.4	0.00e+00	0	43	0	301989888	60	5529
2026-01-17 00:41:21.46	354.29	24.04	-45.0	-48.1	16.6	0.00e+00	0	43	0	304087040	60	5482
2026-01-17 00:41:22.46	354.13	24.17	-45.2	-48.5	16.2	0.00e+00	0	43	0	306184192	61	5406
2026-01-17 00:41:23.46	353.97	24.30	-45.1	-48.1	16.4	0.00e+00	0	43	0	307232768	61	5206
2026-01-17 00:41:24.46	353.81	24.43	-44.8	-47.7	16.8	0.00e+00	0	43	0	309329920	61	4983
2026-01-17 00:41:25.46	353.65	24.55	-44.7	-47.6	17.0	0.00e+00	0	42	0	311427072	61	4879
2026-01-17 00:41:26.47	353.49	24.68	-44.6	-47.4	17.2	0.00e+00	0	43	0	313524224	61	4770
2026-01-17 00:41:27.47	353.32	24.81	-44.5	-47.2	17.4	0.00e+00	0	43	0	315621376	60	4952
2026-01-17 00:41:28.46	353.16	24.94	-44.6	-47.3	17.3	0.00e+00	0	43	0	316669952	60	5024
2026-01-17 00:41:29.46	352.99	25.07	-44.4	-47.0	17.5	0.00e+00	0	43	0	318767104	60	4847
2026-01-17 00:41:30.47	352.82	25.20	-44.5	-47.2	17.4	0.00e+00	0	43	0	320864256	60	4937
2026-01-17 00:41:31.47	352.65	25.33	-44.4	-47.1	17.5	0.00e+00	0	43	0	322961408	60	4893
2026-01-17 00:41:32.47	352.48	25.47	-44.5	-47.2	17.4	0.00e+00	0	42	0	324009984	60	4967
2026-01-17 00:41:33.47	352.30	25.60	-44.5	-47.3	17.3	0.00e+00	0	42	0	326107136	60	4997
2026-01-17 00:41:34.47	352.13	25.73	-44.8	-47.7	16.9	0.00e+00	0	43	0	328204288	60	5223
2026-01-17 00:41:35.47	351.95	25.86	-44.7	-47.5	17.1	0.00e+00	0	43	0	330301440	60	5155
2026-01-17 00:41:36.47	351.77	25.99	-44.9	-47.8	16.8	0.00e+00	0	42	0	332398592	60	5313
2026-01-17 00:41:37.48	351.59	26.13	-44.9	-47.9	16.8	0.00e+00	0	43	0	333447168	60	5345
2026-01-17 00:41:38.48	351.41	26.26	-45.2	-48.2	16.4	0.00e+00	0	42	0	335544320	61	5255
2026-01-17 00:41:39.48	351.23	26.40	-44.7	-47.6	17.0	0.00e+00	0	43	0	337641472	61	4875
2026-01-17 00:41:40.48	351.04	26.53	-44.7	-47.5	17.1	0.00e+00	0	43	0	339738624	61	4858
2026-01-17 00:41:41.49	350.86	26.67	-44.6	-47.4	17.2	0.00e+00	0	43	0	341835776	61	4769
2026-01-17 00:41:42.49	350.67	26.80	-44.5	-47.2	17.3	0.00e+00	0	43	0	342884352	60	4976
2026-01-17 00:41:43.49	350.48	26.94	-44.3	-46.9	17.6	0.00e+00	0	42	0	344981504	60	4776
2026-01-17 00:41:44.49	350.29	27.07	-44.3	-47.0	17.6	0.00e+00	0	43	0	347078656	60	4849
2026-01-17 00:41:45.49	350.10	27.21	-44.4	-47.2	17.4	0.00e+00	0	43	0	349175808	60	4936
2026-01-17 00:41:46.49	349.90	27.34	-44.9	-47.8	16.8	0.00e+00	0	43	0	351272960	60	5317
