#Pass ID: 20260117_212311_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-17 21:23:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26017.23595159  .00030666  00000+0  47675-3 0  9990
#TLE: 2 56232  49.9939  44.3967 0004170  38.7938 321.3329 15.53606995156549

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 21:23:24.85	232.60	6.09	-48.3	-67.1	3.8	8.47e-01	0	41	104	0	68	30804
2026-01-17 21:23:25.84	232.50	6.17	-48.4	-67.1	3.8	8.47e-01	0	41	104	0	68	30846
2026-01-17 21:23:26.84	232.39	6.24	-48.3	-66.9	3.8	8.47e-01	0	41	104	0	68	30324
2026-01-17 21:23:27.83	232.28	6.32	-48.3	-67.0	3.8	8.47e-01	0	41	104	0	68	30474
2026-01-17 21:23:28.82	232.18	6.40	-48.4	-67.0	3.8	8.48e-01	0	41	104	0	68	30625
2026-01-17 21:23:29.82	232.07	6.48	-48.3	-67.1	3.8	8.48e-01	0	41	104	0	68	31083
2026-01-17 21:23:30.81	231.96	6.56	-48.4	-67.2	3.8	8.48e-01	0	41	104	0	68	31236
2026-01-17 21:23:31.80	231.85	6.64	-48.4	-67.1	3.8	8.48e-01	0	41	104	0	68	30732
2026-01-17 21:23:32.80	231.74	6.72	-48.3	-66.9	3.8	8.46e-01	0	41	104	0	68	30212
2026-01-17 21:23:33.79	231.63	6.80	-48.3	-66.8	3.8	8.46e-01	0	41	104	0	68	30004
2026-01-17 21:23:34.78	231.52	6.88	-48.3	-67.0	3.8	8.46e-01	0	41	104	0	68	30387
2026-01-17 21:23:35.78	231.41	6.96	-48.4	-67.3	3.8	8.47e-01	0	41	104	0	68	31538
2026-01-17 21:23:36.77	231.29	7.04	-48.3	-67.4	3.8	8.47e-01	0	41	104	0	68	32035
2026-01-17 21:23:37.76	231.18	7.12	-48.3	-67.3	3.8	8.47e-01	0	41	104	0	68	31471
2026-01-17 21:23:38.76	231.07	7.20	-48.3	-67.0	3.8	8.47e-01	0	41	104	0	68	30677
2026-01-17 21:23:39.75	230.95	7.29	-48.3	-67.1	3.8	8.46e-01	0	42	104	0	68	30920
2026-01-17 21:23:40.74	230.83	7.37	-48.3	-67.3	3.8	8.46e-01	0	42	104	0	68	31660
2026-01-17 21:23:41.74	230.71	7.45	-48.4	-67.3	3.8	8.47e-01	0	41	104	0	68	31588
2026-01-17 21:23:42.73	230.60	7.53	-48.3	-67.0	3.8	8.47e-01	0	42	104	0	68	30684
2026-01-17 21:23:43.72	230.48	7.62	-48.3	-66.7	3.8	8.47e-01	0	42	104	0	68	29432
2026-01-17 21:23:44.72	230.35	7.70	-48.3	-66.1	3.8	8.48e-01	0	42	104	0	68	27461
2026-01-17 21:23:45.71	230.23	7.78	-48.3	-65.6	3.8	8.48e-01	0	42	104	0	68	25859
2026-01-17 21:23:46.70	230.11	7.87	-48.3	-65.3	3.8	8.48e-01	0	42	104	0	68	25072
2026-01-17 21:23:47.70	229.99	7.95	-48.3	-65.6	3.8	8.46e-01	0	42	104	0	68	25902
2026-01-17 21:23:48.69	229.86	8.04	-48.3	-66.2	3.8	8.46e-01	0	42	104	0	68	27982
2026-01-17 21:23:49.68	229.74	8.12	-48.3	-66.8	3.8	8.46e-01	0	42	104	0	68	29830
2026-01-17 21:23:50.68	229.61	8.21	-48.3	-66.7	3.8	8.47e-01	0	42	104	0	68	29635
2026-01-17 21:23:51.67	229.48	8.29	-48.3	-65.7	3.8	8.46e-01	0	42	104	0	68	26203
2026-01-17 21:23:52.66	229.35	8.38	-48.3	-64.6	3.9	8.46e-01	0	42	104	0	68	23111
2026-01-17 21:23:53.66	229.22	8.47	-48.2	-64.1	4.1	8.46e-01	0	42	0	0	68	21766
2026-01-17 21:23:54.65	229.09	8.55	-48.2	-63.6	4.3	8.40e-01	0	42	0	0	68	20647
2026-01-17 21:23:55.65	228.96	8.64	-48.1	-61.3	5.3	8.21e-01	0	42	0	0	68	15904
2026-01-17 21:23:56.64	228.82	8.73	-47.6	-57.8	8.1	8.21e-01	0	42	0	0	67	11178
2026-01-17 21:23:57.63	228.69	8.82	-46.9	-54.4	11.6	2.46e-01	0	42	0	0	65	8485
2026-01-17 21:23:58.63	228.55	8.91	-46.2	-52.0	14.1	2.01e-03	0	42	0	0	64	6843
2026-01-17 21:23:59.62	228.42	8.99	-45.6	-50.6	15.7	2.01e-03	0	42	0	0	63	6132
2026-01-17 21:24:00.62	228.28	9.08	-46.6	-52.8	14.0	0.00e+00	0	42	0	0	63	7962
2026-01-17 21:24:01.61	228.14	9.17	-47.2	-55.0	11.0	1.66e-03	0	42	0	0	65	9162
2026-01-17 21:24:02.60	228.00	9.26	-45.4	-50.0	16.2	1.66e-03	0	42	0	0	62	6104
2026-01-17 21:24:03.60	227.86	9.35	-42.7	-45.7	20.2	8.70e-04	0	42	0	0	57	4943
2026-01-17 21:24:04.59	227.72	9.44	-46.5	-52.3	15.3	0.00e+00	0	42	0	0	63	7466
2026-01-17 21:24:05.59	227.57	9.53	-45.5	-50.1	15.4	0.00e+00	0	42	0	0	63	5829
2026-01-17 21:24:06.68	227.41	9.63	-41.6	-44.3	21.8	4.27e-02	0	42	0	0	55	4728
2026-01-17 21:24:07.58	227.28	9.72	-41.2	-43.8	22.4	0.00e+00	0	42	0	0	54	4723
2026-01-17 21:24:08.86	227.09	9.84	-40.9	-43.3	22.8	0.00e+00	0	42	0	0	53	4753
2026-01-17 21:24:09.57	226.98	9.90	-40.8	-43.3	22.9	0.00e+00	0	42	0	0	53	4706
2026-01-17 21:24:10.85	226.79	10.02	-40.7	-43.2	23.0	0.00e+00	0	42	0	0	53	4685
2026-01-17 21:24:11.56	226.68	10.09	-40.3	-42.7	23.3	0.00e+00	0	42	0	0	52	4683
2026-01-17 21:24:12.84	226.48	10.21	-40.1	-42.4	23.7	0.00e+00	0	42	0	0	52	4539
2026-01-17 21:24:13.56	226.37	10.28	-40.2	-42.6	23.6	0.00e+00	0	42	0	0	52	4602
2026-01-17 21:24:14.84	226.17	10.40	-40.2	-42.6	23.5	0.00e+00	0	42	0	0	52	4613
2026-01-17 21:24:15.71	226.03	10.48	-40.1	-42.4	23.8	0.00e+00	0	42	0	0	51	4775
2026-01-17 21:24:16.85	225.85	10.59	-40.2	-42.6	23.6	0.00e+00	0	42	0	0	51	4895
2026-01-17 21:24:17.70	225.71	10.67	-40.0	-42.4	23.8	0.00e+00	0	42	0	0	51	4771
2026-01-17 21:24:18.84	225.53	10.78	-39.8	-42.1	24.0	0.00e+00	0	42	0	0	51	4643
2026-01-17 21:24:19.69	225.39	10.86	-40.0	-42.3	23.8	0.00e+00	0	42	0	0	51	4746
2026-01-17 21:24:20.83	225.20	10.97	-39.7	-42.0	24.1	0.00e+00	0	42	0	0	51	4582
2026-01-17 21:24:21.68	225.06	11.06	-39.5	-41.7	24.5	0.00e+00	0	42	0	0	50	4697
2026-01-17 21:24:22.82	224.87	11.17	-39.5	-41.7	24.4	0.00e+00	0	42	0	0	50	4704
2026-01-17 21:24:23.67	224.72	11.25	-39.3	-41.5	24.6	0.00e+00	0	42	0	0	50	4598
2026-01-17 21:24:24.81	224.53	11.37	-39.2	-41.4	24.8	0.00e+00	0	42	0	0	50	4496
2026-01-17 21:24:25.66	224.38	11.45	-39.2	-41.4	24.7	0.00e+00	0	42	0	0	50	4518
2026-01-17 21:24:26.97	224.15	11.58	-39.2	-41.4	24.7	0.00e+00	0	42	0	0	50	4544
2026-01-17 21:24:27.68	224.03	11.65	-39.2	-41.3	24.7	0.00e+00	0	42	0	0	50	4490
2026-01-17 21:24:28.96	223.80	11.78	-39.0	-41.2	24.8	0.00e+00	0	42	0	0	50	4401
2026-01-17 21:24:29.67	223.67	11.85	-39.0	-41.2	24.9	0.00e+00	0	42	0	0	49	4670
2026-01-17 21:24:30.95	223.44	11.98	-39.0	-41.2	24.9	0.00e+00	0	42	0	0	49	4670
2026-01-17 21:24:31.66	223.31	12.05	-39.0	-41.2	25.0	0.00e+00	0	43	0	0	49	4659
2026-01-17 21:24:32.94	223.07	12.18	-38.9	-41.0	25.1	0.00e+00	0	42	0	0	49	4572
2026-01-17 21:24:33.66	222.94	12.26	-38.7	-40.8	25.3	0.00e+00	0	42	0	0	49	4475
2026-01-17 21:24:34.93	222.70	12.39	-38.7	-40.8	25.4	0.00e+00	0	42	0	0	49	4462
2026-01-17 21:24:35.66	222.56	12.46	-38.5	-40.6	25.5	0.00e+00	0	42	0	0	49	4371
2026-01-17 21:24:36.94	222.32	12.60	-38.5	-40.6	25.5	0.00e+00	0	42	0	0	48	4635
2026-01-17 21:24:37.66	222.18	12.67	-38.5	-40.6	25.5	0.00e+00	0	42	0	0	48	4619
2026-01-17 21:24:38.94	221.93	12.80	-38.3	-40.4	25.7	0.00e+00	0	42	0	0	48	4541
2026-01-17 21:24:39.65	221.79	12.88	-38.3	-40.4	25.7	0.00e+00	0	42	0	0	48	4523
2026-01-17 21:24:41.15	221.49	13.04	-38.3	-40.4	25.8	0.00e+00	0	42	0	0	48	4501
2026-01-17 21:24:41.86	221.35	13.11	-38.3	-40.4	25.7	0.00e+00	0	42	0	0	48	4529
2026-01-17 21:24:43.14	221.09	13.25	-38.3	-40.5	25.7	0.00e+00	0	42	0	0	48	4546
2026-01-17 21:24:43.85	220.94	13.32	-38.4	-40.5	25.7	0.00e+00	0	42	0	0	48	4576
2026-01-17 21:24:45.26	220.65	13.47	-38.5	-40.6	25.5	0.00e+00	0	42	0	0	48	4646
2026-01-17 21:24:46.23	220.45	13.58	-38.3	-40.4	25.8	0.00e+00	0	42	0	0	48	4509
2026-01-17 21:24:47.23	220.24	13.69	-38.2	-40.3	25.8	0.00e+00	0	42	0	0	48	4463
2026-01-17 21:24:48.22	220.03	13.79	-38.3	-40.4	25.8	0.00e+00	0	42	0	0	48	4494
2026-01-17 21:24:49.22	219.81	13.90	-37.9	-40.0	26.1	0.00e+00	0	42	0	0	47	4555
2026-01-17 21:24:50.21	219.60	14.01	-37.8	-39.9	26.2	0.00e+00	0	42	0	0	47	4511
2026-01-17 21:24:51.21	219.38	14.12	-37.7	-39.8	26.2	0.00e+00	0	42	0	0	47	4451
2026-01-17 21:24:52.20	219.16	14.23	-37.7	-39.7	26.3	0.00e+00	0	42	0	0	47	4427
2026-01-17 21:24:53.20	218.94	14.34	-37.6	-39.7	26.4	0.00e+00	0	42	0	0	47	4392
2026-01-17 21:24:54.24	218.70	14.45	-37.7	-39.8	26.3	0.00e+00	0	42	0	0	47	4447
2026-01-17 21:24:55.23	218.48	14.56	-37.8	-39.9	26.2	0.00e+00	0	42	0	0	47	4526
2026-01-17 21:24:56.22	218.25	14.67	-38.0	-40.0	26.1	0.00e+00	0	42	0	0	47	4589
2026-01-17 21:24:57.22	218.02	14.78	-37.9	-40.0	26.0	0.00e+00	0	42	0	0	47	4583
2026-01-17 21:24:58.21	217.79	14.89	-38.0	-40.1	26.0	0.00e+00	0	43	0	0	47	4616
2026-01-17 21:24:59.21	217.55	15.01	-38.0	-40.1	26.0	0.00e+00	0	43	0	0	47	4604
2026-01-17 21:25:00.20	217.31	15.12	-37.7	-39.7	26.3	0.00e+00	0	42	0	0	47	4429
2026-01-17 21:25:01.20	217.07	15.23	-37.7	-39.7	26.3	0.00e+00	0	42	0	0	47	4440
2026-01-17 21:25:02.19	216.83	15.34	-37.5	-39.6	26.5	0.00e+00	0	43	0	0	47	4348
2026-01-17 21:25:03.19	216.58	15.46	-37.3	-39.3	26.7	0.00e+00	0	43	0	0	46	4481
2026-01-17 21:25:04.18	216.34	15.57	-37.2	-39.3	26.7	0.00e+00	0	43	0	0	46	4453
2026-01-17 21:25:05.18	216.09	15.68	-37.2	-39.3	26.6	0.00e+00	0	43	0	0	46	4442
2026-01-17 21:25:06.17	215.84	15.80	-37.2	-39.2	26.7	0.00e+00	0	43	0	0	46	4404
2026-01-17 21:25:07.17	215.58	15.91	-37.1	-39.1	26.8	0.00e+00	0	43	0	0	46	4383
2026-01-17 21:25:08.16	215.33	16.03	-37.3	-39.3	26.7	0.00e+00	0	43	0	0	46	4460
2026-01-17 21:25:09.16	215.07	16.14	-37.5	-39.5	26.5	0.00e+00	0	43	0	0	46	4591
2026-01-17 21:25:10.15	214.81	16.26	-37.6	-39.7	26.4	0.00e+00	0	43	0	0	46	4679
2026-01-17 21:25:11.15	214.54	16.37	-37.4	-39.5	26.5	0.00e+00	0	43	0	0	46	4554
2026-01-17 21:25:12.14	214.27	16.49	-37.2	-39.3	26.8	0.00e+00	0	43	0	0	46	4451
2026-01-17 21:25:13.14	214.00	16.60	-37.0	-39.0	26.9	0.00e+00	0	43	0	0	46	4340
2026-01-17 21:25:14.13	213.73	16.72	-37.1	-39.1	26.9	0.00e+00	0	43	0	0	46	4346
2026-01-17 21:25:15.13	213.46	16.84	-36.9	-38.9	27.1	0.00e+00	0	43	0	0	45	4498
2026-01-17 21:25:16.12	213.18	16.95	-36.8	-38.7	27.2	0.00e+00	0	43	0	0	45	4427
2026-01-17 21:25:17.12	212.90	17.07	-36.8	-38.8	27.2	0.00e+00	0	43	0	0	45	4443
2026-01-17 21:25:18.11	212.62	17.19	-36.9	-38.9	27.1	0.00e+00	0	43	0	0	45	4512
2026-01-17 21:25:19.11	212.33	17.30	-37.1	-39.1	26.9	0.00e+00	0	43	0	0	45	4635
2026-01-17 21:25:20.48	211.93	17.47	-37.4	-39.4	26.6	0.00e+00	0	42	0	0	45	4793
2026-01-17 21:25:21.19	211.72	17.55	-37.5	-39.5	26.6	0.00e+00	0	43	0	0	45	4839
2026-01-17 21:25:22.84	211.24	17.74	-37.3	-39.4	26.7	0.00e+00	0	43	0	0	45	4769
2026-01-17 21:25:23.41	211.06	17.81	-37.2	-39.3	26.8	0.00e+00	0	42	0	0	45	4712
2026-01-17 21:25:25.11	210.55	18.01	-37.1	-39.1	26.9	0.00e+00	0	43	0	0	45	4609
2026-01-17 21:25:25.75	210.35	18.09	-36.8	-38.8	27.1	0.00e+00	0	43	0	0	45	4478
2026-01-17 21:25:27.17	209.91	18.26	-36.4	-38.3	27.6	0.00e+00	0	43	0	0	44	4468
2026-01-17 21:25:27.96	209.67	18.35	-36.5	-38.4	27.6	0.00e+00	0	43	0	0	44	4531
2026-01-17 21:25:29.15	209.29	18.49	-36.5	-38.4	27.5	0.00e+00	0	43	0	0	44	4534
2026-01-17 21:25:30.00	209.02	18.60	-36.4	-38.3	27.4	0.00e+00	0	43	0	0	44	4480
2026-01-17 21:25:31.14	208.65	18.73	-36.5	-38.5	27.3	0.00e+00	0	43	0	0	44	4565
2026-01-17 21:25:31.99	208.37	18.83	-36.6	-38.6	27.2	0.00e+00	0	43	0	0	44	4630
2026-01-17 21:25:33.13	208.00	18.97	-36.8	-38.8	27.2	0.00e+00	0	43	0	0	44	4738
2026-01-17 21:25:33.98	207.72	19.07	-36.9	-38.9	27.1	0.00e+00	0	43	0	0	44	4793
2026-01-17 21:25:35.12	207.34	19.21	-36.8	-38.8	27.1	0.00e+00	0	42	0	0	44	4746
2026-01-17 21:25:35.97	207.05	19.31	-36.8	-38.8	27.2	0.00e+00	0	43	0	0	44	4725
2026-01-17 21:25:37.11	206.66	19.44	-36.8	-38.8	27.3	0.00e+00	0	43	0	0	44	4707
2026-01-17 21:25:37.96	206.37	19.54	-36.6	-38.6	27.4	0.00e+00	0	43	0	0	44	4622
2026-01-17 21:25:39.10	205.97	19.68	-36.4	-38.4	27.6	0.00e+00	0	43	0	0	44	4514
2026-01-17 21:25:39.95	205.67	19.78	-36.2	-38.1	27.8	0.00e+00	0	43	0	0	44	4389
2026-01-17 21:25:41.09	205.27	19.91	-36.2	-38.1	27.9	0.00e+00	0	43	0	0	44	4367
2026-01-17 21:25:41.94	204.96	20.01	-36.1	-38.0	27.9	0.00e+00	0	43	0	0	44	4329
2026-01-17 21:25:43.08	204.55	20.15	-36.1	-38.0	27.8	0.00e+00	0	43	0	0	43	4580
2026-01-17 21:25:44.00	204.22	20.26	-36.0	-37.9	27.8	0.00e+00	0	43	0	0	43	4531
2026-01-17 21:25:44.99	203.85	20.37	-36.3	-38.3	27.6	0.00e+00	0	43	0	0	43	4710
2026-01-17 21:25:45.98	203.49	20.49	-36.2	-38.2	27.6	0.00e+00	0	43	0	0	43	4670
2026-01-17 21:25:46.98	203.11	20.61	-36.4	-38.3	27.5	0.00e+00	0	43	0	0	43	4749
2026-01-17 21:25:47.97	202.74	20.72	-36.2	-38.1	27.6	0.00e+00	0	43	0	0	43	4640
2026-01-17 21:25:48.97	202.36	20.84	-36.3	-38.3	27.6	0.00e+00	0	43	0	0	43	4707
2026-01-17 21:25:49.97	201.97	20.95	-36.0	-37.9	27.7	0.00e+00	0	43	0	0	43	4523
2026-01-17 21:25:50.96	201.59	21.07	-36.1	-38.0	27.7	0.00e+00	0	43	0	0	43	4579
2026-01-17 21:25:51.96	201.20	21.18	-35.9	-37.8	27.9	0.00e+00	0	43	0	0	43	4492
2026-01-17 21:25:52.95	200.81	21.29	-35.9	-37.8	27.9	0.00e+00	0	43	0	0	43	4491
2026-01-17 21:25:53.95	200.41	21.41	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4388
2026-01-17 21:25:54.94	200.01	21.52	-35.6	-37.5	28.1	0.00e+00	0	43	0	0	43	4336
2026-01-17 21:25:55.96	199.60	21.63	-35.7	-37.7	28.1	0.00e+00	0	43	0	0	43	4393
2026-01-17 21:25:56.95	199.19	21.74	-35.6	-37.5	28.2	0.00e+00	0	43	0	0	43	4302
2026-01-17 21:25:57.95	198.78	21.85	-35.5	-37.4	28.2	0.00e+00	0	43	0	0	43	4290
2026-01-17 21:25:58.94	198.37	21.96	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4373
2026-01-17 21:25:59.94	197.95	22.07	-35.5	-37.4	28.3	0.00e+00	0	43	0	0	43	4262
2026-01-17 21:26:00.93	197.53	22.18	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4374
2026-01-17 21:26:01.93	197.10	22.29	-35.6	-37.5	28.1	0.00e+00	0	43	0	0	43	4314
2026-01-17 21:26:02.93	196.67	22.40	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4388
2026-01-17 21:26:03.92	196.24	22.50	-35.9	-37.8	27.9	0.00e+00	0	43	0	0	43	4460
2026-01-17 21:26:04.91	195.81	22.61	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4384
2026-01-17 21:26:05.91	195.37	22.71	-35.9	-37.9	27.8	0.00e+00	0	43	0	0	43	4505
2026-01-17 21:26:06.90	194.93	22.81	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4376
2026-01-17 21:26:07.90	194.48	22.91	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	43	4367
2026-01-17 21:26:08.89	194.04	23.01	-35.5	-37.4	28.2	0.00e+00	0	43	0	0	43	4283
2026-01-17 21:26:09.89	193.58	23.11	-35.3	-37.2	28.4	0.00e+00	0	43	0	0	42	4437
2026-01-17 21:26:10.88	193.13	23.21	-35.6	-37.5	28.2	0.00e+00	0	43	0	0	42	4588
2026-01-17 21:26:11.88	192.67	23.31	-35.6	-37.5	28.2	0.00e+00	0	43	0	0	42	4558
2026-01-17 21:26:12.94	192.18	23.41	-35.5	-37.4	28.3	0.00e+00	0	43	0	0	42	4497
2026-01-17 21:26:13.84	191.76	23.50	-35.6	-37.6	28.2	0.00e+00	0	43	0	0	42	4599
2026-01-17 21:26:14.85	191.28	23.59	-35.3	-37.2	28.4	0.00e+00	0	43	0	0	42	4412
2026-01-17 21:26:15.84	190.81	23.68	-35.3	-37.2	28.5	0.00e+00	0	43	0	0	42	4422
2026-01-17 21:26:16.84	190.34	23.77	-35.3	-37.2	28.4	0.00e+00	0	43	0	0	42	4422
2026-01-17 21:26:17.83	189.86	23.86	-35.3	-37.1	28.5	0.00e+00	0	43	0	0	42	4390
2026-01-17 21:26:18.83	189.38	23.95	-35.3	-37.2	28.4	0.00e+00	0	43	0	0	42	4432
2026-01-17 21:26:19.82	188.90	24.04	-35.4	-37.2	28.4	0.00e+00	0	43	0	0	42	4438
2026-01-17 21:26:20.82	188.41	24.12	-35.4	-37.3	28.4	0.00e+00	0	43	0	0	42	4488
2026-01-17 21:26:21.81	187.92	24.20	-35.5	-37.4	28.3	0.00e+00	0	43	0	0	42	4501
2026-01-17 21:26:22.80	187.43	24.28	-35.5	-37.4	28.3	0.00e+00	0	43	0	0	42	4531
2026-01-17 21:26:23.80	186.93	24.36	-35.3	-37.2	28.5	0.00e+00	0	43	0	0	42	4393
2026-01-17 21:26:24.79	186.43	24.44	-35.2	-37.1	28.5	0.00e+00	0	43	0	0	42	4350
2026-01-17 21:26:25.79	185.93	24.52	-35.3	-37.2	28.4	0.00e+00	0	43	0	0	42	4423
2026-01-17 21:26:26.79	185.42	24.59	-35.4	-37.3	28.4	0.00e+00	0	43	0	0	42	4443
2026-01-17 21:26:27.83	184.89	24.67	-35.4	-37.3	28.4	0.00e+00	0	43	0	0	42	4442
2026-01-17 21:26:28.80	184.39	24.74	-35.2	-37.1	28.5	0.00e+00	0	43	0	0	42	4378
2026-01-17 21:26:29.80	183.88	24.80	-35.4	-37.3	24.0	0.00e+00	0	43	0	0	42	4442
2026-01-17 21:26:30.80	183.36	24.87	-35.4	-37.3	28.3	0.00e+00	0	43	0	0	42	4488
2026-01-17 21:26:31.79	182.84	24.94	-35.6	-37.5	27.8	0.00e+00	0	43	0	0	42	4546
2026-01-17 21:26:32.79	182.32	25.00	-35.8	-37.7	28.0	0.00e+00	0	43	0	0	42	4674
2026-01-17 21:26:34.00	181.69	25.07	-35.7	-37.7	28.1	0.00e+00	0	43	0	0	42	4653
2026-01-17 21:26:34.86	181.23	25.12	-35.7	-37.6	28.2	0.00e+00	0	43	0	0	42	4613
2026-01-17 21:26:35.99	180.63	25.18	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	42	4651
2026-01-17 21:26:36.85	180.18	25.23	-35.7	-37.6	28.1	0.00e+00	0	43	0	0	42	4633
2026-01-17 21:26:37.98	179.57	25.29	-35.6	-37.5	28.2	0.00e+00	0	43	0	0	42	4572
2026-01-17 21:26:38.84	179.11	25.33	-35.8	-37.7	28.1	0.00e+00	0	43	0	0	42	4653
2026-01-17 21:26:39.97	178.50	25.38	-35.5	-37.4	28.3	0.00e+00	0	43	0	0	42	4511
2026-01-17 21:26:40.82	178.04	25.42	-35.5	-37.4	28.3	0.00e+00	0	43	0	0	42	4534
2026-01-17 21:26:41.96	177.43	25.47	-35.2	-37.1	28.5	0.00e+00	0	43	0	0	42	4383
2026-01-17 21:26:42.81	176.97	25.50	-35.3	-37.1	28.5	0.00e+00	0	43	0	0	42	4384
2026-01-17 21:26:43.95	176.34	25.55	-35.1	-36.9	28.7	0.00e+00	0	43	0	0	42	4290
2026-01-17 21:26:44.80	175.88	25.58	-34.9	-36.8	28.6	0.00e+00	0	43	0	0	41	4455
2026-01-17 21:26:46.00	175.22	25.62	-35.0	-36.8	28.7	0.00e+00	0	43	0	0	41	4481
2026-01-17 21:26:46.85	174.76	25.64	-35.0	-36.9	28.7	0.00e+00	0	43	0	0	41	4497
2026-01-17 21:26:47.99	174.13	25.67	-34.9	-36.7	28.8	0.00e+00	0	43	0	0	41	4431
2026-01-17 21:26:48.84	173.66	25.70	-34.5	-36.3	29.1	0.00e+00	0	43	0	0	40	4483
2026-01-17 21:26:50.11	172.96	25.72	-34.2	-36.0	29.3	0.00e+00	0	43	0	0	40	4316
2026-01-17 21:26:50.91	172.52	25.74	-34.2	-36.0	29.3	0.00e+00	0	43	0	0	40	4327
2026-01-17 21:26:52.05	171.89	25.76	-34.3	-36.1	29.3	0.00e+00	0	43	0	0	40	4357
2026-01-17 21:26:52.90	171.42	25.77	-34.4	-36.3	29.1	0.00e+00	0	43	0	0	40	4466
2026-01-17 21:26:54.04	170.79	25.79	-34.5	-36.3	29.1	0.00e+00	0	43	0	0	40	4483
2026-01-17 21:26:54.89	170.31	25.79	-34.6	-36.5	28.9	0.00e+00	0	43	0	0	40	4565
2026-01-17 21:26:56.03	169.68	25.80	-34.7	-36.6	28.9	0.00e+00	0	43	0	0	40	4625
2026-01-17 21:26:56.88	169.21	25.81	-34.8	-36.7	28.8	0.00e+00	0	43	0	0	40	4683
2026-01-17 21:26:58.02	168.58	25.81	-34.9	-36.8	28.7	0.00e+00	0	43	0	0	40	4727
2026-01-17 21:26:58.87	168.10	25.81	-35.0	-36.9	28.7	0.00e+00	0	43	0	0	40	4777
2026-01-17 21:27:00.01	167.47	25.80	-34.9	-36.7	28.8	0.00e+00	0	43	0	0	40	4689
2026-01-17 21:27:00.86	167.00	25.80	-34.7	-36.5	28.9	0.00e+00	0	43	0	0	40	4595
2026-01-17 21:27:02.00	166.36	25.79	-34.4	-36.3	29.2	0.00e+00	0	43	0	0	40	4460
2026-01-17 21:27:02.85	165.89	25.78	-34.4	-36.3	29.2	0.00e+00	0	43	0	0	40	4447
2026-01-17 21:27:03.99	165.26	25.76	-34.5	-36.3	29.1	0.00e+00	0	43	0	0	40	4490
2026-01-17 21:27:04.84	164.79	25.75	-34.7	-36.6	28.8	0.00e+00	0	43	0	0	40	4618
2026-01-17 21:27:05.98	164.16	25.73	-34.9	-36.7	28.8	0.00e+00	0	43	0	0	40	4688
2026-01-17 21:27:06.83	163.69	25.71	-35.0	-36.9	28.6	0.00e+00	0	43	0	0	40	4807
2026-01-17 21:27:08.11	162.99	25.68	-35.0	-36.9	28.6	0.00e+00	0	43	0	0	40	4793
